"symbol","time","price","change","vol","total","side"
"TCH","14:27:42",13,-0.2,1600,6241400,"S"
"TCH","14:27:37",12.95,-0.25,900,6239800,"B"
"TCH","14:27:36",12.95,-0.25,1000,6238900,"B"
"TCH","14:27:36",13,-0.2,500,6237900,"S"
"TCH","14:27:33",13,-0.2,100,6237400,"S"
"TCH","14:27:29",13,-0.2,100,6237300,"S"
"TCH","14:27:25",13,-0.2,200,6237200,"S"
"TCH","14:27:18",13,-0.2,100,6237000,"S"
"TCH","14:27:14",12.95,-0.25,1000,6236900,"B"
"TCH","14:27:05",13,-0.2,100,6235900,"S"
"TCH","14:27:03",13,-0.2,100,6235800,"S"
"TCH","14:26:58",13,-0.2,600,6235700,"S"
"TCH","14:26:39",12.95,-0.25,30000,6235100,"B"
"TCH","14:26:14",13,-0.2,38200,6205100,"B"
"TCH","14:26:14",13,-0.2,1500,6166900,"B"
"TCH","14:26:12",13,-0.2,12000,6165400,"B"
"TCH","14:26:11",13,-0.2,4000,6153400,"B"
"TCH","14:26:09",13,-0.2,6300,6149400,"S"
"TCH","14:26:08",12.95,-0.25,6000,6143100,"B"
"TCH","14:26:05",13,-0.2,8900,6137100,"B"
"TCH","14:26:03",13,-0.2,400,6128200,"B"
"TCH","14:26:02",13,-0.2,1500,6127800,"B"
"TCH","14:26:02",13,-0.2,200,6126300,"B"
"TCH","14:26:00",13,-0.2,7600,6126100,"B"
"TCH","14:25:59",13,-0.2,200,6118500,"B"
"TCH","14:25:58",13,-0.2,14300,6118300,"B"
"TCH","14:25:54",13,-0.2,15000,6104000,"B"
"TCH","14:25:53",13,-0.2,16400,6089000,"B"
"TCH","14:25:51",13,-0.2,10000,6072600,"B"
"TCH","14:25:50",13.05,-0.15,100,6062600,"S"
"TCH","14:25:50",13,-0.2,4000,6062500,"B"
"TCH","14:25:49",13,-0.2,22000,6058500,"B"
"TCH","14:25:48",13,-0.2,9000,6036500,"B"
"TCH","14:25:40",13,-0.2,5000,6027500,"B"
"TCH","14:25:39",13,-0.2,5000,6022500,"B"
"TCH","14:25:38",13,-0.2,5000,6017500,"B"
"TCH","14:25:36",13,-0.2,2000,6012500,"B"
"TCH","14:25:35",13,-0.2,5000,6010500,"B"
"TCH","14:25:34",13,-0.2,100,6005500,"B"
"TCH","14:25:32",13,-0.2,21000,6005400,"B"
"TCH","14:25:31",13,-0.2,5000,5984400,"B"
"TCH","14:25:28",13,-0.2,7500,5979400,"B"
"TCH","14:25:20",13,-0.2,4000,5971900,"B"
"TCH","14:25:19",13,-0.2,23000,5967900,"B"
"TCH","14:25:09",13,-0.2,8000,5944900,"B"
"TCH","14:25:06",13,-0.2,200,5936900,"B"
"TCH","14:25:04",13,-0.2,2400,5936700,"B"
"TCH","14:25:03",13,-0.2,10000,5934300,"B"
"TCH","14:24:57",13,-0.2,10000,5924300,"B"
"TCH","14:24:50",13,-0.2,4000,5914300,"B"
"TCH","14:24:50",13,-0.2,1500,5910300,"B"
"TCH","14:24:48",13,-0.2,1400,5908800,"B"
"TCH","14:24:47",13,-0.2,3000,5907400,"B"
"TCH","14:24:40",13,-0.2,5000,5904400,"B"
"TCH","14:24:34",13,-0.2,200,5899400,"B"
"TCH","14:24:33",13,-0.2,100,5899200,"B"
"TCH","14:24:30",13,-0.2,10000,5899100,"B"
"TCH","14:24:30",13,-0.2,1500,5889100,"B"
"TCH","14:24:26",13,-0.2,7000,5887600,"B"
"TCH","14:24:09",13,-0.2,1400,5880600,"B"
"TCH","14:24:08",13,-0.2,500,5879200,"B"
"TCH","14:24:07",13,-0.2,5000,5878700,"B"
"TCH","14:24:04",13,-0.2,1300,5873700,"B"
"TCH","14:23:55",13.05,-0.15,1000,5872400,"S"
"TCH","14:23:51",13,-0.2,200,5871400,"B"
"TCH","14:23:35",13,-0.2,1500,5871200,"B"
"TCH","14:23:23",13.05,-0.15,100,5869700,"S"
"TCH","14:23:14",13,-0.2,2000,5869600,"B"
"TCH","14:23:07",13,-0.2,2700,5867600,"B"
"TCH","14:22:49",13,-0.2,7500,5864900,"B"
"TCH","14:22:40",13.05,-0.15,500,5857400,"S"
"TCH","14:22:32",13.05,-0.15,100,5856900,"S"
"TCH","14:22:21",13.05,-0.15,1000,5856800,"S"
"TCH","14:22:18",13.05,-0.15,84300,5855800,"B"
"TCH","14:22:12",13.05,-0.15,30000,5771500,"B"
"TCH","14:22:06",13.05,-0.15,200,5741500,"B"
"TCH","14:21:51",13.05,-0.15,2500,5741300,"B"
"TCH","14:21:41",13.05,-0.15,15000,5738800,"B"
"TCH","14:21:29",13.05,-0.15,100,5723800,"B"
"TCH","14:21:24",13.05,-0.15,5800,5723700,"B"
"TCH","14:21:14",13.05,-0.15,3100,5717900,"B"
"TCH","14:21:10",13.1,-0.1,100,5714800,"S"
"TCH","14:20:57",13.1,-0.1,14000,5714700,"S"
"TCH","14:20:26",13.05,-0.15,4000,5700700,"B"
"TCH","14:18:46",13.1,-0.1,2000,5696700,"S"
"TCH","14:18:21",13.1,-0.1,100,5694700,"S"
"TCH","14:18:13",13.1,-0.1,100,5694600,"S"
"TCH","14:18:06",13.1,-0.1,1300,5694500,"S"
"TCH","14:17:27",13.1,-0.1,800,5693200,"B"
"TCH","14:17:17",13.1,-0.1,5000,5692400,"B"
"TCH","14:16:58",13.1,-0.1,100,5687400,"B"
"TCH","14:16:57",13.1,-0.1,2000,5687300,"S"
"TCH","14:16:54",13.1,-0.1,17900,5685300,"S"
"TCH","14:16:23",13.1,-0.1,100,5667400,"S"
"TCH","14:16:07",13.1,-0.1,900,5667300,"S"
"TCH","14:15:43",13.1,-0.1,1300,5666400,"B"
"TCH","14:15:35",13.1,-0.1,25000,5665100,"B"
"TCH","14:14:59",13.1,-0.1,5000,5640100,"B"
"TCH","14:14:56",13.1,-0.1,10000,5635100,"B"
"TCH","14:14:53",13.1,-0.1,100,5625100,"B"
"TCH","14:14:38",13.1,-0.1,10000,5625000,"B"
"TCH","14:14:31",13.1,-0.1,2000,5615000,"B"
"TCH","14:14:02",13.1,-0.1,7000,5613000,"B"
"TCH","14:13:31",13.15,-0.05,2900,5606000,"S"
"TCH","14:13:19",13.15,-0.05,2000,5603100,"S"
"TCH","14:12:32",13.1,-0.1,2000,5601100,"B"
"TCH","14:12:31",13.1,-0.1,3300,5599100,"B"
"TCH","14:12:27",13.1,-0.1,200,5595800,"B"
"TCH","14:12:04",13.1,-0.1,500,5595600,"B"
"TCH","14:11:35",13.1,-0.1,7000,5595100,"B"
"TCH","14:11:33",13.1,-0.1,100,5588100,"B"
"TCH","14:11:10",13.1,-0.1,600,5588000,"B"
"TCH","14:10:47",13.1,-0.1,7200,5587400,"B"
"TCH","14:10:21",13.15,-0.05,4500,5580200,"S"
"TCH","14:09:54",13.15,-0.05,300,5575700,"S"
"TCH","14:09:30",13.1,-0.1,44700,5575400,"S"
"TCH","14:08:54",13.1,-0.1,10000,5530700,"S"
"TCH","14:08:33",13.1,-0.1,1900,5520700,"S"
"TCH","14:08:27",13.05,-0.15,2000,5518800,"B"
"TCH","14:07:57",13.05,-0.15,200,5516800,"B"
"TCH","14:07:47",13.1,-0.1,300,5516600,"S"
"TCH","14:06:34",13.05,-0.15,2900,5516300,"B"
"TCH","14:05:36",13.05,-0.15,800,5513400,"B"
"TCH","14:05:16",13.1,-0.1,5000,5512600,"S"
"TCH","14:05:11",13.1,-0.1,500,5507600,"S"
"TCH","14:04:55",13.1,-0.1,400,5507100,"S"
"TCH","14:04:45",13.1,-0.1,200,5506700,"S"
"TCH","14:04:36",13.1,-0.1,2300,5506500,"B"
"TCH","14:04:29",13.1,-0.1,1100,5504200,"B"
"TCH","14:04:18",13.1,-0.1,30000,5503100,"B"
"TCH","14:04:02",13.15,-0.05,5000,5473100,"S"
"TCH","14:03:53",13.1,-0.1,100,5468100,"B"
"TCH","14:03:27",13.1,-0.1,100,5468000,"B"
"TCH","14:03:23",13.1,-0.1,100,5467900,"B"
"TCH","14:03:19",13.1,-0.1,20000,5467800,"B"
"TCH","14:03:14",13.15,-0.05,1000,5447800,"S"
"TCH","14:03:08",13.1,-0.1,400,5446800,"B"
"TCH","14:02:51",13.1,-0.1,500,5446400,"B"
"TCH","14:02:44",13.1,-0.1,6700,5445900,"S"
"TCH","14:02:39",13.1,-0.1,4000,5439200,"S"
"TCH","14:02:34",13.1,-0.1,1000,5435200,"S"
"TCH","14:02:29",13.1,-0.1,2600,5434200,"S"
"TCH","14:02:25",13.1,-0.1,12000,5431600,"S"
"TCH","14:02:24",13.1,-0.1,30000,5419600,"S"
"TCH","14:02:16",13.1,-0.1,11000,5389600,"S"
"TCH","14:01:16",13.05,-0.15,100,5378600,"B"
"TCH","14:00:07",13.05,-0.15,5200,5378500,"S"
"TCH","14:00:06",13.05,-0.15,2000,5373300,"S"
"TCH","14:00:03",13.05,-0.15,12800,5371300,"B"
"TCH","13:59:49",13.05,-0.15,140400,5358500,"S"
"TCH","13:59:43",13.05,-0.15,500,5218100,"S"
"TCH","13:59:33",13.05,-0.15,100,5217600,"S"
"TCH","13:59:27",13.05,-0.15,30000,5217500,"S"
"TCH","13:59:09",13.05,-0.15,100,5187500,"S"
"TCH","13:59:03",13.05,-0.15,800,5187400,"S"
"TCH","13:58:55",13,-0.2,200,5186600,"B"
"TCH","13:58:50",13.05,-0.15,1300,5186400,"S"
"TCH","13:58:48",13.05,-0.15,100,5185100,"S"
"TCH","13:58:42",13,-0.2,2000,5185000,"B"
"TCH","13:58:09",13,-0.2,2500,5183000,"B"
"TCH","13:58:04",13,-0.2,8800,5180500,"B"
"TCH","13:57:30",13,-0.2,18000,5171700,"B"
"TCH","13:57:20",13,-0.2,3000,5153700,"B"
"TCH","13:57:18",13,-0.2,100,5150700,"B"
"TCH","13:56:56",13,-0.2,5000,5150600,"B"
"TCH","13:56:37",13,-0.2,100,5145600,"B"
"TCH","13:56:22",13,-0.2,8000,5145500,"B"
"TCH","13:56:16",13,-0.2,1600,5137500,"B"
"TCH","13:56:15",13,-0.2,700,5135900,"B"
"TCH","13:55:31",13,-0.2,400,5135200,"B"
"TCH","13:55:30",13,-0.2,100,5134800,"B"
"TCH","13:54:59",13,-0.2,1000,5134700,"B"
"TCH","13:54:55",13,-0.2,100,5133700,"B"
"TCH","13:54:41",13,-0.2,8100,5133600,"S"
"TCH","13:54:38",13,-0.2,15000,5125500,"S"
"TCH","13:54:36",13,-0.2,10000,5110500,"S"
"TCH","13:54:30",13,-0.2,1000,5100500,"S"
"TCH","13:54:25",12.95,-0.25,200,5099500,"B"
"TCH","13:54:25",13,-0.2,5000,5099300,"S"
"TCH","13:54:24",13,-0.2,1800,5093300,"S"
"TCH","13:54:19",12.95,-0.25,1000,5091500,"B"
"TCH","13:54:18",12.95,-0.25,19800,5090500,"B"
"TCH","13:54:18",12.95,-0.25,57000,5070700,"B"
"TCH","13:54:15",13,-0.2,26500,5013700,"S"
"TCH","13:54:10",13,-0.2,3000,4987200,"S"
"TCH","13:54:04",12.95,-0.25,400,4984200,"B"
"TCH","13:53:54",13,-0.2,2400,4983800,"S"
"TCH","13:53:50",13,-0.2,100,4981400,"S"
"TCH","13:53:46",13,-0.2,10000,4981300,"S"
"TCH","13:53:43",13,-0.2,900,4971300,"S"
"TCH","13:53:42",13,-0.2,1000,4970400,"S"
"TCH","13:53:39",13,-0.2,2600,4968400,"S"
"TCH","13:53:36",13,-0.2,100,4965800,"S"
"TCH","13:53:23",13,-0.2,10000,4965700,"S"
"TCH","13:53:22",13,-0.2,8000,4955700,"S"
"TCH","13:53:15",13,-0.2,200,4947700,"S"
"TCH","13:53:01",13,-0.2,400,4947500,"S"
"TCH","13:52:52",13,-0.2,3000,4947100,"S"
"TCH","13:52:51",13,-0.2,1000,4944100,"S"
"TCH","13:52:48",13,-0.2,100,4943100,"S"
"TCH","13:52:47",13,-0.2,300,4943000,"S"
"TCH","13:52:46",13,-0.2,1000,4942700,"S"
"TCH","13:52:45",13,-0.2,5000,4941700,"S"
"TCH","13:52:38",13,-0.2,1600,4936700,"S"
"TCH","13:52:33",13,-0.2,200,4935100,"S"
"TCH","13:52:07",13,-0.2,500,4934900,"S"
"TCH","13:51:57",13,-0.2,2000,4934400,"S"
"TCH","13:51:48",13,-0.2,2000,4932400,"S"
"TCH","13:51:47",13,-0.2,300,4930400,"S"
"TCH","13:51:40",13,-0.2,500,4930100,"S"
"TCH","13:51:36",13,-0.2,100,4929600,"S"
"TCH","13:51:24",13,-0.2,1000,4929500,"S"
"TCH","13:51:19",13,-0.2,5000,4928500,"S"
"TCH","13:50:50",13,-0.2,100,4923500,"S"
"TCH","13:50:43",13,-0.2,19800,4923400,"B"
"TCH","13:50:41",13,-0.2,15000,4903600,"B"
"TCH","13:50:34",13,-0.2,500,4888600,"B"
"TCH","13:50:33",13,-0.2,5000,4888100,"B"
"TCH","13:50:28",13,-0.2,50000,4883100,"B"
"TCH","13:50:24",13,-0.2,40000,4833100,"B"
"TCH","13:50:17",13,-0.2,24000,4793100,"B"
"TCH","13:50:12",13,-0.2,10000,4769100,"B"
"TCH","13:50:02",13,-0.2,300,4759100,"B"
"TCH","13:49:54",13,-0.2,200,4758800,"B"
"TCH","13:49:44",13,-0.2,300,4758600,"B"
"TCH","13:49:44",13,-0.2,700,4758300,"B"
"TCH","13:48:59",13,-0.2,10000,4757600,"B"
"TCH","13:48:53",13,-0.2,500,4747600,"B"
"TCH","13:48:34",13,-0.2,50000,4747100,"B"
"TCH","13:48:16",13,-0.2,10000,4697100,"B"
"TCH","13:48:10",13,-0.2,2000,4687100,"B"
"TCH","13:47:57",13,-0.2,200,4685100,"B"
"TCH","13:47:54",13,-0.2,32800,4684900,"B"
"TCH","13:47:53",13,-0.2,20000,4652100,"B"
"TCH","13:47:48",13,-0.2,100,4632100,"B"
"TCH","13:47:46",13,-0.2,5000,4632000,"B"
"TCH","13:47:22",13,-0.2,1000,4627000,"B"
"TCH","13:47:19",13,-0.2,400,4626000,"B"
"TCH","13:47:15",13,-0.2,1500,4625600,"B"
"TCH","13:47:13",13.05,-0.15,2300,4624100,"S"
"TCH","13:46:35",13,-0.2,500,4621800,"B"
"TCH","13:46:13",13,-0.2,3500,4621300,"B"
"TCH","13:46:09",13,-0.2,500,4617800,"B"
"TCH","13:45:44",13,-0.2,20000,4617300,"B"
"TCH","13:45:24",13,-0.2,100,4597300,"B"
"TCH","13:45:07",13.05,-0.15,100,4597200,"S"
"TCH","13:44:47",13.05,-0.15,1000,4597100,"S"
"TCH","13:44:22",13.05,-0.15,100,4596100,"S"
"TCH","13:44:21",13.05,-0.15,400,4596000,"S"
"TCH","13:44:15",13.05,-0.15,3000,4595600,"S"
"TCH","13:44:06",13.05,-0.15,5000,4592600,"S"
"TCH","13:43:30",13.05,-0.15,2000,4587600,"S"
"TCH","13:43:26",13,-0.2,2500,4585600,"B"
"TCH","13:43:10",13,-0.2,100,4583100,"B"
"TCH","13:43:09",13,-0.2,7900,4583000,"B"
"TCH","13:43:04",13.05,-0.15,300,4575100,"S"
"TCH","13:42:58",13.05,-0.15,1000,4574800,"S"
"TCH","13:42:47",13.05,-0.15,1100,4573800,"S"
"TCH","13:42:46",13.05,-0.15,200,4572700,"S"
"TCH","13:42:38",13.05,-0.15,500,4572500,"S"
"TCH","13:41:50",13.05,-0.15,100,4572000,"S"
"TCH","13:41:36",13.05,-0.15,1000,4571900,"S"
"TCH","13:41:21",13.05,-0.15,100,4570900,"S"
"TCH","13:40:54",13.05,-0.15,400,4570800,"S"
"TCH","13:40:53",13,-0.2,200,4570400,"B"
"TCH","13:40:43",13.05,-0.15,2000,4570200,"S"
"TCH","13:40:31",13.05,-0.15,20000,4568200,"S"
"TCH","13:39:29",13,-0.2,700,4548200,"B"
"TCH","13:39:01",13.05,-0.15,5000,4547500,"S"
"TCH","13:38:48",13.05,-0.15,10000,4542500,"S"
"TCH","13:38:18",13.05,-0.15,200,4532500,"S"
"TCH","13:37:55",13.05,-0.15,5000,4532300,"S"
"TCH","13:37:46",13.05,-0.15,500,4527300,"S"
"TCH","13:37:00",13.05,-0.15,100,4526800,"S"
"TCH","13:36:57",13.05,-0.15,300,4526700,"S"
"TCH","13:36:56",13.05,-0.15,100,4526400,"S"
"TCH","13:36:38",13.05,-0.15,35500,4526300,"B"
"TCH","13:36:22",13.05,-0.15,200,4490800,"B"
"TCH","13:36:16",13.05,-0.15,2000,4490600,"B"
"TCH","13:36:12",13.05,-0.15,2000,4488600,"B"
"TCH","13:36:07",13.05,-0.15,100,4486600,"B"
"TCH","13:36:04",13.05,-0.15,900,4486500,"B"
"TCH","13:35:58",13.05,-0.15,5300,4485600,"B"
"TCH","13:35:33",13.05,-0.15,1500,4480300,"S"
"TCH","13:35:32",13.05,-0.15,2600,4478800,"S"
"TCH","13:35:22",13.05,-0.15,100,4476200,"S"
"TCH","13:35:20",13.05,-0.15,3000,4476100,"S"
"TCH","13:35:19",13.05,-0.15,300,4473100,"S"
"TCH","13:35:15",13.05,-0.15,4700,4472800,"S"
"TCH","13:34:59",13.05,-0.15,100,4468100,"S"
"TCH","13:34:53",13.05,-0.15,700,4468000,"B"
"TCH","13:34:45",13.05,-0.15,200,4467300,"B"
"TCH","13:34:43",13.05,-0.15,25000,4467100,"B"
"TCH","13:34:40",13.05,-0.15,2600,4442100,"B"
"TCH","13:34:34",13.05,-0.15,4300,4439500,"B"
"TCH","13:34:30",13.05,-0.15,6500,4435200,"B"
"TCH","13:34:29",13.05,-0.15,10000,4428700,"B"
"TCH","13:34:27",13.05,-0.15,100,4418700,"B"
"TCH","13:34:24",13.05,-0.15,40000,4418600,"B"
"TCH","13:34:23",13.1,-0.1,10000,4378600,"S"
"TCH","13:34:20",13.05,-0.15,11500,4368600,"B"
"TCH","13:33:13",13.05,-0.15,2000,4357100,"B"
"TCH","13:32:40",13.05,-0.15,30000,4355100,"B"
"TCH","13:32:39",13.05,-0.15,500,4325100,"B"
"TCH","13:32:34",13.05,-0.15,200,4324600,"B"
"TCH","13:32:06",13.05,-0.15,300,4324400,"B"
"TCH","13:32:00",13.05,-0.15,700,4324100,"B"
"TCH","13:31:52",13.05,-0.15,200,4323400,"B"
"TCH","13:31:37",13.05,-0.15,14900,4323200,"B"
"TCH","13:31:25",13.05,-0.15,100,4308300,"B"
"TCH","13:31:17",13.1,-0.1,100,4308200,"S"
"TCH","13:30:51",13.1,-0.1,100,4308100,"S"
"TCH","13:30:45",13.05,-0.15,400,4308000,"B"
"TCH","13:30:35",13.05,-0.15,1000,4307600,"B"
"TCH","13:30:34",13.05,-0.15,400,4306600,"B"
"TCH","13:30:29",13.05,-0.15,3900,4306200,"S"
"TCH","13:30:26",13.05,-0.15,2000,4302300,"S"
"TCH","13:30:20",13.05,-0.15,3100,4300300,"S"
"TCH","13:30:15",13.05,-0.15,2500,4297200,"S"
"TCH","13:30:13",13.05,-0.15,3500,4294700,"S"
"TCH","13:30:12",13.05,-0.15,33000,4291200,"S"
"TCH","13:30:12",13,-0.2,200,4258200,"B"
"TCH","13:30:07",13.05,-0.15,1200,4258000,"S"
"TCH","13:30:06",13.05,-0.15,4500,4256800,"S"
"TCH","13:29:56",13.05,-0.15,30000,4252300,"S"
"TCH","13:29:46",13.05,-0.15,12400,4222300,"S"
"TCH","13:29:40",13.05,-0.15,19000,4209900,"S"
"TCH","13:29:19",13.05,-0.15,100,4190900,"S"
"TCH","13:28:46",13,-0.2,500,4190800,"B"
"TCH","13:28:40",13.05,-0.15,500,4190300,"S"
"TCH","13:28:38",13.05,-0.15,500,4189800,"S"
"TCH","13:28:10",13.05,-0.15,700,4189300,"S"
"TCH","13:28:04",13,-0.2,10000,4188600,"B"
"TCH","13:28:03",13.05,-0.15,5000,4178600,"S"
"TCH","13:27:48",13.05,-0.15,10000,4173600,"S"
"TCH","13:27:21",13,-0.2,100,4163600,"B"
"TCH","13:27:11",13,-0.2,1000,4163500,"B"
"TCH","13:27:06",13.05,-0.15,1600,4162500,"S"
"TCH","13:27:05",13.05,-0.15,2000,4160900,"S"
"TCH","13:26:23",13.05,-0.15,500,4158900,"S"
"TCH","13:25:59",13.05,-0.15,1000,4158400,"S"
"TCH","13:24:30",13.05,-0.15,13400,4157400,"B"
"TCH","13:24:25",13.05,-0.15,2600,4144000,"B"
"TCH","13:24:23",13.05,-0.15,7000,4141400,"B"
"TCH","13:24:02",13.05,-0.15,30000,4134400,"B"
"TCH","13:23:50",13.05,-0.15,11800,4104400,"B"
"TCH","13:23:34",13.05,-0.15,100,4092600,"B"
"TCH","13:23:32",13.05,-0.15,5000,4092500,"B"
"TCH","13:22:56",13.05,-0.15,300,4087500,"B"
"TCH","13:22:51",13.05,-0.15,6000,4087200,"B"
"TCH","13:22:50",13.05,-0.15,200,4081200,"B"
"TCH","13:22:45",13.05,-0.15,5000,4081000,"B"
"TCH","13:22:44",13.05,-0.15,3500,4076000,"B"
"TCH","13:22:26",13.05,-0.15,20000,4072500,"B"
"TCH","13:20:28",13.1,-0.1,40100,4052500,"S"
"TCH","13:20:27",13.1,-0.1,9900,4012400,"S"
"TCH","13:19:17",13.05,-0.15,1100,4002500,"B"
"TCH","13:18:20",13.05,-0.15,200,4001400,"B"
"TCH","13:18:07",13.05,-0.15,5000,4001200,"B"
"TCH","13:17:56",13.05,-0.15,40000,3996200,"B"
"TCH","13:17:53",13.1,-0.1,100,3956200,"S"
"TCH","13:17:49",13.05,-0.15,200,3956100,"B"
"TCH","13:16:59",13.1,-0.1,500,3955900,"S"
"TCH","13:16:51",13.1,-0.1,8100,3955400,"S"
"TCH","13:16:47",13.1,-0.1,100,3947300,"S"
"TCH","13:16:39",13.05,-0.15,1800,3947200,"B"
"TCH","13:16:24",13.1,-0.1,1000,3945400,"S"
"TCH","13:15:54",13.1,-0.1,300,3944400,"S"
"TCH","13:15:21",13.1,-0.1,100,3944100,"S"
"TCH","13:15:18",13.1,-0.1,1600,3944000,"S"
"TCH","13:14:49",13.1,-0.1,500,3942400,"S"
"TCH","13:13:53",13.05,-0.15,100,3941900,"B"
"TCH","13:13:49",13.05,-0.15,100,3941800,"B"
"TCH","13:13:44",13.1,-0.1,100,3941700,"S"
"TCH","13:13:23",13.1,-0.1,3000,3941600,"S"
"TCH","13:12:27",13.05,-0.15,100,3938600,"B"
"TCH","13:12:26",13.1,-0.1,2000,3938500,"S"
"TCH","13:12:21",13.1,-0.1,4000,3936500,"S"
"TCH","13:12:08",13.1,-0.1,10000,3932500,"S"
"TCH","13:11:19",13.05,-0.15,400,3922500,"B"
"TCH","13:10:45",13.05,-0.15,10000,3922100,"S"
"TCH","13:10:42",13.05,-0.15,50000,3912100,"S"
"TCH","13:10:33",13.05,-0.15,1000,3862100,"S"
"TCH","13:10:25",13.05,-0.15,500,3861100,"S"
"TCH","13:10:24",13.05,-0.15,1000,3860600,"S"
"TCH","13:10:20",13.05,-0.15,600,3859600,"S"
"TCH","13:10:14",13.05,-0.15,5000,3859000,"S"
"TCH","13:10:09",13.05,-0.15,1000,3854000,"S"
"TCH","13:09:40",13,-0.2,1500,3853000,"B"
"TCH","13:09:25",13,-0.2,3200,3851500,"B"
"TCH","13:09:19",13,-0.2,200,3848300,"B"
"TCH","13:09:15",13.05,-0.15,100,3848100,"S"
"TCH","13:09:15",13,-0.2,100,3848000,"B"
"TCH","13:09:11",13,-0.2,1000,3847900,"B"
"TCH","13:08:49",13.05,-0.15,500,3846900,"S"
"TCH","13:08:48",13.05,-0.15,1000,3846400,"S"
"TCH","13:08:47",13.05,-0.15,1000,3845400,"S"
"TCH","13:08:43",13.05,-0.15,300,3844400,"S"
"TCH","13:08:41",13.05,-0.15,3000,3844100,"S"
"TCH","13:08:39",13.05,-0.15,5000,3841100,"S"
"TCH","13:08:30",13.05,-0.15,1000,3836100,"S"
"TCH","13:08:07",13.05,-0.15,10000,3835100,"S"
"TCH","13:08:06",13,-0.2,1500,3825100,"B"
"TCH","13:07:48",13.05,-0.15,100,3823600,"S"
"TCH","13:07:37",13.05,-0.15,100,3823500,"S"
"TCH","13:07:33",13.05,-0.15,5000,3823400,"S"
"TCH","13:07:17",13.05,-0.15,1100,3818400,"S"
"TCH","13:06:49",13.05,-0.15,100,3817300,"S"
"TCH","13:06:48",13,-0.2,500,3817200,"B"
"TCH","13:06:45",13,-0.2,200,3816700,"B"
"TCH","13:06:36",13,-0.2,1000,3816500,"B"
"TCH","13:05:47",13,-0.2,100,3815500,"B"
"TCH","13:05:44",13,-0.2,3000,3815400,"B"
"TCH","13:05:34",13,-0.2,10000,3812400,"B"
"TCH","13:05:26",13.05,-0.15,1000,3802400,"S"
"TCH","13:05:16",13,-0.2,20000,3801400,"B"
"TCH","13:04:54",13,-0.2,10000,3781400,"B"
"TCH","13:04:48",13,-0.2,200,3771400,"B"
"TCH","13:04:48",13.05,-0.15,1000,3771200,"S"
"TCH","13:04:40",13,-0.2,500,3770200,"B"
"TCH","13:03:22",13,-0.2,7000,3769700,"B"
"TCH","13:02:12",13,-0.2,1000,3762700,"B"
"TCH","13:01:59",13.05,-0.15,100,3761700,"S"
"TCH","13:01:06",13,-0.2,400,3761600,"B"
"TCH","13:00:22",13,-0.2,200,3761200,"B"
"TCH","13:00:16",13.05,-0.15,100,3761000,"S"
"TCH","13:00:14",13.05,-0.15,5000,3760900,"S"
"TCH","13:00:13",13.05,-0.15,3000,3755900,"S"
"TCH","13:00:11",13.05,-0.15,1000,3752900,"S"
"TCH","13:00:09",13.05,-0.15,1000,3751900,"S"
"TCH","13:00:06",13.05,-0.15,1000,3750900,"S"
"TCH","13:00:05",13,-0.2,2300,3749900,"B"
"TCH","13:00:03",13,-0.2,2200,3747600,"B"
