"symbol","time","price","change","vol","total","side"
"CEO","14:16:10",22.7,0,500,5889600,
"CEO","14:16:04",22.7,0,600,5889100,
"CEO","14:16:00",22.7,0,10000,5888500,
"CEO","14:15:58",22.7,0,100,5878500,
"CEO","14:15:57",22.7,0,1600,5878400,
"CEO","14:15:51",22.7,0,1900,5876800,
"CEO","14:15:43",22.7,0,1000,5874900,
"CEO","14:15:41",22.7,0,800,5873900,
"CEO","14:15:37",22.7,0,300,5873100,
"CEO","14:15:34",22.7,0,7000,5872800,
"CEO","14:15:32",22.7,0,2800,5865800,
"CEO","14:15:30",22.7,0,7500,5863000,
"CEO","14:15:26",22.7,0,100,5855500,
"CEO","14:15:23",22.7,0,11000,5855400,
"CEO","14:15:17",22.7,0,1200,5844400,
"CEO","14:15:13",22.7,0,100,5843200,
"CEO","14:15:12",22.7,0,2400,5843100,
"CEO","14:15:00",22.7,0,10000,5840700,
"CEO","14:14:57",22.7,0,200,5830700,
"CEO","14:14:47",22.7,0,500,5830500,
"CEO","14:14:39",22.7,0,10000,5830000,
"CEO","14:14:34",22.7,0,3000,5820000,
"CEO","14:14:29",22.7,0,1000,5817000,
"CEO","14:14:24",22.7,0,100,5816000,
"CEO","14:14:14",22.7,0,3500,5815900,
"CEO","14:13:55",22.7,0,600,5812400,
"CEO","14:13:54",22.7,0,1000,5811800,
"CEO","14:13:37",22.7,0,200,5810800,
"CEO","14:13:33",22.7,0,500,5810600,
"CEO","14:13:24",22.7,0,200,5810100,
"CEO","14:13:19",22.7,0,1400,5809900,
"CEO","14:13:18",22.7,0,31000,5808500,
"CEO","14:13:16",22.7,0,200,5777500,
"CEO","14:13:08",22.7,0,100,5777300,
"CEO","14:13:07",22.7,0,20000,5777200,
"CEO","14:13:02",22.7,0,2000,5757200,
"CEO","14:12:58",22.7,0,3500,5755200,
"CEO","14:12:57",22.7,0,3000,5751700,
"CEO","14:12:52",22.7,0,1600,5748700,
"CEO","14:12:51",22.7,0,500,5747100,
"CEO","14:12:50",22.7,0,100,5746600,
"CEO","14:12:45",22.7,0,1000,5746500,
"CEO","14:12:42",22.7,0,3000,5745500,
"CEO","14:12:41",22.7,0,1000,5742500,
"CEO","14:12:40",22.7,0,400,5741500,
"CEO","14:12:38",22.7,0,400,5741100,
"CEO","14:12:37",22.7,0,400,5740700,
"CEO","14:12:33",22.7,0,500,5740300,
"CEO","14:12:32",22.7,0,100,5739800,
"CEO","14:12:26",22.7,0,500,5739700,
"CEO","14:12:22",22.7,0,900,5739200,
"CEO","14:12:18",22.7,0,600,5738300,
"CEO","14:12:09",22.7,0,1000,5737700,
"CEO","14:12:07",22.7,0,2000,5736700,
"CEO","14:11:52",22.7,0,2000,5734700,
"CEO","14:11:51",22.7,0,500,5732700,
"CEO","14:11:29",22.7,0,200,5732200,
"CEO","14:11:25",22.7,0,1000,5732000,
"CEO","14:11:07",22.7,0,1000,5731000,
"CEO","14:11:00",22.7,0,1300,5730000,
"CEO","14:10:58",22.7,0,500,5728700,
"CEO","14:10:55",22.7,0,100,5728200,
"CEO","14:10:53",22.7,0,100,5728100,
"CEO","14:10:45",22.7,0,1000,5728000,
"CEO","14:10:34",22.7,0,2000,5727000,
"CEO","14:10:31",22.7,0,1600,5725000,
"CEO","14:10:25",22.7,0,1000,5723400,
"CEO","14:10:24",22.7,0,100,5722400,
"CEO","14:10:23",22.7,0,300,5722300,
"CEO","14:10:13",22.7,0,500,5722000,
"CEO","14:10:09",22.7,0,1000,5721500,
"CEO","14:09:58",22.7,0,1000,5720500,
"CEO","14:09:56",22.7,0,200,5719500,
"CEO","14:09:42",22.7,0,600,5719300,
"CEO","14:09:14",22.7,0,4000,5718700,
"CEO","14:09:09",22.7,0,100,5714700,
"CEO","14:08:55",22.7,0,2400,5714600,
"CEO","14:08:54",22.7,0,10300,5712200,
"CEO","14:08:52",22.7,0,4500,5701900,
"CEO","14:08:50",22.7,0,2000,5697400,
"CEO","14:08:48",22.7,0,200,5695400,
"CEO","14:08:45",22.7,0,300,5695200,
"CEO","14:08:37",22.7,0,3000,5694900,
"CEO","14:08:36",22.7,0,200,5691900,
"CEO","14:08:30",22.7,0,4400,5691700,
"CEO","14:08:29",22.7,0,2200,5687300,
"CEO","14:08:25",22.7,0,43100,5685100,
"CEO","14:08:22",22.7,0,10000,5642000,
"CEO","14:08:21",22.7,0,500,5632000,
"CEO","14:08:15",22.7,0,5000,5631500,
"CEO","14:08:13",22.7,0,100,5626500,
"CEO","14:08:01",22.7,0,35000,5626400,
"CEO","14:07:47",22.7,0,1300,5591400,
"CEO","14:07:46",22.7,0,5000,5590100,
"CEO","14:07:33",22.7,0,200,5585100,
"CEO","14:07:22",22.7,0,4100,5584900,
"CEO","14:07:19",22.8,0.1,200,5580800,
"CEO","14:07:09",22.7,0,100,5580600,
"CEO","14:07:07",22.7,0,1000,5579500,
"CEO","14:07:03",22.7,0,300,5578500,
"CEO","14:07:00",22.7,0,200,5578200,
"CEO","14:06:53",22.7,0,100,5578000,
"CEO","14:06:36",22.7,0,5000,5577900,
"CEO","14:06:35",22.8,0.1,100,5572900,
"CEO","14:06:34",22.7,0,200,5572800,
"CEO","14:06:25",22.7,0,2000,5572600,
"CEO","14:06:21",22.7,0,2000,5570600,
"CEO","14:06:14",22.7,0,600,5568600,
"CEO","14:06:13",22.7,0,900,5568000,
"CEO","14:05:28",22.7,0,100,5567100,
"CEO","14:05:06",22.8,0.1,100,5567000,
"CEO","14:04:55",22.8,0.1,3000,5566900,
"CEO","14:04:35",22.8,0.1,10000,5563900,
"CEO","14:04:11",22.8,0.1,2000,5553900,
"CEO","14:03:59",22.8,0.1,400,5551900,
"CEO","14:03:58",22.7,0,400,5551500,
"CEO","14:03:49",22.8,0.1,100,5551100,
"CEO","14:03:25",22.8,0.1,3000,5551000,
"CEO","14:03:15",22.7,0,100,5548000,
"CEO","14:02:52",22.8,0.1,100,5547900,
"CEO","14:02:45",22.8,0.1,1000,5547800,
"CEO","14:02:43",22.8,0.1,600,5546800,
"CEO","14:02:36",22.8,0.1,20000,5546200,
"CEO","14:02:30",22.8,0.1,900,5526200,
"CEO","14:02:15",22.8,0.1,2000,5525300,
"CEO","14:01:54",22.8,0.1,2000,5523300,
"CEO","14:01:49",22.7,0,1000,5521300,
"CEO","14:01:29",22.7,0,1700,5520300,
"CEO","14:01:12",22.7,0,100,5518600,
"CEO","14:01:10",22.7,0,1200,5518500,
"CEO","14:00:57",22.7,0,2900,5517300,
"CEO","14:00:20",22.7,0,1000,5514400,
"CEO","14:00:01",22.7,0,21200,5513400,
"CEO","13:59:49",22.8,0.1,500,5492200,
"CEO","13:59:38",22.8,0.1,39600,5491700,
"CEO","13:59:34",22.7,0,1000,5452100,
"CEO","13:59:26",22.7,0,400,5451100,
"CEO","13:59:24",22.8,0.1,2000,5450700,
"CEO","13:59:00",22.8,0.1,13000,5448700,
"CEO","13:58:52",22.8,0.1,100,5435700,
"CEO","13:58:15",22.8,0.1,200,5435600,
"CEO","13:57:54",22.7,0,100,5435400,
"CEO","13:57:52",22.7,0,1000,5435300,
"CEO","13:57:47",22.7,0,500,5434300,
"CEO","13:57:46",22.7,0,100,5433800,
"CEO","13:57:20",22.7,0,56800,5433700,
"CEO","13:57:17",22.7,0,43900,5376900,
"CEO","13:57:15",22.7,0,2000,5333000,
"CEO","13:57:12",22.7,0,2000,5331000,
"CEO","13:57:11",22.7,0,13000,5329000,
"CEO","13:57:10",22.7,0,5000,5316000,
"CEO","13:57:03",22.7,0,2800,5311000,
"CEO","13:57:02",22.7,0,2200,5308200,
"CEO","13:57:01",22.7,0,1100,5306000,
"CEO","13:56:58",22.7,0,10600,5304900,
"CEO","13:56:57",22.7,0,100,5294300,
"CEO","13:56:52",22.7,0,4000,5294200,
"CEO","13:56:49",22.7,0,800,5290200,
"CEO","13:56:47",22.7,0,200,5289400,
"CEO","13:56:46",22.7,0,1400,5289200,
"CEO","13:56:45",22.7,0,100,5287800,
"CEO","13:56:42",22.7,0,3000,5287700,
"CEO","13:56:41",22.7,0,14800,5284700,
"CEO","13:56:40",22.7,0,3000,5269900,
"CEO","13:56:36",22.7,0,1000,5266900,
"CEO","13:56:34",22.7,0,6000,5265900,
"CEO","13:56:25",22.7,0,800,5259900,
"CEO","13:56:24",22.7,0,3000,5259100,
"CEO","13:56:14",22.7,0,300,5256100,
"CEO","13:56:13",22.6,-0.1,500,5255800,
"CEO","13:56:09",22.7,0,100,5255300,
"CEO","13:56:07",22.7,0,500,5255200,
"CEO","13:56:02",22.7,0,100,5254700,
"CEO","13:56:00",22.7,0,100,5254600,
"CEO","13:55:55",22.7,0,100,5254500,
"CEO","13:55:48",22.7,0,300,5254400,
"CEO","13:55:44",22.7,0,3000,5254100,
"CEO","13:55:40",22.7,0,100,5251100,
"CEO","13:55:36",22.7,0,100,5251000,
"CEO","13:55:35",22.7,0,3000,5250900,
"CEO","13:55:26",22.7,0,1000,5247900,
"CEO","13:55:25",22.7,0,2500,5246900,
"CEO","13:55:03",22.7,0,500,5244400,
"CEO","13:54:58",22.6,-0.1,1100,5243900,
"CEO","13:54:50",22.7,0,10000,5242800,
"CEO","13:54:37",22.7,0,100,5232800,
"CEO","13:54:34",22.7,0,6000,5232700,
"CEO","13:54:33",22.6,-0.1,300,5226700,
"CEO","13:54:23",22.7,0,600,5226400,
"CEO","13:54:22",22.7,0,30000,5225800,
"CEO","13:54:03",22.7,0,600,5195800,
"CEO","13:53:54",22.7,0,700,5195200,
"CEO","13:53:16",22.7,0,15800,5194500,
"CEO","13:53:05",22.7,0,1000,5178700,
"CEO","13:53:01",22.6,-0.1,3100,5177700,
"CEO","13:52:54",22.7,0,1000,5174600,
"CEO","13:52:47",22.7,0,300,5173600,
"CEO","13:52:28",22.6,-0.1,3000,5173300,
"CEO","13:52:27",22.7,0,500,5170300,
"CEO","13:52:23",22.7,0,8900,5169800,
"CEO","13:52:13",22.7,0,100,5160900,
"CEO","13:52:08",22.6,-0.1,300,5160800,
"CEO","13:52:06",22.6,-0.1,2300,5160500,
"CEO","13:52:01",22.6,-0.1,1000,5158200,
"CEO","13:51:55",22.6,-0.1,600,5157200,
"CEO","13:51:23",22.6,-0.1,500,5156600,
"CEO","13:51:18",22.6,-0.1,4900,5156100,
"CEO","13:51:11",22.6,-0.1,2200,5151200,
"CEO","13:51:07",22.6,-0.1,15000,5149000,
"CEO","13:50:53",22.6,-0.1,600,5134000,
"CEO","13:50:31",22.6,-0.1,10000,5133400,
"CEO","13:50:20",22.6,-0.1,500,5123400,
"CEO","13:50:11",22.6,-0.1,500,5122900,
"CEO","13:50:07",22.6,-0.1,500,5122400,
"CEO","13:50:06",22.6,-0.1,10000,5121900,
"CEO","13:49:50",22.6,-0.1,400,5111900,
"CEO","13:49:48",22.6,-0.1,1300,5111500,
"CEO","13:49:36",22.6,-0.1,500,5110200,
"CEO","13:49:28",22.6,-0.1,300,5109700,
"CEO","13:49:27",22.6,-0.1,2000,5109400,
"CEO","13:49:20",22.6,-0.1,200,5107400,
"CEO","13:49:17",22.6,-0.1,14500,5107200,
"CEO","13:49:09",22.6,-0.1,500,5092700,
"CEO","13:49:07",22.6,-0.1,30000,5092200,
"CEO","13:49:06",22.6,-0.1,2000,5062200,
"CEO","13:49:02",22.6,-0.1,3000,5060200,
"CEO","13:48:49",22.6,-0.1,3000,5057200,
"CEO","13:48:38",22.6,-0.1,100,5054200,
"CEO","13:48:36",22.6,-0.1,1000,5054100,
"CEO","13:48:08",22.6,-0.1,5000,5053100,
"CEO","13:48:06",22.6,-0.1,10000,5048100,
"CEO","13:47:51",22.6,-0.1,2500,5038100,
"CEO","13:47:47",22.6,-0.1,2000,5035600,
"CEO","13:47:40",22.6,-0.1,100,5033600,
"CEO","13:47:34",22.6,-0.1,1000,5033500,
"CEO","13:47:28",22.6,-0.1,2000,5032500,
"CEO","13:47:23",22.6,-0.1,4800,5030500,
"CEO","13:47:15",22.6,-0.1,100,5025700,
"CEO","13:47:14",22.6,-0.1,19100,5025600,
"CEO","13:47:13",22.6,-0.1,2000,5006500,
"CEO","13:47:11",22.6,-0.1,8300,5004500,
"CEO","13:47:09",22.6,-0.1,100,4996200,
"CEO","13:47:05",22.6,-0.1,20000,4996100,
"CEO","13:46:59",22.6,-0.1,5000,4976100,
"CEO","13:46:57",22.7,0,5200,4971100,
"CEO","13:46:44",22.6,-0.1,6900,4965900,
"CEO","13:46:27",22.6,-0.1,3300,4959000,
"CEO","13:45:29",22.6,-0.1,7000,4955700,
"CEO","13:45:20",22.6,-0.1,1100,4948700,
"CEO","13:45:16",22.6,-0.1,5700,4947600,
"CEO","13:45:11",22.6,-0.1,1200,4941900,
"CEO","13:44:56",22.6,-0.1,500,4940700,
"CEO","13:44:40",22.6,-0.1,1400,4940200,
"CEO","13:44:31",22.7,0,200,4938800,
"CEO","13:44:23",22.6,-0.1,100,4938600,
"CEO","13:44:20",22.7,0,1000,4938500,
"CEO","13:44:11",22.7,0,100,4937500,
"CEO","13:43:39",22.7,0,1000,4937400,
"CEO","13:43:30",22.6,-0.1,4500,4936400,
"CEO","13:43:16",22.6,-0.1,100,4931900,
"CEO","13:43:15",22.6,-0.1,5000,4931800,
"CEO","13:43:04",22.6,-0.1,500,4926800,
"CEO","13:42:56",22.6,-0.1,6500,4926300,
"CEO","13:42:54",22.6,-0.1,100,4919800,
"CEO","13:42:48",22.6,-0.1,1000,4919700,
"CEO","13:41:43",22.6,-0.1,1300,4918700,
"CEO","13:41:31",22.6,-0.1,1000,4917400,
"CEO","13:41:23",22.6,-0.1,1500,4916400,
"CEO","13:41:21",22.7,0,400,4914900,
"CEO","13:41:13",22.6,-0.1,20500,4914500,
"CEO","13:41:12",22.6,-0.1,8900,4894000,
"CEO","13:41:01",22.7,0,6500,4885100,
"CEO","13:40:14",22.6,-0.1,100,4878600,
"CEO","13:40:11",22.7,0,300,4878500,
"CEO","13:40:03",22.6,-0.1,2000,4878200,
"CEO","13:39:54",22.7,0,1400,4876200,
"CEO","13:39:47",22.7,0,1000,4874800,
"CEO","13:39:18",22.7,0,100,4873800,
"CEO","13:38:34",22.7,0,200,4873700,
"CEO","13:38:11",22.6,-0.1,1600,4873500,
"CEO","13:38:02",22.6,-0.1,100,4871900,
"CEO","13:37:59",22.7,0,1000,4871800,
"CEO","13:37:38",22.6,-0.1,100,4870800,
"CEO","13:37:25",22.7,0,600,4870700,
"CEO","13:36:43",22.7,0,1000,4870100,
"CEO","13:36:39",22.7,0,300,4869100,
"CEO","13:36:34",22.7,0,200,4868800,
"CEO","13:36:27",22.6,-0.1,4400,4868600,
"CEO","13:36:26",22.7,0,100,4864200,
"CEO","13:36:22",22.6,-0.1,200,4864100,
"CEO","13:35:53",22.7,0,200,4863900,
"CEO","13:35:20",22.6,-0.1,5000,4863700,
"CEO","13:35:12",22.7,0,400,4858700,
"CEO","13:35:07",22.7,0,100,4858300,
"CEO","13:35:06",22.7,0,400,4858200,
"CEO","13:34:56",22.7,0,500,4857800,
"CEO","13:34:54",22.7,0,8800,4857300,
"CEO","13:34:51",22.7,0,10000,4848500,
"CEO","13:34:49",22.7,0,500,4838500,
"CEO","13:34:38",22.7,0,1000,4838000,
"CEO","13:34:37",22.7,0,37500,4837000,
"CEO","13:34:22",22.7,0,1000,4799500,
"CEO","13:34:14",22.7,0,10100,4798500,
"CEO","13:34:13",22.7,0,1000,4788400,
"CEO","13:34:08",22.7,0,100,4787400,
"CEO","13:33:59",22.7,0,1000,4787300,
"CEO","13:33:58",22.7,0,500,4786300,
"CEO","13:33:55",22.6,-0.1,102000,4785800,
"CEO","13:33:54",22.7,0,1000,4683800,
"CEO","13:33:53",22.6,-0.1,100,4682800,
"CEO","13:33:48",22.7,0,10000,4682700,
"CEO","13:33:40",22.7,0,500,4672700,
"CEO","13:33:39",22.6,-0.1,3000,4672200,
"CEO","13:33:37",22.7,0,5000,4669200,
"CEO","13:33:33",22.7,0,3000,4664200,
"CEO","13:33:16",22.7,0,100,4661200,
"CEO","13:33:09",22.7,0,100,4661100,
"CEO","13:33:08",22.7,0,900,4661000,
"CEO","13:32:59",22.7,0,10000,4660100,
"CEO","13:32:44",22.7,0,30000,4650100,
"CEO","13:32:40",22.7,0,500,4620100,
"CEO","13:32:35",22.7,0,20000,4619600,
"CEO","13:32:25",22.7,0,1000,4599600,
"CEO","13:32:13",22.7,0,100,4598600,
"CEO","13:32:09",22.7,0,5000,4598500,
"CEO","13:32:07",22.7,0,20000,4593500,
"CEO","13:32:04",22.7,0,1000,4573500,
"CEO","13:31:54",22.7,0,100,4572500,
"CEO","13:31:28",22.7,0,4300,4572400,
"CEO","13:31:07",22.6,-0.1,600,4568100,
"CEO","13:30:54",22.7,0,100,4567500,
"CEO","13:30:42",22.6,-0.1,300,4567400,
"CEO","13:30:17",22.6,-0.1,200,4567100,
"CEO","13:30:00",22.7,0,1000,4566900,
"CEO","13:29:48",22.7,0,100,4565900,
"CEO","13:29:44",22.7,0,2600,4565800,
"CEO","13:29:35",22.7,0,300,4563200,
"CEO","13:29:32",22.7,0,100,4562900,
"CEO","13:29:31",22.7,0,100,4562800,
"CEO","13:29:24",22.7,0,1700,4562700,
"CEO","13:29:21",22.7,0,600,4561000,
"CEO","13:29:11",22.7,0,10000,4560400,
"CEO","13:29:06",22.7,0,100,4550400,
"CEO","13:29:00",22.7,0,200,4550300,
