"symbol","time","price","change","vol","total","side"
"ABB","13:00:03",8.1,0.2,200,4910300,
"ABB","13:00:02",8.1,0.2,15000,4910100,
"ABB","11:29:18",8.1,0.2,100,4895100,
"ABB","11:28:42",8.1,0.2,200,4895000,
"ABB","11:28:04",8.1,0.2,300,4894800,
"ABB","11:28:03",8.1,0.2,1000,4894500,
"ABB","11:27:29",8.1,0.2,1200,4893500,
"ABB","11:27:17",8.1,0.2,500,4892300,
"ABB","11:27:00",8.1,0.2,500,4891800,
"ABB","11:26:54",8.1,0.2,100,4891300,
"ABB","11:26:36",8.1,0.2,5000,4891200,
"ABB","11:26:17",8.1,0.2,500,4886200,
"ABB","11:26:16",8.1,0.2,6000,4885700,
"ABB","11:26:11",8.1,0.2,2500,4879700,
"ABB","11:26:09",8.1,0.2,5000,4877200,
"ABB","11:25:40",8.1,0.2,10000,4872200,
"ABB","11:25:37",8.1,0.2,10000,4862200,
"ABB","11:25:31",8.1,0.2,200,4852200,
"ABB","11:25:20",8.1,0.2,100,4852000,
"ABB","11:25:17",8.1,0.2,100,4851900,
"ABB","11:24:36",8.1,0.2,700,4851800,
"ABB","11:24:07",8.1,0.2,1000,4851100,
"ABB","11:23:08",8.1,0.2,2000,4850100,
"ABB","11:22:45",8.1,0.2,400,4848100,
"ABB","11:20:01",8.1,0.2,6000,4847700,
"ABB","11:17:36",8.1,0.2,1500,4841700,
"ABB","11:13:58",8.1,0.2,1000,4840200,
"ABB","11:13:36",8.1,0.2,200,4839200,
"ABB","11:12:40",8.1,0.2,3900,4839000,
"ABB","11:12:34",8.1,0.2,5000,4835100,
"ABB","11:12:30",8.1,0.2,15200,4830100,
"ABB","11:11:57",8.1,0.2,10000,4814900,
"ABB","11:11:49",8.1,0.2,5000,4804900,
"ABB","11:11:48",8.1,0.2,10000,4799900,
"ABB","11:11:28",8.1,0.2,1000,4789900,
"ABB","11:11:14",8.1,0.2,15000,4788900,
"ABB","11:11:13",8.1,0.2,100,4773900,
"ABB","11:11:11",8.1,0.2,500,4773800,
"ABB","11:10:55",8.1,0.2,200,4773300,
"ABB","11:10:49",8.1,0.2,31100,4773100,
"ABB","11:10:41",8.1,0.2,100000,4742000,
"ABB","11:10:21",8.1,0.2,10000,4642000,
"ABB","11:09:50",8.1,0.2,10000,4632000,
"ABB","11:09:38",8.1,0.2,200,4622000,
"ABB","11:08:20",8.1,0.2,1500,4621800,
"ABB","11:05:57",8.1,0.2,1000,4620300,
"ABB","11:05:50",8.1,0.2,200,4619300,
"ABB","11:04:32",8.1,0.2,2500,4619100,
"ABB","11:04:24",8.1,0.2,100,4616600,
"ABB","11:04:18",8.1,0.2,300,4616500,
"ABB","11:03:00",8.1,0.2,100,4616200,
"ABB","11:02:29",8.1,0.2,2800,4616100,
"ABB","11:02:18",8.1,0.2,1000,4613300,
"ABB","11:01:53",8.1,0.2,200,4612300,
"ABB","11:01:40",8.1,0.2,2000,4612100,
"ABB","11:01:39",8.1,0.2,400,4610100,
"ABB","11:01:17",8.1,0.2,100,4609700,
"ABB","11:01:14",8.1,0.2,200,4609600,
"ABB","11:00:55",8.1,0.2,100,4609400,
"ABB","11:00:37",8.1,0.2,1000,4609300,
"ABB","11:00:28",8.1,0.2,500,4608300,
"ABB","11:00:20",8.1,0.2,10000,4607800,
"ABB","11:00:09",8.1,0.2,1000,4597800,
"ABB","10:59:46",8.1,0.2,1000,4596800,
"ABB","10:59:37",8.1,0.2,2000,4595800,
"ABB","10:58:37",8.1,0.2,300,4593800,
"ABB","10:58:35",8.1,0.2,200,4593500,
"ABB","10:58:13",8.1,0.2,4000,4593300,
"ABB","10:57:33",8.2,0.3,100,4589300,
"ABB","10:56:48",8.2,0.3,2000,4589200,
"ABB","10:56:07",8.2,0.3,10000,4587200,
"ABB","10:53:00",8.2,0.3,700,4577200,
"ABB","10:52:00",8.2,0.3,600,4576500,
"ABB","10:51:51",8.1,0.2,100,4575900,
"ABB","10:49:02",8.1,0.2,56900,4575800,
"ABB","10:48:59",8.1,0.2,4100,4518900,
"ABB","10:48:56",8.1,0.2,300,4514800,
"ABB","10:48:54",8.1,0.2,1000,4514500,
"ABB","10:48:51",8.1,0.2,10000,4513500,
"ABB","10:48:42",8.1,0.2,6800,4503500,
"ABB","10:48:22",8.1,0.2,1000,4496700,
"ABB","10:48:12",8.1,0.2,10000,4495700,
"ABB","10:48:08",8.1,0.2,3100,4485700,
"ABB","10:48:07",8.1,0.2,11000,4482600,
"ABB","10:48:03",8.1,0.2,5000,4471600,
"ABB","10:47:59",8.1,0.2,15000,4466600,
"ABB","10:47:45",8.1,0.2,20000,4451600,
"ABB","10:47:38",8.1,0.2,100,4431600,
"ABB","10:47:23",8.1,0.2,100,4431500,
"ABB","10:46:49",8.1,0.2,5000,4431400,
"ABB","10:46:46",8.1,0.2,500,4426400,
"ABB","10:46:37",8.1,0.2,100,4425900,
"ABB","10:46:36",8.1,0.2,14500,4425800,
"ABB","10:46:29",8.1,0.2,1000,4411300,
"ABB","10:46:24",8.1,0.2,5000,4410300,
"ABB","10:46:21",8.1,0.2,800,4405300,
"ABB","10:46:18",8.1,0.2,300,4404500,
"ABB","10:46:12",8.1,0.2,1000,4404200,
"ABB","10:45:53",8.1,0.2,400,4403200,
"ABB","10:45:46",8.1,0.2,500,4402800,
"ABB","10:45:42",8.1,0.2,1000,4402300,
"ABB","10:45:41",8.1,0.2,8100,4401300,
"ABB","10:45:28",8.1,0.2,1000,4393200,
"ABB","10:45:21",8.1,0.2,2500,4392200,
"ABB","10:45:12",8.1,0.2,2100,4389700,
"ABB","10:44:55",8.1,0.2,100,4387600,
"ABB","10:44:36",8.1,0.2,10000,4387500,
"ABB","10:44:23",8.1,0.2,2000,4377500,
"ABB","10:44:10",8.1,0.2,300,4375500,
"ABB","10:43:57",8.1,0.2,10000,4375200,
"ABB","10:43:54",8.1,0.2,10000,4365200,
"ABB","10:43:35",8.1,0.2,10000,4355200,
"ABB","10:42:42",8.1,0.2,10000,4345200,
"ABB","10:41:31",8.1,0.2,10000,4335200,
"ABB","10:40:49",8.1,0.2,100,4325200,
"ABB","10:40:07",8.1,0.2,300,4325100,
"ABB","10:39:49",8.1,0.2,2300,4324800,
"ABB","10:37:18",8.1,0.2,500,4322500,
"ABB","10:36:47",8.1,0.2,300,4322000,
"ABB","10:36:25",8.1,0.2,1000,4321700,
"ABB","10:36:23",8.1,0.2,100,4320700,
"ABB","10:35:43",8.1,0.2,200,4320600,
"ABB","10:35:35",8.1,0.2,5000,4320400,
"ABB","10:35:24",8.1,0.2,100,4315400,
"ABB","10:35:09",8.1,0.2,200,4315300,
"ABB","10:35:07",8.1,0.2,100,4315100,
"ABB","10:34:43",8.1,0.2,300,4315000,
"ABB","10:34:37",8.1,0.2,600,4314700,
"ABB","10:34:00",8.1,0.2,300,4314100,
"ABB","10:33:14",8.1,0.2,200,4313800,
"ABB","10:32:59",8.1,0.2,200,4313600,
"ABB","10:32:54",8.1,0.2,5000,4313400,
"ABB","10:32:36",8.1,0.2,50400,4308400,
"ABB","10:32:01",8.1,0.2,200,4258000,
"ABB","10:31:30",8.1,0.2,400,4257800,
"ABB","10:31:08",8.1,0.2,20000,4257400,
"ABB","10:30:17",8.1,0.2,1000,4237400,
"ABB","10:29:25",8.1,0.2,194600,4236400,
"ABB","10:27:22",8.1,0.2,3000,4041800,
"ABB","10:26:35",8.1,0.2,2700,4038800,
"ABB","10:26:05",8.1,0.2,1000,4036100,
"ABB","10:25:33",8.1,0.2,100,4035100,
"ABB","10:25:09",8.1,0.2,100,4035000,
"ABB","10:25:01",8.1,0.2,1000,4034900,
"ABB","10:24:48",8.1,0.2,1000,4033900,
"ABB","10:24:25",8.1,0.2,300,4032900,
"ABB","10:24:24",8.1,0.2,200,4032600,
"ABB","10:24:09",8.1,0.2,400,4032400,
"ABB","10:23:31",8.1,0.2,500,4032000,
"ABB","10:23:20",8.1,0.2,200,4031500,
"ABB","10:23:08",8.1,0.2,100,4031300,
"ABB","10:22:48",8.1,0.2,1000,4031200,
"ABB","10:22:05",8.1,0.2,100,4030200,
"ABB","10:20:14",8.2,0.3,500,4030100,
"ABB","10:19:34",8.2,0.3,400,4029600,
"ABB","10:19:31",8.2,0.3,100,4029200,
"ABB","10:19:05",8.2,0.3,1800,4029100,
"ABB","10:18:53",8.1,0.2,500,4027300,
"ABB","10:18:14",8.1,0.2,200,4026800,
"ABB","10:17:40",8.2,0.3,100,4026600,
"ABB","10:17:18",8.2,0.3,200,4026500,
"ABB","10:15:53",8.1,0.2,2000,4026300,
"ABB","10:15:39",8.1,0.2,1000,4024300,
"ABB","10:15:26",8.2,0.3,9000,4023300,
"ABB","10:15:22",8.2,0.3,1000,4014300,
"ABB","10:13:49",8.2,0.3,2600,4013300,
"ABB","10:13:27",8.2,0.3,30000,4010700,
"ABB","10:11:41",8.2,0.3,300,3980700,
"ABB","10:11:16",8.1,0.2,2800,3980400,
"ABB","10:11:12",8.1,0.2,3100,3977600,
"ABB","10:11:10",8.1,0.2,4100,3974500,
"ABB","10:11:06",8.1,0.2,2000,3970400,
"ABB","10:10:44",8.1,0.2,900,3968400,
"ABB","10:10:32",8.1,0.2,12000,3967500,
"ABB","10:10:21",8.1,0.2,60000,3955500,
"ABB","10:10:03",8.1,0.2,20000,3895500,
"ABB","10:10:01",8.1,0.2,1600,3875500,
"ABB","10:09:00",8.1,0.2,1000,3873900,
"ABB","10:08:55",8.1,0.2,2000,3872900,
"ABB","10:08:52",8.1,0.2,1000,3870900,
"ABB","10:08:40",8.1,0.2,400,3869900,
"ABB","10:08:29",8.1,0.2,10000,3869500,
"ABB","10:08:22",8.1,0.2,2000,3859500,
"ABB","10:07:59",8.1,0.2,300,3857500,
"ABB","10:07:52",8.1,0.2,300,3857200,
"ABB","10:07:39",8.1,0.2,100,3856900,
"ABB","10:07:31",8.1,0.2,6000,3856800,
"ABB","10:07:30",8.1,0.2,100,3850800,
"ABB","10:07:29",8,0.1,200,3850700,
"ABB","10:07:06",8.1,0.2,50000,3850500,
"ABB","10:04:35",8.1,0.2,100,3800500,
"ABB","10:04:10",8.1,0.2,3000,3800400,
"ABB","10:02:23",8.1,0.2,2500,3797400,
"ABB","10:02:22",8.1,0.2,100,3794900,
"ABB","10:02:00",8.1,0.2,200,3794800,
"ABB","10:01:52",8.1,0.2,100,3794600,
"ABB","10:01:21",8.1,0.2,100,3794500,
"ABB","10:01:05",8.1,0.2,500,3794400,
"ABB","10:01:03",8.1,0.2,800,3793900,
"ABB","10:01:01",8.1,0.2,200,3793100,
"ABB","10:00:58",8.1,0.2,10000,3792900,
"ABB","10:00:19",8.1,0.2,10000,3782900,
"ABB","09:59:34",8.1,0.2,1500,3772900,
"ABB","09:58:58",8.1,0.2,6100,3771400,
"ABB","09:58:38",8.1,0.2,1000,3765300,
"ABB","09:58:12",8.1,0.2,400,3764300,
"ABB","09:58:08",8.1,0.2,47300,3763900,
"ABB","09:57:51",8.1,0.2,100,3716600,
"ABB","09:57:46",8.1,0.2,500,3716500,
"ABB","09:57:36",8.1,0.2,52100,3716000,
"ABB","09:57:27",8.1,0.2,6600,3663900,
"ABB","09:57:21",8.1,0.2,4000,3657300,
"ABB","09:57:10",8.1,0.2,8000,3653300,
"ABB","09:57:08",8.1,0.2,100,3645300,
"ABB","09:57:04",8.1,0.2,1000,3645200,
"ABB","09:56:59",8.1,0.2,1800,3644200,
"ABB","09:56:54",8.1,0.2,2500,3642400,
"ABB","09:56:52",8.1,0.2,200,3639900,
"ABB","09:56:49",8.1,0.2,1000,3639700,
"ABB","09:56:46",8.1,0.2,2000,3638700,
"ABB","09:56:38",8.1,0.2,1000,3636700,
"ABB","09:56:24",8.1,0.2,100,3635700,
"ABB","09:56:15",8.1,0.2,100,3635600,
"ABB","09:56:13",8.1,0.2,10000,3635500,
"ABB","09:56:00",8.1,0.2,62400,3625500,
"ABB","09:55:49",8.1,0.2,68600,3563100,
"ABB","09:55:42",8.1,0.2,10000,3494500,
"ABB","09:55:39",8.1,0.2,5000,3484500,
"ABB","09:55:21",8.1,0.2,1000,3479500,
"ABB","09:55:01",8.1,0.2,300,3478500,
"ABB","09:54:02",8.1,0.2,1200,3478200,
"ABB","09:54:01",8.1,0.2,3200,3477000,
"ABB","09:53:57",8.1,0.2,1000,3473800,
"ABB","09:53:48",8.1,0.2,10500,3472800,
"ABB","09:53:45",8.1,0.2,200,3462300,
"ABB","09:53:42",8.1,0.2,1300,3462100,
"ABB","09:53:40",8.1,0.2,10000,3460800,
"ABB","09:53:36",8.1,0.2,5000,3450800,
"ABB","09:53:32",8.1,0.2,1000,3445800,
"ABB","09:53:27",8.1,0.2,6600,3444800,
"ABB","09:53:24",8.1,0.2,1000,3438200,
"ABB","09:53:21",8.1,0.2,5000,3437200,
"ABB","09:53:15",8.1,0.2,3000,3432200,
"ABB","09:53:14",8.1,0.2,100,3429200,
"ABB","09:52:53",8.1,0.2,50000,3429100,
"ABB","09:52:49",8.1,0.2,800,3379100,
"ABB","09:52:43",8.1,0.2,1000,3378300,
"ABB","09:52:41",8.1,0.2,300,3377300,
"ABB","09:52:37",8.1,0.2,1000,3377000,
"ABB","09:52:33",8.1,0.2,1200,3376000,
"ABB","09:52:30",8.1,0.2,13400,3374800,
"ABB","09:52:18",8.1,0.2,17400,3361400,
"ABB","09:52:15",8.1,0.2,10000,3344000,
"ABB","09:52:12",8.1,0.2,50000,3334000,
"ABB","09:52:00",8.1,0.2,2000,3284000,
"ABB","09:51:59",8.1,0.2,2000,3282000,
"ABB","09:51:57",8.1,0.2,8600,3280000,
"ABB","09:51:52",8.1,0.2,100,3271400,
"ABB","09:51:42",8.1,0.2,5000,3271300,
"ABB","09:51:36",8.1,0.2,2000,3266300,
"ABB","09:51:35",8.1,0.2,800,3264300,
"ABB","09:51:33",8.1,0.2,500,3263500,
"ABB","09:51:30",8.1,0.2,4000,3263000,
"ABB","09:51:28",8.1,0.2,2000,3259000,
"ABB","09:51:16",8.1,0.2,1000,3257000,
"ABB","09:51:10",8.1,0.2,10000,3256000,
"ABB","09:51:03",8.1,0.2,3000,3246000,
"ABB","09:51:02",8.1,0.2,2000,3243000,
"ABB","09:51:01",8.1,0.2,100,3241000,
"ABB","09:51:00",8.1,0.2,1000,3240900,
"ABB","09:50:59",8.1,0.2,1000,3239900,
"ABB","09:50:57",8.1,0.2,1000,3238900,
"ABB","09:50:56",8.1,0.2,5000,3237900,
"ABB","09:50:55",8.1,0.2,500,3232900,
"ABB","09:50:50",8.1,0.2,300000,3232400,
"ABB","09:50:48",8.1,0.2,30000,2932400,
"ABB","09:50:44",8.1,0.2,500,2902400,
"ABB","09:50:42",8.1,0.2,48000,2901900,
"ABB","09:50:32",8.1,0.2,1000,2853900,
"ABB","09:50:30",8.1,0.2,20000,2852900,
"ABB","09:50:26",8.1,0.2,6000,2832900,
"ABB","09:50:18",8.1,0.2,10000,2826900,
"ABB","09:50:14",8.1,0.2,2500,2816900,
"ABB","09:50:06",8.1,0.2,10000,2814400,
"ABB","09:50:01",8.1,0.2,14200,2804400,
"ABB","09:49:56",8.1,0.2,30000,2790200,
"ABB","09:49:29",8.1,0.2,10000,2760200,
"ABB","09:48:44",8.1,0.2,9200,2750200,
"ABB","09:48:34",8.1,0.2,300,2741000,
"ABB","09:48:21",8.1,0.2,1000,2740700,
"ABB","09:48:14",8.1,0.2,3900,2739700,
"ABB","09:48:09",8.1,0.2,10000,2735800,
"ABB","09:48:00",8,0.1,300,2725800,
"ABB","09:46:03",8,0.1,1000,2725500,
"ABB","09:45:13",8.1,0.2,100,2724500,
"ABB","09:44:42",8.1,0.2,200,2724400,
"ABB","09:44:37",8.1,0.2,700,2724200,
"ABB","09:44:33",8.1,0.2,5000,2723500,
"ABB","09:43:40",8.1,0.2,35000,2718500,
"ABB","09:43:34",8.1,0.2,2000,2683500,
"ABB","09:43:20",8.1,0.2,2600,2681500,
"ABB","09:43:00",8.1,0.2,400,2678900,
"ABB","09:42:39",8,0.1,100,2678500,
"ABB","09:42:25",8.1,0.2,100,2678400,
"ABB","09:42:05",8.1,0.2,2000,2678300,
"ABB","09:42:04",8.1,0.2,200,2676300,
"ABB","09:41:32",8.1,0.2,800,2676100,
"ABB","09:40:48",8.1,0.2,100,2675300,
"ABB","09:40:45",8.1,0.2,8000,2675200,
"ABB","09:39:58",8.1,0.2,1000,2667200,
"ABB","09:39:17",8.1,0.2,100,2666200,
"ABB","09:39:03",8.1,0.2,4500,2666100,
"ABB","09:38:57",8.1,0.2,700,2661600,
"ABB","09:38:32",8.1,0.2,4500,2660900,
"ABB","09:38:04",8.1,0.2,1000,2656400,
"ABB","09:38:01",8.1,0.2,9000,2655400,
"ABB","09:37:35",8.1,0.2,2400,2646400,
"ABB","09:37:20",8.1,0.2,1000,2644000,
"ABB","09:37:07",8.1,0.2,200,2643000,
"ABB","09:36:53",8.1,0.2,9600,2642800,
"ABB","09:36:37",8.1,0.2,20000,2633200,
"ABB","09:36:20",8.1,0.2,30000,2613200,
"ABB","09:36:18",8.1,0.2,20000,2583200,
"ABB","09:36:15",8.1,0.2,100,2563200,
"ABB","09:35:29",8.1,0.2,2600,2563100,
"ABB","09:35:28",8.1,0.2,1000,2560500,
"ABB","09:35:13",8.1,0.2,5000,2559500,
"ABB","09:34:55",8.1,0.2,2300,2554500,
"ABB","09:34:14",8.1,0.2,10000,2552200,
"ABB","09:33:41",8.1,0.2,1000,2542200,
"ABB","09:33:11",8.1,0.2,100,2541200,
"ABB","09:32:59",8,0.1,10000,2541100,
"ABB","09:32:48",8.1,0.2,3000,2531100,
"ABB","09:32:44",8.1,0.2,800,2528100,
"ABB","09:31:52",8.1,0.2,300,2527300,
"ABB","09:31:35",8.1,0.2,200,2527000,
"ABB","09:30:52",8.1,0.2,1400,2526800,
"ABB","09:30:22",8.1,0.2,1000,2525400,
"ABB","09:30:13",8.1,0.2,3000,2524400,
"ABB","09:30:01",8.1,0.2,100,2521400,
"ABB","09:29:26",8,0.1,100,2521300,
"ABB","09:29:23",8.1,0.2,10000,2521200,
"ABB","09:28:48",8.1,0.2,2500,2511200,
"ABB","09:28:44",8.1,0.2,10000,2508700,
"ABB","09:28:43",8.1,0.2,300,2498700,
"ABB","09:27:50",8.1,0.2,100,2498400,
"ABB","09:27:25",8.1,0.2,900,2498300,
"ABB","09:27:10",8.1,0.2,15000,2497400,
"ABB","09:26:32",8.1,0.2,5000,2482400,
"ABB","09:26:27",8.1,0.2,1000,2477400,
"ABB","09:26:21",8.1,0.2,4500,2476400,
"ABB","09:25:52",8.1,0.2,500,2471900,
"ABB","09:25:11",8.1,0.2,15000,2471400,
"ABB","09:25:07",8.1,0.2,200,2456400,
"ABB","09:24:57",8.1,0.2,500,2456200,
"ABB","09:24:25",8.1,0.2,3000,2455700,
"ABB","09:24:22",8.1,0.2,100,2452700,
"ABB","09:24:16",8.1,0.2,3500,2452600,
"ABB","09:23:36",8.1,0.2,500,2449100,
"ABB","09:18:03",8.1,0.2,4000,2207200,
"ABB","09:17:47",8.1,0.2,100,2203200,
"ABB","09:16:30",8.2,0.3,500,2202900,
"ABB","09:16:12",8.2,0.3,900,2202400,
"ABB","09:15:52",8.1,0.2,100,2201500,
"ABB","09:15:26",8.1,0.2,300,2201400,
"ABB","09:14:44",8.1,0.2,300,2201100,
"ABB","09:14:24",8.1,0.2,700,2200800,
"ABB","09:14:16",8.1,0.2,100,2200100,
"ABB","09:13:56",8.1,0.2,100,2200000,
"ABB","09:13:35",8.1,0.2,100,2199900,
"ABB","09:13:15",8.2,0.3,2400,2199800,
"ABB","09:12:35",8.2,0.3,300,2197400,
"ABB","09:11:53",8.2,0.3,100,2197100,
"ABB","09:11:01",8.2,0.3,100,2197000,
"ABB","09:10:55",8.1,0.2,600,2196900,
"ABB","09:10:46",8.2,0.3,2000,2196300,
"ABB","09:10:34",8.2,0.3,20000,2194300,
"ABB","09:10:20",8.2,0.3,100,2174300,
"ABB","09:10:09",8.2,0.3,100,2174200,
"ABB","09:09:54",8.1,0.2,100,2174100,
"ABB","09:09:23",8.1,0.2,500,2174000,
"ABB","09:08:18",8.1,0.2,3000,2173500,
"ABB","09:08:15",8.1,0.2,22900,2170500,
"ABB","09:08:12",8.1,0.2,2000,2147600,
"ABB","09:08:11",8.1,0.2,50000,2145600,
"ABB","09:07:53",8.1,0.2,30100,2095600,
"ABB","09:07:18",8.1,0.2,1300,2065500,
"ABB","09:07:17",8.1,0.2,5100,2064200,
"ABB","09:07:16",8.1,0.2,1000,2059100,
"ABB","09:07:13",8,0.1,100,2058100,
"ABB","09:07:04",8.1,0.2,10000,2058000,
"ABB","09:07:01",8.1,0.2,100,2048000,
