"symbol","time","price","change","vol","total","side"
"VNE","14:01:05",6.65,-0.05,100,477800,"S"
"VNE","14:00:55",6.65,-0.05,2000,477700,"S"
"VNE","14:00:25",6.65,-0.05,100,475700,"S"
"VNE","14:00:10",6.65,-0.05,100,475600,"S"
"VNE","13:59:28",6.65,-0.05,400,475500,"S"
"VNE","13:59:10",6.65,-0.05,6200,475100,"B"
"VNE","13:58:08",6.65,-0.05,100,468900,"S"
"VNE","13:58:06",6.65,-0.05,600,468800,"S"
"VNE","13:58:01",6.65,-0.05,1000,468200,"S"
"VNE","13:57:43",6.65,-0.05,3000,467200,"S"
"VNE","13:56:34",6.64,-0.06,2200,464200,"S"
"VNE","13:56:21",6.64,-0.06,6800,462000,"B"
"VNE","13:54:12",6.64,-0.06,5000,455200,"B"
"VNE","13:53:13",6.64,-0.06,500,450200,"B"
"VNE","13:53:10",6.65,-0.05,100,449700,"S"
"VNE","13:52:47",6.65,-0.05,10000,449600,"S"
"VNE","13:51:51",6.65,-0.05,2600,439600,"B"
"VNE","13:50:56",6.66,-0.04,200,437000,"S"
"VNE","13:50:36",6.66,-0.04,300,436800,"S"
"VNE","13:48:06",6.66,-0.04,500,436500,"S"
"VNE","13:44:02",6.66,-0.04,500,436000,"S"
"VNE","13:41:39",6.65,-0.05,400,435500,"S"
"VNE","13:41:11",6.65,-0.05,24600,435100,"B"
"VNE","13:39:35",6.66,-0.04,500,410500,"B"
"VNE","13:37:26",6.65,-0.05,300,410000,"B"
"VNE","13:30:25",6.65,-0.05,800,409700,"B"
"VNE","13:29:43",6.65,-0.05,300,408900,"B"
"VNE","13:29:43",6.66,-0.04,1700,408600,"B"
"VNE","13:26:23",6.66,-0.04,14000,406900,"S"
"VNE","13:24:37",6.66,-0.04,1000,392900,"S"
"VNE","13:24:22",6.66,-0.04,4100,391900,"B"
"VNE","13:21:54",6.66,-0.04,10000,387800,"B"
"VNE","13:19:28",6.67,-0.03,10500,377800,"B"
"VNE","13:19:17",6.67,-0.03,10000,367300,"B"
"VNE","13:18:35",6.67,-0.03,1000,357300,"B"
"VNE","13:15:14",6.67,-0.03,5000,356300,"B"
"VNE","13:08:25",6.67,-0.03,2400,351300,"B"
"VNE","13:03:58",6.67,-0.03,500,348900,"B"
"VNE","13:00:01",6.67,-0.03,1000,348400,"B"
"VNE","11:28:35",6.69,-0.01,200,347400,"S"
"VNE","11:24:00",6.69,-0.01,1000,347200,"S"
"VNE","11:22:42",6.69,-0.01,9000,346200,"S"
"VNE","11:20:46",6.66,-0.04,300,337200,"B"
"VNE","11:19:52",6.66,-0.04,1000,336900,"S"
"VNE","11:18:27",6.65,-0.05,7000,335900,"B"
"VNE","11:18:18",6.65,-0.05,4100,328900,"B"
"VNE","11:17:59",6.65,-0.05,10700,324800,"B"
"VNE","11:17:59",6.66,-0.04,500,314100,"B"
"VNE","11:17:45",6.66,-0.04,1000,313600,"B"
"VNE","11:17:23",6.66,-0.04,3500,312600,"B"
"VNE","11:17:20",6.67,-0.03,300,309100,"S"
"VNE","11:16:00",6.67,-0.03,100,308800,"S"
"VNE","11:15:25",6.66,-0.04,1000,308700,"B"
"VNE","11:12:28",6.67,-0.03,15500,307700,"B"
"VNE","11:11:58",6.68,-0.02,400,292200,"B"
"VNE","11:07:20",6.68,-0.02,200,291800,"B"
"VNE","11:01:12",6.67,-0.03,6200,291600,"B"
"VNE","11:01:12",6.68,-0.02,22300,285400,"B"
"VNE","10:58:54",6.69,-0.01,7600,263100,"B"
"VNE","10:58:20",6.69,-0.01,800,255500,"B"
"VNE","10:57:10",6.71,0.01,100,254700,"S"
"VNE","10:57:10",6.7,0,100,254600,"S"
"VNE","10:57:01",6.7,0,800,254500,"B"
"VNE","10:55:18",6.71,0.01,18700,253700,"B"
"VNE","10:54:51",6.71,0.01,20000,235000,"B"
"VNE","10:44:54",6.71,0.01,2500,215000,"B"
"VNE","10:44:46",6.71,0.01,1000,212500,"B"
"VNE","10:44:10",6.71,0.01,2100,211500,"B"
"VNE","10:43:06",6.71,0.01,1000,209400,"B"
"VNE","10:40:53",6.72,0.02,100,208400,"S"
"VNE","10:40:09",6.71,0.01,10700,208300,"B"
"VNE","10:35:45",6.71,0.01,24000,197600,"S"
"VNE","10:34:33",6.69,-0.01,2000,173600,"B"
"VNE","10:29:51",6.7,0,700,171600,"B"
"VNE","10:24:20",6.7,0,10000,170900,"B"
"VNE","10:22:19",6.7,0,6900,160900,"S"
"VNE","10:22:07",6.7,0,500,154000,"S"
"VNE","10:21:31",6.7,0,200,153500,"S"
"VNE","10:20:56",6.7,0,100,153300,"S"
"VNE","10:20:44",6.7,0,300,153200,"S"
"VNE","10:19:32",6.7,0,3000,152900,"S"
"VNE","10:16:18",6.7,0,2000,149900,"S"
"VNE","10:14:19",6.7,0,5000,147900,"S"
"VNE","10:12:34",6.7,0,3000,142900,"S"
"VNE","10:11:15",6.7,0,200,139900,"S"
"VNE","10:07:18",6.7,0,1000,139700,"S"
"VNE","10:07:10",6.7,0,2000,138700,"S"
"VNE","10:04:44",6.7,0,200,136700,"S"
"VNE","10:03:27",6.7,0,700,136500,"B"
"VNE","10:02:00",6.7,0,100,135800,"B"
"VNE","09:58:52",6.7,0,100,135700,"S"
"VNE","09:58:42",6.7,0,4900,135600,"B"
"VNE","09:57:58",6.7,0,5000,130700,"B"
"VNE","09:56:10",6.71,0.01,1900,125700,"S"
"VNE","09:54:38",6.71,0.01,1500,123800,"S"
"VNE","09:52:00",6.71,0.01,2000,122300,"S"
"VNE","09:45:56",6.71,0.01,3000,120300,"S"
"VNE","09:44:26",6.71,0.01,1000,117300,"S"
"VNE","09:41:57",6.71,0.01,3000,116300,"S"
"VNE","09:32:10",6.71,0.01,100,113300,"S"
"VNE","09:31:47",6.71,0.01,900,113200,"S"
"VNE","09:30:52",6.75,0.05,2800,112300,"S"
"VNE","09:30:52",6.74,0.04,900,109500,"S"
"VNE","09:28:44",6.72,0.02,100,108600,"S"
"VNE","09:28:29",6.67,-0.03,800,108500,"S"
"VNE","09:28:27",6.67,-0.03,300,107700,"S"
"VNE","09:28:15",6.67,-0.03,100,107400,"S"
"VNE","09:28:12",6.67,-0.03,38900,107300,"B"
"VNE","09:28:12",6.68,-0.02,9900,68400,"B"
"VNE","09:27:44",6.7,0,100,58500,"S"
"VNE","09:24:06",6.66,-0.04,37700,58400,"B"
"VNE","09:24:06",6.7,0,6000,19400,"B"
"VNE","09:22:40",6.71,0.01,500,13400,"S"
"VNE","09:19:49",6.7,0,1800,12900,"S"
"VNE","09:19:26",6.7,0,1000,11100,"S"
"VNE","09:16:39",6.7,0,1200,10100,"B"
"VNE","09:15:01",6.7,0,8900,8900,
