"symbol","time","price","change","vol","total","side"
"VRE","14:21:09",23.1,-0.2,3100,3946200,"B"
"VRE","14:20:47",23.15,-0.15,700,3943100,"S"
"VRE","14:20:46",23.15,-0.15,1500,3942400,"S"
"VRE","14:20:42",23.15,-0.15,200,3940900,"S"
"VRE","14:20:33",23.1,-0.2,1000,3940700,"B"
"VRE","14:20:32",23.1,-0.2,300,3939700,"B"
"VRE","14:20:28",23.1,-0.2,200,3939400,"B"
"VRE","14:20:23",23.1,-0.2,1000,3939200,"B"
"VRE","14:20:21",23.1,-0.2,20000,3938200,"B"
"VRE","14:20:20",23.1,-0.2,1000,3918200,"B"
"VRE","14:20:17",23.1,-0.2,12100,3917200,"B"
"VRE","14:20:02",23.1,-0.2,1700,3905100,"B"
"VRE","14:19:59",23.1,-0.2,3000,3903400,"B"
"VRE","14:19:57",23.1,-0.2,10000,3900400,"B"
"VRE","14:19:56",23.15,-0.15,200,3890400,"S"
"VRE","14:19:53",23.1,-0.2,1000,3890200,"B"
"VRE","14:19:50",23.1,-0.2,500,3889200,"B"
"VRE","14:19:44",23.1,-0.2,200,3888700,"B"
"VRE","14:19:43",23.15,-0.15,14700,3888500,"S"
"VRE","14:19:40",23.1,-0.2,1000,3873800,"B"
"VRE","14:19:22",23.1,-0.2,3000,3872800,"B"
"VRE","14:19:20",23.1,-0.2,3100,3869800,"B"
"VRE","14:19:11",23.15,-0.15,300,3866700,"S"
"VRE","14:19:09",23.1,-0.2,700,3866400,"B"
"VRE","14:19:07",23.1,-0.2,9200,3865700,"B"
"VRE","14:19:05",23.1,-0.2,2000,3856500,"B"
"VRE","14:19:02",23.1,-0.2,700,3854500,"B"
"VRE","14:18:56",23.1,-0.2,4000,3853800,"B"
"VRE","14:18:55",23.15,-0.15,100,3849800,"S"
"VRE","14:18:29",23.1,-0.2,13400,3849700,"B"
"VRE","14:18:28",23.15,-0.15,300,3836300,"S"
"VRE","14:18:26",23.15,-0.15,500,3836000,"S"
"VRE","14:18:26",23.1,-0.2,700,3835500,"B"
"VRE","14:18:25",23.15,-0.15,200,3834800,"S"
"VRE","14:18:22",23.15,-0.15,600,3834600,"S"
"VRE","14:18:22",23.15,-0.15,100,3834000,"S"
"VRE","14:18:20",23.1,-0.2,700,3833900,"B"
"VRE","14:18:14",23.1,-0.2,700,3833200,"B"
"VRE","14:18:10",23.1,-0.2,700,3832500,"B"
"VRE","14:18:05",23.15,-0.15,7800,3831800,"B"
"VRE","14:18:04",23.15,-0.15,5700,3824000,"B"
"VRE","14:17:59",23.15,-0.15,15100,3818300,"B"
"VRE","14:17:58",23.15,-0.15,700,3803200,"B"
"VRE","14:17:54",23.15,-0.15,700,3802500,"B"
"VRE","14:17:51",23.15,-0.15,2800,3801800,"B"
"VRE","14:17:46",23.15,-0.15,700,3799000,"B"
"VRE","14:17:45",23.15,-0.15,1000,3798300,"B"
"VRE","14:17:40",23.15,-0.15,700,3797300,"B"
"VRE","14:17:40",23.2,-0.1,300,3796600,"S"
"VRE","14:17:37",23.15,-0.15,1600,3796300,"B"
"VRE","14:17:35",23.15,-0.15,700,3794700,"B"
"VRE","14:17:32",23.15,-0.15,3400,3794000,"B"
"VRE","14:17:30",23.15,-0.15,700,3790600,"B"
"VRE","14:17:25",23.15,-0.15,700,3789900,"B"
"VRE","14:17:19",23.15,-0.15,700,3789200,"B"
"VRE","14:17:14",23.15,-0.15,700,3788500,"B"
"VRE","14:17:08",23.15,-0.15,700,3787800,"B"
"VRE","14:17:04",23.15,-0.15,700,3787100,"B"
"VRE","14:16:59",23.15,-0.15,700,3786400,"B"
"VRE","14:16:54",23.2,-0.1,200,3785700,"S"
"VRE","14:16:53",23.15,-0.15,2300,3785500,"B"
"VRE","14:16:46",23.15,-0.15,700,3783200,"B"
"VRE","14:16:43",23.15,-0.15,700,3782500,"B"
"VRE","14:16:42",23.15,-0.15,11300,3781800,"B"
"VRE","14:16:41",23.15,-0.15,2200,3770500,"B"
"VRE","14:16:27",23.2,-0.1,500,3768300,"S"
"VRE","14:16:20",23.15,-0.15,4000,3767800,"B"
"VRE","14:16:09",23.2,-0.1,200,3763800,"S"
"VRE","14:15:59",23.2,-0.1,600,3763600,"S"
"VRE","14:15:58",23.2,-0.1,200,3763000,"S"
"VRE","14:15:44",23.15,-0.15,3400,3762800,"B"
"VRE","14:15:23",23.2,-0.1,300,3759400,"S"
"VRE","14:14:54",23.15,-0.15,4700,3759100,"B"
"VRE","14:14:53",23.15,-0.15,300,3754400,"B"
"VRE","14:14:38",23.2,-0.1,2200,3754100,"S"
"VRE","14:14:21",23.2,-0.1,700,3751900,"S"
"VRE","14:14:16",23.2,-0.1,800,3751200,"S"
"VRE","14:14:11",23.2,-0.1,200,3750400,"S"
"VRE","14:13:52",23.2,-0.1,300,3750200,"S"
"VRE","14:13:43",23.2,-0.1,1400,3749900,"S"
"VRE","14:13:32",23.2,-0.1,9900,3748500,"S"
"VRE","14:13:07",23.2,-0.1,200,3738600,"S"
"VRE","14:13:05",23.15,-0.15,9000,3738400,"B"
"VRE","14:12:44",23.2,-0.1,20000,3729400,"S"
"VRE","14:12:39",23.15,-0.15,200,3709400,"B"
"VRE","14:12:21",23.2,-0.1,200,3709200,"S"
"VRE","14:12:11",23.2,-0.1,1400,3709000,"S"
"VRE","14:12:04",23.2,-0.1,800,3707600,"S"
"VRE","14:11:55",23.15,-0.15,100,3706800,"B"
"VRE","14:11:46",23.15,-0.15,3600,3706700,"B"
"VRE","14:11:37",23.15,-0.15,700,3703100,"B"
"VRE","14:11:36",23.2,-0.1,300,3702400,"S"
"VRE","14:11:20",23.2,-0.1,1300,3702100,"S"
"VRE","14:11:17",23.15,-0.15,13900,3700800,"B"
"VRE","14:10:55",23.15,-0.15,700,3686900,"B"
"VRE","14:10:50",23.2,-0.1,200,3686200,"S"
"VRE","14:10:38",23.2,-0.1,1500,3686000,"S"
"VRE","14:10:37",23.15,-0.15,1600,3684500,"B"
"VRE","14:10:36",23.2,-0.1,4900,3682900,"S"
"VRE","14:10:31",23.15,-0.15,700,3678000,"B"
"VRE","14:10:31",23.15,-0.15,300,3677300,"B"
"VRE","14:10:28",23.15,-0.15,700,3677000,"B"
"VRE","14:10:14",23.15,-0.15,2000,3676300,"B"
"VRE","14:10:12",23.15,-0.15,100,3674300,"B"
"VRE","14:10:05",23.2,-0.1,300,3674200,"S"
"VRE","14:09:58",23.15,-0.15,3400,3673900,"B"
"VRE","14:09:48",23.2,-0.1,600,3670500,"S"
"VRE","14:09:48",23.2,-0.1,100,3669900,"S"
"VRE","14:09:37",23.15,-0.15,20000,3669800,"B"
"VRE","14:09:29",23.15,-0.15,15200,3649800,"B"
"VRE","14:09:25",23.2,-0.1,1600,3634600,"S"
"VRE","14:09:19",23.2,-0.1,200,3633000,"S"
"VRE","14:09:06",23.2,-0.1,1400,3632800,"S"
"VRE","14:08:34",23.2,-0.1,200,3631400,"S"
"VRE","14:08:10",23.15,-0.15,3500,3631200,"B"
"VRE","14:08:08",23.15,-0.15,1600,3627700,"B"
"VRE","14:07:57",23.15,-0.15,300,3626100,"B"
"VRE","14:07:48",23.2,-0.1,300,3625800,"S"
"VRE","14:07:41",23.15,-0.15,15300,3625500,"B"
"VRE","14:07:34",23.2,-0.1,1500,3610200,"S"
"VRE","14:07:31",23.2,-0.1,600,3608700,"S"
"VRE","14:07:03",23.2,-0.1,200,3608100,"S"
"VRE","14:06:22",23.15,-0.15,3700,3607900,"B"
"VRE","14:06:17",23.2,-0.1,300,3604200,"S"
"VRE","14:06:10",23.15,-0.15,1000,3603900,"B"
"VRE","14:05:53",23.15,-0.15,15200,3602900,"B"
"VRE","14:05:52",23.2,-0.1,1100,3587700,"S"
"VRE","14:05:34",23.15,-0.15,6900,3586600,"S"
"VRE","14:05:32",23.15,-0.15,200,3579700,"S"
"VRE","14:05:30",23.15,-0.15,100,3579500,"S"
"VRE","14:05:27",23.15,-0.15,100,3579400,"S"
"VRE","14:05:21",23.15,-0.15,1500,3579300,"S"
"VRE","14:05:15",23.15,-0.15,700,3577800,"S"
"VRE","14:05:14",23.15,-0.15,3800,3577100,"S"
"VRE","14:05:14",23.15,-0.15,9600,3573300,"S"
"VRE","14:05:12",23.1,-0.2,700,3563700,"B"
"VRE","14:05:06",23.15,-0.15,2800,3563000,"B"
"VRE","14:04:57",23.15,-0.15,700,3560200,"B"
"VRE","14:04:55",23.15,-0.15,2000,3559500,"B"
"VRE","14:04:52",23.15,-0.15,700,3557500,"B"
"VRE","14:04:46",23.15,-0.15,700,3556800,"B"
"VRE","14:04:41",23.15,-0.15,700,3555900,"B"
"VRE","14:04:37",23.15,-0.15,1600,3555200,"B"
"VRE","14:04:35",23.15,-0.15,700,3553600,"B"
"VRE","14:04:34",23.15,-0.15,3500,3552900,"B"
"VRE","14:04:30",23.15,-0.15,700,3549400,"B"
"VRE","14:04:24",23.15,-0.15,700,3548700,"B"
"VRE","14:04:21",23.15,-0.15,700,3548000,"B"
"VRE","14:04:15",23.15,-0.15,1600,3547300,"B"
"VRE","14:04:14",23.15,-0.15,1800,3545700,"B"
"VRE","14:04:10",23.15,-0.15,700,3543900,"B"
"VRE","14:04:06",23.15,-0.15,14800,3543200,"B"
"VRE","14:04:05",23.15,-0.15,700,3528400,"B"
"VRE","14:04:00",23.2,-0.1,300,3527700,"S"
"VRE","14:03:59",23.15,-0.15,700,3527400,"B"
"VRE","14:03:54",23.15,-0.15,700,3526700,"B"
"VRE","14:03:44",23.15,-0.15,700,3526000,"B"
"VRE","14:03:42",23.2,-0.1,100,3525300,"S"
"VRE","14:03:39",23.15,-0.15,700,3525200,"B"
"VRE","14:03:37",23.2,-0.1,1100,3524500,"S"
"VRE","14:03:15",23.2,-0.1,200,3523400,"S"
"VRE","14:03:12",23.15,-0.15,700,3523200,"B"
"VRE","14:02:58",23.2,-0.1,700,3522500,"S"
"VRE","14:02:46",23.15,-0.15,3600,3521800,"B"
"VRE","14:02:44",23.2,-0.1,1000,3518200,"S"
"VRE","14:02:35",23.2,-0.1,100,3517200,"S"
"VRE","14:02:30",23.2,-0.1,300,3517100,"S"
"VRE","14:02:17",23.15,-0.15,14800,3516800,"B"
"VRE","14:01:49",23.2,-0.1,7000,3502000,"S"
"VRE","14:01:44",23.2,-0.1,200,3495000,"S"
"VRE","14:01:39",23.15,-0.15,1300,3494800,"B"
"VRE","14:01:13",23.15,-0.15,700,3493500,"B"
"VRE","14:01:07",23.15,-0.15,700,3492800,"B"
"VRE","14:01:02",23.15,-0.15,700,3492100,"B"
"VRE","14:00:59",23.2,-0.1,200,3491400,"S"
"VRE","14:00:57",23.15,-0.15,700,3491200,"B"
"VRE","14:00:49",23.15,-0.15,700,3490500,"B"
"VRE","14:00:44",23.15,-0.15,700,3489800,"B"
"VRE","14:00:41",23.2,-0.1,700,3489100,"S"
"VRE","14:00:39",23.15,-0.15,700,3488400,"B"
"VRE","14:00:12",23.2,-0.1,300,3487700,"S"
"VRE","14:00:06",23.15,-0.15,2000,3487400,"S"
"VRE","14:00:03",23.15,-0.15,10000,3485400,"S"
"VRE","14:00:01",23.15,-0.15,1000,3475400,"S"
"VRE","13:59:57",23.15,-0.15,100,3474400,"S"
"VRE","13:59:55",23.15,-0.15,7300,3474300,"S"
"VRE","13:59:54",23.15,-0.15,3200,3467000,"S"
"VRE","13:59:53",23.15,-0.15,1500,3463800,"S"
"VRE","13:59:42",23.15,-0.15,1000,3462300,"S"
"VRE","13:59:41",23.15,-0.15,4000,3461300,"S"
"VRE","13:59:40",23.15,-0.15,500,3457300,"S"
"VRE","13:59:39",23.15,-0.15,9000,3456800,"S"
"VRE","13:59:34",23.15,-0.15,2000,3447800,"S"
"VRE","13:59:34",23.1,-0.2,1000,3445800,"B"
"VRE","13:59:28",23.15,-0.15,200,3444800,"S"
"VRE","13:59:04",23.15,-0.15,2000,3444600,"S"
"VRE","13:58:53",23.1,-0.2,3700,3442600,"B"
"VRE","13:58:42",23.15,-0.15,300,3438900,"S"
"VRE","13:58:28",23.1,-0.2,14900,3438600,"B"
"VRE","13:58:26",23.1,-0.2,100,3423700,"B"
"VRE","13:58:25",23.15,-0.15,700,3423600,"S"
"VRE","13:58:24",23.15,-0.15,2500,3422900,"S"
"VRE","13:58:23",23.15,-0.15,500,3420400,"S"
"VRE","13:58:21",23.15,-0.15,1400,3419900,"S"
"VRE","13:58:20",23.1,-0.2,100,3418500,"B"
"VRE","13:58:11",23.15,-0.15,1000,3418400,"S"
"VRE","13:57:59",23.15,-0.15,200,3417400,"S"
"VRE","13:57:57",23.15,-0.15,200,3417200,"S"
"VRE","13:57:31",23.15,-0.15,100,3417000,"S"
"VRE","13:57:11",23.15,-0.15,200,3416900,"S"
"VRE","13:57:05",23.1,-0.2,4000,3416700,"B"
"VRE","13:56:58",23.15,-0.15,5000,3412700,"S"
"VRE","13:56:49",23.15,-0.15,1400,3407700,"S"
"VRE","13:56:44",23.15,-0.15,500,3406300,"S"
"VRE","13:56:40",23.1,-0.2,15800,3405800,"B"
"VRE","13:56:37",23.15,-0.15,1000,3390000,"S"
"VRE","13:56:26",23.15,-0.15,300,3389000,"S"
"VRE","13:56:24",23.15,-0.15,1500,3388700,"S"
"VRE","13:56:13",23.15,-0.15,500,3387200,"S"
"VRE","13:56:08",23.15,-0.15,1000,3386700,"S"
"VRE","13:56:08",23.15,-0.15,800,3385700,"S"
"VRE","13:55:47",23.15,-0.15,100,3384900,"S"
"VRE","13:55:40",23.15,-0.15,200,3384800,"S"
"VRE","13:55:17",23.1,-0.2,3900,3384600,"B"
"VRE","13:55:15",23.1,-0.2,20000,3380700,"B"
"VRE","13:54:55",23.15,-0.15,300,3360700,"S"
"VRE","13:54:52",23.1,-0.2,15800,3360400,"B"
"VRE","13:54:19",23.15,-0.15,900,3344600,"S"
"VRE","13:54:09",23.15,-0.15,200,3343700,"S"
"VRE","13:53:52",23.15,-0.15,700,3343500,"S"
"VRE","13:53:45",23.15,-0.15,1500,3342800,"S"
"VRE","13:53:24",23.15,-0.15,200,3341300,"S"
"VRE","13:52:50",23.1,-0.2,300,3341100,"B"
"VRE","13:52:39",23.1,-0.2,1100,3340800,"S"
"VRE","13:52:38",23.1,-0.2,52200,3339700,"S"
"VRE","13:52:38",23.1,-0.2,300,3287500,"S"
"VRE","13:52:32",23.1,-0.2,10000,3287200,"S"
"VRE","13:52:13",23.1,-0.2,800,3277200,"S"
"VRE","13:52:02",23.05,-0.25,4000,3276400,"B"
"VRE","13:51:52",23.1,-0.2,200,3272400,"S"
"VRE","13:51:45",23.1,-0.2,1000,3272200,"S"
"VRE","13:51:35",23.1,-0.2,700,3271200,"S"
"VRE","13:51:26",23.05,-0.25,900,3270500,"B"
"VRE","13:51:25",23.05,-0.25,5000,3269600,"B"
"VRE","13:51:25",23.1,-0.2,700,3264600,"S"
"VRE","13:51:21",23.05,-0.25,4000,3263900,"B"
"VRE","13:51:08",23.1,-0.2,5000,3259900,"S"
"VRE","13:51:08",23.05,-0.25,500,3254900,"B"
"VRE","13:51:07",23.1,-0.2,300,3254400,"S"
"VRE","13:50:58",23.05,-0.25,200,3254100,"B"
"VRE","13:50:58",23.1,-0.2,24000,3253900,"S"
"VRE","13:50:58",23.05,-0.25,15400,3229900,"B"
"VRE","13:50:55",23.1,-0.2,200,3214500,"S"
"VRE","13:50:41",23.1,-0.2,1400,3214300,"S"
"VRE","13:50:38",23.1,-0.2,1500,3212900,"S"
"VRE","13:50:37",23.1,-0.2,1600,3211400,"S"
"VRE","13:50:28",23.1,-0.2,1700,3209800,"S"
"VRE","13:50:22",23.1,-0.2,200,3208100,"S"
"VRE","13:50:18",23.1,-0.2,1000,3207900,"S"
"VRE","13:50:03",23.1,-0.2,2000,3206900,"S"
"VRE","13:49:48",23.1,-0.2,1000,3204900,"S"
"VRE","13:49:46",23.1,-0.2,2000,3203900,"S"
"VRE","13:49:40",23.1,-0.2,300,3201900,"S"
"VRE","13:49:38",23.1,-0.2,200,3201600,"S"
"VRE","13:49:36",23.1,-0.2,200,3201400,"S"
"VRE","13:49:32",23.1,-0.2,100,3201200,"B"
"VRE","13:49:27",23.1,-0.2,900,3201100,"S"
"VRE","13:49:26",23.1,-0.2,1000,3200200,"S"
"VRE","13:49:24",23.1,-0.2,11100,3199200,"B"
"VRE","13:49:19",23.15,-0.15,700,3188100,"S"
"VRE","13:49:19",23.1,-0.2,300,3187400,"B"
"VRE","13:49:16",23.1,-0.2,3500,3187100,"B"
"VRE","13:49:14",23.1,-0.2,300,3183600,"B"
"VRE","13:49:14",23.1,-0.2,200,3183300,"B"
"VRE","13:49:10",23.1,-0.2,15600,3183100,"B"
"VRE","13:48:54",23.1,-0.2,700,3167500,"B"
"VRE","13:48:51",23.15,-0.15,300,3166800,"S"
"VRE","13:48:49",23.1,-0.2,1000,3166500,"B"
"VRE","13:48:47",23.1,-0.2,400,3165500,"B"
"VRE","13:48:35",23.1,-0.2,200,3165100,"B"
"VRE","13:48:29",23.1,-0.2,300,3164900,"B"
"VRE","13:48:19",23.1,-0.2,1800,3164600,"B"
"VRE","13:48:12",23.1,-0.2,20000,3162800,"B"
"VRE","13:47:45",23.1,-0.2,3800,3142800,"B"
"VRE","13:47:34",23.1,-0.2,4000,3139000,"B"
"VRE","13:47:30",23.1,-0.2,200,3135000,"B"
"VRE","13:47:21",23.1,-0.2,15800,3134800,"B"
"VRE","13:47:02",23.15,-0.15,700,3119000,"S"
"VRE","13:46:58",23.1,-0.2,200,3118300,"B"
"VRE","13:46:53",23.1,-0.2,300,3118100,"B"
"VRE","13:46:34",23.1,-0.2,1000,3117800,"B"
"VRE","13:46:31",23.1,-0.2,300,3116800,"B"
"VRE","13:46:28",23.1,-0.2,300,3116500,"B"
"VRE","13:46:10",23.1,-0.2,3800,3116200,"B"
"VRE","13:46:08",23.1,-0.2,400,3112400,"B"
"VRE","13:45:57",23.1,-0.2,4000,3112000,"B"
"VRE","13:45:34",23.1,-0.2,200,3108000,"B"
"VRE","13:45:33",23.1,-0.2,16900,3107800,"B"
"VRE","13:44:46",23.15,-0.15,700,3090900,"S"
"VRE","13:44:35",23.15,-0.15,200,3090200,"S"
"VRE","13:44:32",23.15,-0.15,1400,3090000,"S"
"VRE","13:44:18",23.15,-0.15,300,3088600,"S"
"VRE","13:44:15",23.15,-0.15,1000,3088300,"S"
"VRE","13:44:09",23.1,-0.2,4000,3087300,"B"
"VRE","13:44:01",23.1,-0.2,800,3083300,"B"
"VRE","13:43:47",23.15,-0.15,1500,3082500,"S"
"VRE","13:43:46",23.1,-0.2,16300,3081000,"B"
"VRE","13:43:37",23.1,-0.2,14100,3064700,"B"
"VRE","13:43:00",23.15,-0.15,1400,3044700,"S"
"VRE","13:42:36",23.15,-0.15,500,3043300,"S"
"VRE","13:42:29",23.15,-0.15,800,3042800,"S"
"VRE","13:42:21",23.1,-0.2,800,3042000,"B"
"VRE","13:42:20",23.1,-0.2,3300,3041200,"B"
"VRE","13:42:19",23.1,-0.2,1000,3037900,"B"
"VRE","13:42:14",23.1,-0.2,800,3036900,"B"
"VRE","13:42:01",23.1,-0.2,200,3036100,"B"
"VRE","13:41:58",23.1,-0.2,15900,3035900,"B"
"VRE","13:41:25",23.1,-0.2,1000,3020000,"B"
"VRE","13:40:58",23.1,-0.2,600,3019000,"B"
"VRE","13:40:49",23.1,-0.2,400,3018400,"B"
"VRE","13:40:47",23.15,-0.15,100,3018000,"S"
"VRE","13:40:32",23.1,-0.2,3900,3017900,"B"
"VRE","13:40:13",23.15,-0.15,700,3014000,"S"
"VRE","13:40:10",23.1,-0.2,16800,3013300,"B"
"VRE","13:40:02",23.15,-0.15,800,2996500,"S"
"VRE","13:39:57",23.15,-0.15,5000,2995700,"S"
"VRE","13:39:39",23.1,-0.2,800,2990700,"B"
"VRE","13:39:34",23.15,-0.15,2700,2989900,"S"
"VRE","13:39:13",23.1,-0.2,3000,2987200,"B"
"VRE","13:39:01",23.15,-0.15,10000,2984200,"S"
"VRE","13:38:45",23.1,-0.2,4200,2974200,"B"
"VRE","13:38:29",23.1,-0.2,16000,2970000,"B"
"VRE","13:38:28",23.1,-0.2,2000,2954000,"B"
"VRE","13:38:23",23.15,-0.15,1400,2952000,"S"
"VRE","13:38:22",23.15,-0.15,100,2950600,"B"
"VRE","13:38:13",23.15,-0.15,1400,2950500,"B"
"VRE","13:38:13",23.15,-0.15,8800,2949100,"B"
"VRE","13:37:56",23.2,-0.1,700,2940300,"S"
"VRE","13:37:31",23.15,-0.15,30000,2939600,"B"
"VRE","13:37:18",23.2,-0.1,2000,2909600,"S"
"VRE","13:37:08",23.15,-0.15,1600,2907600,"B"
"VRE","13:36:58",23.15,-0.15,10000,2906000,"B"
"VRE","13:36:57",23.15,-0.15,4000,2896000,"B"
"VRE","13:36:34",23.15,-0.15,14300,2892000,"B"
"VRE","13:36:33",23.15,-0.15,1900,2877700,"B"
"VRE","13:36:17",23.2,-0.1,600,2875800,"S"
"VRE","13:36:02",23.2,-0.1,200,2875200,"S"
"VRE","13:35:39",23.2,-0.1,700,2875000,"S"
"VRE","13:35:19",23.2,-0.1,1400,2874300,"S"
"VRE","13:35:15",23.2,-0.1,6500,2872900,"S"
"VRE","13:34:46",23.15,-0.15,15700,2866400,"B"
