"symbol","time","price","change","vol","total","side"
"CMX","10:57:42",8.74,0.02,11800,129000,"B"
"CMX","10:57:20",8.75,0.03,2900,117200,"B"
"CMX","10:56:08",8.75,0.03,4000,114300,"B"
"CMX","10:55:47",8.75,0.03,500,110300,"B"
"CMX","10:55:21",8.76,0.04,4200,109800,"B"
"CMX","10:55:07",8.76,0.04,1000,105600,"B"
"CMX","10:54:07",8.77,0.05,800,104600,"S"
"CMX","10:51:30",8.76,0.04,1500,103800,"B"
"CMX","10:49:58",8.77,0.05,100,102300,"S"
"CMX","10:49:40",8.77,0.05,2200,102200,"S"
"CMX","10:41:21",8.77,0.05,100,100000,"S"
"CMX","10:39:27",8.77,0.05,1200,99900,"B"
"CMX","10:38:03",8.78,0.06,2900,98700,"B"
"CMX","10:37:43",8.78,0.06,100,95800,"B"
"CMX","10:37:08",8.78,0.06,500,95700,"B"
"CMX","10:35:47",8.78,0.06,1000,95200,"S"
"CMX","10:35:31",8.77,0.05,200,94200,"B"
"CMX","10:34:27",8.77,0.05,600,94000,"S"
"CMX","10:34:12",8.77,0.05,3600,93400,"B"
"CMX","10:30:13",8.77,0.05,1000,89800,"B"
"CMX","10:25:01",8.78,0.06,500,88800,"S"
"CMX","10:23:05",8.78,0.06,5500,88300,"S"
"CMX","10:23:04",8.78,0.06,500,82800,"S"
"CMX","10:19:37",8.78,0.06,300,82300,"B"
"CMX","10:19:15",8.78,0.06,3700,82000,"S"
"CMX","10:18:13",8.77,0.05,400,78300,"S"
"CMX","10:18:12",8.77,0.05,1000,77900,"S"
"CMX","10:17:14",8.76,0.04,600,76900,"S"
"CMX","10:17:12",8.76,0.04,1000,76300,"S"
"CMX","10:16:43",8.76,0.04,3400,75300,"B"
"CMX","10:16:25",8.76,0.04,4400,71900,"B"
"CMX","10:16:20",8.77,0.05,200,67500,"S"
"CMX","10:15:56",8.76,0.04,200,67300,"B"
"CMX","10:15:26",8.76,0.04,4500,67100,"B"
"CMX","10:14:08",8.77,0.05,1000,62600,"S"
"CMX","10:13:20",8.77,0.05,1200,61600,"B"
"CMX","10:12:50",8.77,0.05,100,60400,"B"
"CMX","10:12:04",8.78,0.06,1000,60300,"S"
"CMX","10:09:44",8.78,0.06,100,59300,"S"
"CMX","10:09:35",8.77,0.05,500,59200,"B"
"CMX","10:08:19",8.77,0.05,400,58700,"S"
"CMX","10:07:37",8.77,0.05,100,58300,"B"
"CMX","10:06:54",8.77,0.05,5000,58200,"B"
"CMX","10:05:26",8.77,0.05,400,53200,"S"
"CMX","10:04:42",8.77,0.05,100,52800,"S"
"CMX","10:04:22",8.76,0.04,5000,52700,"B"
"CMX","10:01:16",8.78,0.06,5000,47700,"S"
"CMX","10:01:08",8.77,0.05,100,42700,"B"
"CMX","10:01:07",8.77,0.05,11100,42600,"B"
"CMX","09:54:36",8.77,0.05,100,31500,"B"
"CMX","09:54:17",8.77,0.05,5000,31400,"B"
"CMX","09:54:01",8.77,0.05,5100,26400,"S"
"CMX","09:53:35",8.77,0.05,500,21300,"S"
"CMX","09:52:42",8.77,0.05,500,20800,"S"
"CMX","09:50:12",8.77,0.05,100,20300,"S"
"CMX","09:49:31",8.77,0.05,1000,20200,"S"
"CMX","09:47:02",8.77,0.05,2000,19200,"S"
"CMX","09:46:39",8.77,0.05,100,17200,"S"
"CMX","09:46:39",8.76,0.04,300,17100,"B"
"CMX","09:42:06",8.76,0.04,1800,16800,"B"
"CMX","09:41:51",8.77,0.05,500,15000,"S"
"CMX","09:39:10",8.78,0.06,300,14500,"S"
"CMX","09:38:49",8.78,0.06,200,14200,"S"
"CMX","09:38:24",8.76,0.04,4800,14000,"B"
"CMX","09:38:24",8.77,0.05,1000,9200,"B"
"CMX","09:28:44",8.79,0.07,1000,8200,"S"
"CMX","09:27:05",8.79,0.07,1000,7200,"S"
"CMX","09:26:31",8.78,0.06,1000,6200,"S"
"CMX","09:25:38",8.76,0.04,2000,5200,"B"
"CMX","09:25:38",8.77,0.05,1100,3200,"B"
"CMX","09:22:52",8.76,0.04,200,2100,"S"
"CMX","09:22:41",8.76,0.04,600,1900,"S"
"CMX","09:19:11",8.74,0.02,300,1300,"B"
"CMX","09:17:54",8.76,0.04,100,1000,"S"
"CMX","09:17:38",8.74,0.02,100,900,"S"
"CMX","09:15:00",8.72,0,800,800,
