"symbol","time","price","change","vol","total","side"
"BCM","13:34:19",62.1,-0.8,500,214600,"B"
"BCM","13:34:12",62.1,-0.8,500,214100,"B"
"BCM","13:33:37",62.1,-0.8,200,213600,"S"
"BCM","13:32:56",62.1,-0.8,500,213400,"B"
"BCM","13:32:25",62.1,-0.8,100,212900,"S"
"BCM","13:32:21",62.1,-0.8,400,212800,"B"
"BCM","13:31:39",62.1,-0.8,100,212400,"S"
"BCM","13:31:24",62.1,-0.8,100,212300,"S"
"BCM","13:31:21",62.1,-0.8,800,212200,"B"
"BCM","13:31:03",62.1,-0.8,1000,211400,"B"
"BCM","13:28:43",62.1,-0.8,500,210400,"B"
"BCM","13:28:33",62.1,-0.8,500,209900,"B"
"BCM","13:27:52",62.2,-0.7,200,209400,"S"
"BCM","13:27:27",62.1,-0.8,400,209200,"S"
"BCM","13:26:03",62.1,-0.8,700,208800,"B"
"BCM","13:25:19",62.1,-0.8,200,208100,"S"
"BCM","13:25:01",62.1,-0.8,500,207900,"S"
"BCM","13:23:53",62.1,-0.8,100,207400,"S"
"BCM","13:23:28",62.1,-0.8,700,207300,"B"
"BCM","13:22:58",62.1,-0.8,500,206600,"B"
"BCM","13:22:48",62.1,-0.8,700,206100,"S"
"BCM","13:22:43",62.1,-0.8,300,205400,"S"
"BCM","13:22:42",62,-0.9,1000,205100,"B"
"BCM","13:22:39",62,-0.9,500,204100,"B"
"BCM","13:22:01",62,-0.9,500,203600,"B"
"BCM","13:21:49",62.1,-0.8,500,203100,"B"
"BCM","13:21:40",62.1,-0.8,500,202600,"B"
"BCM","13:20:15",62.1,-0.8,500,202100,"S"
"BCM","13:19:33",62.1,-0.8,2000,201600,"S"
"BCM","13:19:21",62,-0.9,1000,199600,"B"
"BCM","13:19:03",62.1,-0.8,100,198600,"S"
"BCM","13:18:48",62.1,-0.8,100,198500,"S"
"BCM","13:18:45",62.1,-0.8,100,198400,"S"
"BCM","13:18:38",62.1,-0.8,500,198300,"S"
"BCM","13:18:35",62.1,-0.8,1000,197800,"S"
"BCM","13:18:23",62.1,-0.8,100,196800,"S"
"BCM","13:17:55",62,-0.9,1000,196700,"B"
"BCM","13:16:21",62.1,-0.8,200,195700,"B"
"BCM","13:15:26",62.1,-0.8,1600,195500,"S"
"BCM","13:15:18",62,-0.9,2000,193900,"B"
"BCM","13:14:40",62,-0.9,800,191900,"B"
"BCM","13:14:13",62.1,-0.8,400,191100,"B"
"BCM","13:14:01",62.1,-0.8,1100,190700,"S"
"BCM","13:13:31",62.1,-0.8,100,189600,"S"
"BCM","13:13:09",62.2,-0.7,100,189500,"S"
"BCM","13:13:01",62.1,-0.8,200,189400,"B"
"BCM","13:12:25",62.1,-0.8,300,189200,"S"
"BCM","13:12:07",62.1,-0.8,1000,188900,"S"
"BCM","13:11:14",62,-0.9,500,187900,"B"
"BCM","13:10:58",62.1,-0.8,300,187400,"S"
"BCM","13:10:42",62,-0.9,500,187100,"B"
"BCM","13:09:23",62,-0.9,1500,186600,"B"
"BCM","13:08:37",62,-0.9,500,185100,"B"
"BCM","13:03:13",62,-0.9,500,184600,"B"
"BCM","13:01:31",62.1,-0.8,300,184100,"S"
"BCM","13:00:17",62.1,-0.8,400,183800,"S"
"BCM","13:00:01",62.1,-0.8,500,183400,"S"
"BCM","13:00:00",62,-0.9,28500,182900,"S"
"BCM","11:29:12",61.9,-1,1000,154400,"B"
"BCM","11:28:53",61.9,-1,400,153400,"B"
"BCM","11:28:46",62,-0.9,100,153000,"S"
"BCM","11:28:39",62,-0.9,100,152900,"S"
"BCM","11:28:29",61.9,-1,2000,152800,"B"
"BCM","11:27:07",62,-0.9,100,150800,"S"
"BCM","11:26:54",62,-0.9,200,150700,"S"
"BCM","11:26:15",62,-0.9,200,150500,"S"
"BCM","11:26:11",62,-0.9,500,150300,"S"
"BCM","11:25:38",62,-0.9,1000,149800,"S"
"BCM","11:25:28",62,-0.9,300,148800,"S"
"BCM","11:25:22",61.9,-1,400,148500,"B"
"BCM","11:24:48",62,-0.9,2100,148100,"B"
"BCM","11:24:31",62,-0.9,200,146000,"B"
"BCM","11:23:39",62,-0.9,1000,145800,"B"
"BCM","11:23:32",62,-0.9,1000,144800,"B"
"BCM","11:23:20",62,-0.9,1500,143800,"B"
"BCM","11:22:44",62,-0.9,2000,142300,"B"
"BCM","11:22:14",62,-0.9,300,140300,"B"
"BCM","11:22:13",62,-0.9,2700,140000,"B"
"BCM","11:21:56",62,-0.9,1000,137300,"B"
"BCM","11:21:28",62,-0.9,4400,136300,"B"
"BCM","11:20:31",62,-0.9,500,131900,"B"
"BCM","11:20:12",62,-0.9,1500,131400,"B"
"BCM","11:19:52",62.1,-0.8,200,129900,"S"
"BCM","11:18:43",62.1,-0.8,400,129700,"S"
"BCM","11:18:18",62,-0.9,500,129300,"B"
"BCM","11:18:10",62.1,-0.8,400,128800,"S"
"BCM","11:17:50",62.1,-0.8,100,128400,"S"
"BCM","11:17:40",62.1,-0.8,500,128300,"S"
"BCM","11:17:05",62.1,-0.8,200,127800,"S"
"BCM","11:16:51",62.1,-0.8,100,127600,"S"
"BCM","11:16:47",62.1,-0.8,100,127500,"S"
"BCM","11:16:38",62.1,-0.8,100,127400,"S"
"BCM","11:16:37",62.1,-0.8,100,127300,"S"
"BCM","11:16:35",62.1,-0.8,200,127200,"S"
"BCM","11:16:33",62.1,-0.8,200,127000,"S"
"BCM","11:16:20",62.1,-0.8,300,126800,"B"
"BCM","11:15:42",62.1,-0.8,300,126500,"B"
"BCM","11:15:31",62.1,-0.8,200,126200,"S"
"BCM","11:15:16",62.1,-0.8,200,126000,"S"
"BCM","11:14:49",62.1,-0.8,100,125800,"B"
"BCM","11:14:31",62,-0.9,500,125700,"B"
"BCM","11:14:24",62,-0.9,1400,125200,"B"
"BCM","11:13:55",62,-0.9,1000,123800,"B"
"BCM","11:13:55",62.1,-0.8,100,122800,"S"
"BCM","11:13:45",62.1,-0.8,2600,122700,"B"
"BCM","11:13:29",62.1,-0.8,1000,120100,"B"
"BCM","11:13:06",62.1,-0.8,4500,119100,"B"
"BCM","11:12:04",62.2,-0.7,300,114600,"S"
"BCM","11:10:49",62.1,-0.8,1000,114300,"B"
"BCM","11:10:21",62.2,-0.7,3500,113300,"B"
"BCM","11:09:42",62.2,-0.7,1000,109800,"B"
"BCM","11:09:22",62.2,-0.7,500,108800,"B"
"BCM","11:08:50",62.2,-0.7,1500,108300,"B"
"BCM","11:08:16",62.2,-0.7,500,106800,"B"
"BCM","11:06:43",62.2,-0.7,500,106300,"B"
"BCM","11:06:31",62.2,-0.7,500,105800,"B"
"BCM","11:06:04",62.3,-0.6,800,105300,"B"
"BCM","11:05:15",62.4,-0.5,200,104500,"S"
"BCM","11:03:28",62.3,-0.6,1400,104300,"S"
"BCM","11:03:27",62.3,-0.6,900,102900,"S"
"BCM","11:02:50",62.3,-0.6,400,102000,"S"
"BCM","11:02:39",62.3,-0.6,300,101600,"S"
"BCM","11:02:28",62.3,-0.6,100,101300,"S"
"BCM","11:02:19",62.3,-0.6,100,101200,"S"
"BCM","11:02:11",62.2,-0.7,500,101100,"B"
"BCM","11:01:06",62.2,-0.7,100,100600,"S"
"BCM","11:01:05",62.2,-0.7,100,100500,"S"
"BCM","11:01:03",62.2,-0.7,100,100400,"S"
"BCM","11:00:59",62.1,-0.8,500,100300,"B"
"BCM","11:00:43",62.2,-0.7,200,99800,"S"
"BCM","11:00:38",62.2,-0.7,200,99600,"S"
"BCM","11:00:34",62.2,-0.7,100,99400,"S"
"BCM","11:00:32",62.1,-0.8,800,99300,"B"
"BCM","11:00:22",62.2,-0.7,200,98500,"S"
"BCM","10:57:27",62.1,-0.8,400,98300,"B"
"BCM","10:57:14",62.1,-0.8,300,97900,"B"
"BCM","10:56:07",62.1,-0.8,600,97600,"B"
"BCM","10:56:07",62.2,-0.7,400,97000,"B"
"BCM","10:55:36",62.2,-0.7,4500,96600,"B"
"BCM","10:55:36",62.3,-0.6,5500,92100,"B"
"BCM","10:54:25",62.4,-0.5,1000,86600,"S"
"BCM","10:53:36",62.3,-0.6,500,85600,"S"
"BCM","10:53:34",62.3,-0.6,3500,85100,"B"
"BCM","10:53:20",62.3,-0.6,300,81600,"B"
"BCM","10:53:08",62.3,-0.6,100,81300,"B"
"BCM","10:52:23",62.4,-0.5,100,81200,"S"
"BCM","10:49:34",62.4,-0.5,100,81100,"S"
"BCM","10:48:59",62.4,-0.5,200,81000,"S"
"BCM","10:48:56",62.4,-0.5,100,80800,"S"
"BCM","10:48:53",62.3,-0.6,300,80700,"B"
"BCM","10:48:36",62.4,-0.5,4000,80400,"B"
"BCM","10:48:36",62.4,-0.5,3400,76400,"B"
"BCM","10:47:41",62.5,-0.4,100,73000,"S"
"BCM","10:47:03",62.5,-0.4,700,72900,"S"
"BCM","10:46:36",62.5,-0.4,3100,72200,"B"
"BCM","10:44:52",62.6,-0.3,1000,69100,"S"
"BCM","10:43:31",62.5,-0.4,2500,68100,"B"
"BCM","10:43:18",62.6,-0.3,200,65600,"B"
"BCM","10:42:52",62.6,-0.3,500,65400,"B"
"BCM","10:38:14",62.6,-0.3,300,64900,"B"
"BCM","10:37:09",62.7,-0.2,200,64600,"B"
"BCM","10:35:59",62.7,-0.2,1300,64400,"B"
"BCM","10:34:28",62.7,-0.2,100,63100,"B"
"BCM","10:33:50",62.7,-0.2,100,63000,"B"
"BCM","10:33:30",62.7,-0.2,100,62900,"B"
"BCM","10:31:50",62.7,-0.2,1500,62800,"B"
"BCM","10:31:36",62.7,-0.2,100,61300,"B"
"BCM","10:30:50",62.7,-0.2,1000,61200,"B"
"BCM","10:30:40",62.7,-0.2,500,60200,"B"
"BCM","10:29:16",62.7,-0.2,200,59700,"B"
"BCM","10:25:41",62.7,-0.2,300,59500,"B"
"BCM","10:24:15",62.7,-0.2,500,59200,"B"
"BCM","10:23:35",62.7,-0.2,500,58700,"B"
"BCM","10:22:50",62.7,-0.2,200,58200,"B"
"BCM","10:22:39",62.7,-0.2,300,58000,"B"
"BCM","10:21:33",62.7,-0.2,100,57700,"B"
"BCM","10:21:32",62.7,-0.2,500,57600,"B"
"BCM","10:20:49",62.7,-0.2,300,57100,"B"
"BCM","10:20:05",62.7,-0.2,500,56800,"B"
"BCM","10:19:33",62.7,-0.2,1000,56300,"B"
"BCM","10:16:49",62.7,-0.2,500,55300,"B"
"BCM","10:14:12",62.7,-0.2,1000,54800,"B"
"BCM","10:13:39",62.7,-0.2,100,53800,"B"
"BCM","10:13:09",62.7,-0.2,500,53700,"B"
"BCM","10:11:52",62.7,-0.2,200,53200,"B"
"BCM","10:10:18",62.8,-0.1,500,53000,"S"
"BCM","10:07:39",62.7,-0.2,500,52500,"B"
"BCM","10:05:05",62.7,-0.2,500,52000,"B"
"BCM","10:03:48",62.7,-0.2,500,51500,"B"
"BCM","10:01:51",62.7,-0.2,500,51000,"B"
"BCM","09:59:05",62.7,-0.2,1000,50500,"B"
"BCM","09:58:18",62.8,-0.1,1000,49500,"S"
"BCM","09:56:27",62.7,-0.2,100,48500,"B"
"BCM","09:55:02",62.8,-0.1,400,48400,"B"
"BCM","09:52:39",62.8,-0.1,300,48000,"B"
"BCM","09:51:53",62.8,-0.1,200,47700,"S"
"BCM","09:51:21",62.8,-0.1,200,47500,"S"
"BCM","09:49:53",62.8,-0.1,100,47300,"B"
"BCM","09:49:49",62.8,-0.1,500,47200,"B"
"BCM","09:48:24",62.9,0,500,46700,"S"
"BCM","09:47:58",62.8,-0.1,400,46200,"B"
"BCM","09:47:18",62.9,0,100,45800,"S"
"BCM","09:46:04",62.8,-0.1,500,45700,"B"
"BCM","09:44:59",62.8,-0.1,500,45200,"B"
"BCM","09:44:45",62.8,-0.1,200,44700,"B"
"BCM","09:44:16",62.9,0,500,44500,"S"
"BCM","09:43:46",62.8,-0.1,500,44000,"B"
"BCM","09:42:40",62.8,-0.1,500,43500,"S"
"BCM","09:41:38",62.7,-0.2,500,43000,"B"
"BCM","09:40:57",62.8,-0.1,400,42500,"B"
"BCM","09:40:41",62.8,-0.1,1000,42100,"B"
"BCM","09:37:22",62.8,-0.1,500,41100,"B"
"BCM","09:36:23",62.8,-0.1,100,40600,"B"
"BCM","09:33:09",62.9,0,500,40500,"B"
"BCM","09:32:27",62.9,0,500,40000,"B"
"BCM","09:32:07",62.9,0,300,39500,"B"
"BCM","09:31:01",62.9,0,200,39200,"B"
"BCM","09:29:53",62.9,0,100,39000,"B"
"BCM","09:29:48",62.9,0,100,38900,"B"
"BCM","09:29:42",62.9,0,100,38800,"B"
"BCM","09:29:36",62.9,0,500,38700,"B"
"BCM","09:29:28",62.9,0,200,38200,"B"
"BCM","09:29:07",63,0.1,300,38000,"S"
"BCM","09:29:07",62.9,0,200,37700,"S"
"BCM","09:28:40",63.1,0.2,900,37500,"S"
"BCM","09:28:40",63,0.1,600,36600,"S"
"BCM","09:28:08",63,0.1,1500,36000,"B"
"BCM","09:27:47",63,0.1,500,34500,"B"
"BCM","09:27:12",63,0.1,100,34000,"B"
"BCM","09:26:57",63,0.1,1500,33900,"B"
"BCM","09:26:44",63.1,0.2,1000,32400,"S"
"BCM","09:26:05",63,0.1,100,31400,"B"
"BCM","09:25:54",63,0.1,300,31300,"S"
"BCM","09:25:37",63,0.1,2000,31000,"S"
"BCM","09:25:20",62.9,0,1000,29000,"S"
"BCM","09:24:07",62.9,0,600,28000,"S"
"BCM","09:24:07",62.7,-0.2,400,27400,"S"
"BCM","09:22:58",62.6,-0.3,500,27000,"S"
"BCM","09:22:21",62.7,-0.2,600,26500,"S"
"BCM","09:22:13",62.5,-0.4,800,25900,"S"
"BCM","09:22:11",62.5,-0.4,1500,25100,"S"
"BCM","09:22:01",62.4,-0.5,500,23600,"B"
"BCM","09:22:00",62.5,-0.4,1000,23100,"S"
"BCM","09:21:46",62.5,-0.4,100,22100,"S"
"BCM","09:21:40",62.5,-0.4,100,22000,"S"
"BCM","09:21:32",62.5,-0.4,400,21900,"S"
"BCM","09:21:22",62.5,-0.4,100,21500,"S"
"BCM","09:21:06",62.4,-0.5,800,21400,"S"
"BCM","09:20:50",62.4,-0.5,2000,20600,"S"
"BCM","09:20:42",62.4,-0.5,500,18600,"S"
"BCM","09:20:41",62.4,-0.5,1000,18100,"S"
"BCM","09:20:34",62.4,-0.5,300,17100,"S"
"BCM","09:20:27",62.4,-0.5,200,16800,"S"
"BCM","09:20:26",62.4,-0.5,100,16600,"S"
"BCM","09:20:04",62.4,-0.5,200,16500,"S"
"BCM","09:18:51",62.4,-0.5,100,16300,"S"
"BCM","09:18:23",62.4,-0.5,100,16200,"S"
"BCM","09:18:17",62.4,-0.5,600,16100,"S"
"BCM","09:17:11",62.4,-0.5,200,15500,"S"
"BCM","09:16:43",62.4,-0.5,400,15300,"S"
"BCM","09:15:30",62.4,-0.5,100,14900,"S"
"BCM","09:15:02",62.5,-0.4,600,14800,"B"
"BCM","09:15:00",62.5,-0.4,14200,14200,
