"symbol","time","price","change","vol","total","side"
"CTR","10:11:04",92.6,0.8,1200,24700,"B"
"CTR","10:08:56",92.6,0.8,1600,23500,"S"
"CTR","10:08:32",92.5,0.7,200,21800,"S"
"CTR","10:05:25",92.5,0.7,100,21600,"S"
"CTR","10:03:59",92.4,0.6,1000,21500,"S"
"CTR","10:02:19",92.2,0.4,1200,20500,"S"
"CTR","10:02:07",92.1,0.3,500,19300,"S"
"CTR","10:01:34",92.1,0.3,500,18800,"B"
"CTR","10:00:10",92.1,0.3,600,18300,"S"
"CTR","09:59:59",92.1,0.3,100,17700,"S"
"CTR","09:59:18",92.1,0.3,100,17600,"B"
"CTR","09:58:18",92.1,0.3,100,17500,"B"
"CTR","09:58:07",92.2,0.4,100,17400,"S"
"CTR","09:56:01",92.2,0.4,200,17300,"B"
"CTR","09:51:35",92.2,0.4,400,17100,"S"
"CTR","09:48:30",92.2,0.4,100,16700,"B"
"CTR","09:46:27",92.2,0.4,100,16600,"B"
"CTR","09:43:15",92,0.2,100,16500,"B"
"CTR","09:41:03",92,0.2,100,16400,"B"
"CTR","09:39:04",92,0.2,1100,16300,"S"
"CTR","09:36:24",92,0.2,2000,15200,"S"
"CTR","09:36:11",92,0.2,400,13200,"B"
"CTR","09:35:55",92,0.2,300,12800,"B"
"CTR","09:35:55",92.3,0.5,200,12500,"B"
"CTR","09:35:39",92,0.2,2900,12300,"B"
"CTR","09:30:18",92.8,1,300,9400,"S"
"CTR","09:27:12",92.8,1,200,9100,"S"
"CTR","09:25:25",92.8,1,100,8900,"S"
"CTR","09:25:00",92.8,1,100,8800,"S"
"CTR","09:24:47",92.8,1,100,8700,"S"
"CTR","09:20:30",92.8,1,300,8600,"B"
"CTR","09:20:07",92.8,1,200,8300,"S"
"CTR","09:19:42",92.8,1,200,8100,"B"
"CTR","09:18:57",92.8,1,300,7900,"B"
"CTR","09:15:28",92.8,1,100,7600,"B"
"CTR","09:15:10",91.9,0.1,100,7500,"B"
"CTR","09:15:00",93,1.2,7400,7400,
