"symbol","time","price","change","vol","total","side"
"DGT","10:18:12",5.5,-0.1,1000,59600,
"DGT","10:16:59",5.5,-0.1,100,58600,
"DGT","10:16:20",5.5,-0.1,1100,58500,
"DGT","10:15:06",5.5,-0.1,10000,57400,
"DGT","10:14:35",5.5,-0.1,1000,47400,
"DGT","10:13:46",5.5,-0.1,5000,46400,
"DGT","10:13:39",5.5,-0.1,5000,41400,
"DGT","10:13:27",5.5,-0.1,5000,36400,
"DGT","10:11:07",5.6,0,100,31400,
"DGT","09:53:16",5.6,0,500,31300,
"DGT","09:52:31",5.6,0,500,30800,
"DGT","09:51:43",5.6,0,100,30300,
"DGT","09:44:47",5.5,-0.1,3000,30200,
"DGT","09:39:44",5.5,-0.1,3000,27200,
"DGT","09:33:43",5.5,-0.1,4600,24200,
"DGT","09:32:42",5.6,0,200,19600,
"DGT","09:27:11",5.6,0,100,19400,
"DGT","09:24:50",5.6,0,1300,19300,
"DGT","09:24:23",5.5,-0.1,400,18000,
"DGT","09:21:12",5.6,0,1500,17600,
"DGT","09:18:05",5.6,0,300,16100,
"DGT","09:16:54",5.6,0,8400,8800,
"DGT","09:07:45",5.7,0.1,100,400,
"DGT","09:00:05",5.5,-0.1,300,300,
