"symbol","time","price","change","vol","total","side"
"GMD","14:19:32",71.8,1.3,100,827200,"B"
"GMD","14:18:53",71.9,1.4,1000,827100,"S"
"GMD","14:18:27",71.8,1.3,100,826100,"B"
"GMD","14:18:26",71.9,1.4,100,826000,"B"
"GMD","14:18:20",72,1.5,1900,825900,"S"
"GMD","14:18:20",71.9,1.4,3600,824000,"B"
"GMD","14:18:15",71.9,1.4,1000,820400,"B"
"GMD","14:18:07",72,1.5,500,819400,"S"
"GMD","14:18:03",72,1.5,300,818900,"S"
"GMD","14:17:58",72,1.5,500,818600,"S"
"GMD","14:17:41",72,1.5,1000,818100,"S"
"GMD","14:17:40",72,1.5,6800,817100,"B"
"GMD","14:17:36",72,1.5,3800,810300,"B"
"GMD","14:17:22",72,1.5,100,806500,"B"
"GMD","14:16:52",72.1,1.6,1300,806400,"B"
"GMD","14:16:27",72.1,1.6,100,805100,"B"
"GMD","14:16:08",72.1,1.6,1000,805000,"S"
"GMD","14:16:04",72.1,1.6,500,804000,"S"
"GMD","14:16:00",72.1,1.6,100,803500,"S"
"GMD","14:15:30",72.1,1.6,4000,803400,"S"
"GMD","14:14:49",72.1,1.6,200,799400,"B"
"GMD","14:14:47",72.2,1.7,200,799200,"S"
"GMD","14:14:29",72.1,1.6,3800,799000,"B"
"GMD","14:14:20",72.1,1.6,200,795200,"S"
"GMD","14:14:05",72.2,1.7,3200,795000,"S"
"GMD","14:14:05",72.1,1.6,6800,791800,"S"
"GMD","14:13:22",72.1,1.6,100,785000,"S"
"GMD","14:13:20",72.1,1.6,600,784900,"S"
"GMD","14:12:40",72.1,1.6,100,784300,"S"
"GMD","14:12:36",72.1,1.6,2100,784200,"B"
"GMD","14:12:36",72.1,1.6,100,782100,"B"
"GMD","14:12:29",72.1,1.6,100,782000,"B"
"GMD","14:12:24",72.1,1.6,700,781900,"S"
"GMD","14:12:11",72.1,1.6,1500,781200,"S"
"GMD","14:12:08",72,1.5,100,779700,"B"
"GMD","14:11:36",72.1,1.6,100,779600,"S"
"GMD","14:11:17",72,1.5,300,779500,"B"
"GMD","14:11:10",72,1.5,1500,779200,"B"
"GMD","14:11:07",72,1.5,100,777700,"B"
"GMD","14:10:47",72,1.5,100,777600,"B"
"GMD","14:10:42",72,1.5,500,777500,"B"
"GMD","14:10:36",72,1.5,3800,777000,"B"
"GMD","14:10:07",72,1.5,100,773200,"B"
"GMD","14:09:45",72,1.5,200,773100,"B"
"GMD","14:08:59",72,1.5,100,772900,"B"
"GMD","14:08:56",72,1.5,500,772800,"B"
"GMD","14:08:56",72.1,1.6,100,762400,"S"
"GMD","14:08:51",72,1.5,100,762300,"B"
"GMD","14:08:40",72,1.5,100,762200,"B"
"GMD","14:08:17",72.2,1.7,600,762100,"S"
"GMD","14:08:14",72,1.5,1000,761500,"B"
"GMD","14:07:30",72.2,1.7,300,760500,"B"
"GMD","14:07:29",72.2,1.7,100,760200,"B"
"GMD","14:07:20",72.2,1.7,200,760100,"B"
"GMD","14:07:18",72.2,1.7,1000,759900,"B"
"GMD","14:07:11",72.2,1.7,2500,758900,"S"
"GMD","14:07:11",72,1.5,5900,756400,"S"
"GMD","14:07:05",71.9,1.4,1000,750500,"B"
"GMD","14:06:41",72,1.5,700,749500,"B"
"GMD","14:06:35",72,1.5,200,748800,"S"
"GMD","14:06:30",72,1.5,4000,748600,"S"
"GMD","14:06:29",72,1.5,900,744600,"S"
"GMD","14:06:11",72,1.5,700,743700,"S"
"GMD","14:06:08",71.9,1.4,100,743000,"B"
"GMD","14:06:04",71.9,1.4,200,742900,"B"
"GMD","14:05:28",72,1.5,100,742700,"B"
"GMD","14:05:01",72,1.5,1000,742600,"S"
"GMD","14:04:54",72,1.5,3800,741600,"B"
"GMD","14:04:53",72.1,1.6,300,737800,"S"
"GMD","14:04:45",72,1.5,3200,737500,"S"
"GMD","14:04:43",71.9,1.4,500,734300,"S"
"GMD","14:04:35",71.9,1.4,3300,733800,"B"
"GMD","14:04:30",71.9,1.4,100,730500,"B"
"GMD","14:04:25",71.9,1.4,100,730400,"B"
"GMD","14:04:07",72,1.5,700,730300,"B"
"GMD","14:03:55",72,1.5,200,729600,"B"
"GMD","14:03:55",72,1.5,1100,729400,"S"
"GMD","14:03:52",72,1.5,3000,728300,"S"
"GMD","14:03:28",72,1.5,900,725300,"B"
"GMD","14:03:27",72,1.5,100,724400,"S"
"GMD","14:03:24",72,1.5,1000,724300,"S"
"GMD","14:03:23",72,1.5,200,723300,"S"
"GMD","14:03:11",72,1.5,200,723100,"S"
"GMD","14:03:09",72,1.5,1000,722900,"S"
"GMD","14:03:02",72,1.5,1000,721900,"B"
"GMD","14:03:02",72.2,1.7,300,720900,"B"
"GMD","14:02:50",72.2,1.7,6900,720600,"S"
"GMD","14:02:50",72.1,1.6,2800,713700,"S"
"GMD","14:02:49",72.1,1.6,500,710900,"S"
"GMD","14:02:43",72.1,1.6,5000,710400,"S"
"GMD","14:02:38",72,1.5,100,705400,"S"
"GMD","14:02:36",72,1.5,300,705300,"S"
"GMD","14:02:35",72,1.5,700,705000,"S"
"GMD","14:02:34",71.9,1.4,100,704300,"B"
"GMD","14:02:32",72,1.5,2000,704200,"S"
"GMD","14:02:31",71.9,1.4,100,702200,"B"
"GMD","14:02:28",72,1.5,10000,702100,"S"
"GMD","14:02:22",72,1.5,200,692100,"S"
"GMD","14:02:12",71.9,1.4,4300,691900,"S"
"GMD","14:02:09",71.9,1.4,1000,687600,"S"
"GMD","14:02:05",71.9,1.4,200,686600,"S"
"GMD","14:01:57",71.8,1.3,600,686400,"B"
"GMD","14:01:56",71.8,1.3,1800,685800,"S"
"GMD","14:01:50",71.8,1.3,1700,684000,"S"
"GMD","14:01:50",71.7,1.2,3300,682300,"S"
"GMD","14:01:03",71.7,1.2,400,679000,"S"
"GMD","14:00:26",71.6,1.1,1900,678600,"S"
"GMD","14:00:20",71.5,1,100,676700,"B"
"GMD","13:59:59",71.6,1.1,500,676600,"S"
"GMD","13:59:21",71.4,0.9,100,676100,"B"
"GMD","13:58:25",71.5,1,100,676000,"B"
"GMD","13:57:47",71.5,1,100,675900,"B"
"GMD","13:57:28",71.5,1,100,675800,"B"
"GMD","13:56:43",71.6,1.1,700,675700,"S"
"GMD","13:56:15",71.5,1,800,675000,"S"
"GMD","13:55:48",71.5,1,400,674200,"S"
"GMD","13:55:35",71.3,0.8,100,673800,"B"
"GMD","13:55:33",71.5,1,5000,673700,"S"
"GMD","13:54:53",71.4,0.9,1000,668700,"S"
"GMD","13:54:42",71.4,0.9,400,667700,"B"
"GMD","13:54:38",71.4,0.9,100,667300,"B"
"GMD","13:54:34",71.4,0.9,100,667200,"B"
"GMD","13:53:22",71.4,0.9,1200,667100,"S"
"GMD","13:52:00",71.2,0.7,100,665900,"B"
"GMD","13:51:56",71.3,0.8,100,665800,"S"
"GMD","13:51:55",71.3,0.8,3300,665700,"S"
"GMD","13:51:50",71.2,0.7,100,662400,"B"
"GMD","13:51:45",71.3,0.8,2000,662300,"S"
"GMD","13:51:26",71.3,0.8,200,660300,"S"
"GMD","13:50:58",71.3,0.8,400,660100,"S"
"GMD","13:50:55",71.2,0.7,100,659700,"B"
"GMD","13:50:43",71.2,0.7,1000,659600,"B"
"GMD","13:50:34",71.2,0.7,1200,658600,"B"
"GMD","13:50:00",71.2,0.7,100,657400,"B"
"GMD","13:49:44",71.2,0.7,1000,657300,"B"
"GMD","13:49:38",71.2,0.7,100,656300,"B"
"GMD","13:49:17",71.2,0.7,300,656200,"B"
"GMD","13:49:04",71.2,0.7,100,655900,"B"
"GMD","13:49:01",71.2,0.7,100,655800,"B"
"GMD","13:48:55",71.2,0.7,1000,655700,"B"
"GMD","13:48:11",71.2,0.7,500,654700,"B"
"GMD","13:48:09",71.2,0.7,100,654200,"B"
"GMD","13:48:06",71.2,0.7,400,654100,"B"
"GMD","13:48:05",71.2,0.7,500,653700,"B"
"GMD","13:48:03",71.2,0.7,800,653200,"B"
"GMD","13:47:54",71.2,0.7,600,652400,"B"
"GMD","13:47:14",71.2,0.7,100,651800,"B"
"GMD","13:47:05",71.2,0.7,2000,651700,"B"
"GMD","13:46:57",71.3,0.8,4300,649700,"B"
"GMD","13:46:52",71.3,0.8,1000,645400,"B"
"GMD","13:46:31",71.3,0.8,5000,644400,"B"
"GMD","13:46:19",71.3,0.8,100,639400,"B"
"GMD","13:45:24",71.3,0.8,100,639300,"B"
"GMD","13:44:30",71.3,0.8,100,639200,"B"
"GMD","13:43:35",71.3,0.8,100,639100,"B"
"GMD","13:42:50",71.2,0.7,900,639000,"B"
"GMD","13:42:50",71.3,0.8,5600,638100,"B"
"GMD","13:42:50",71.4,0.9,8500,632500,"B"
"GMD","13:42:40",71.4,0.9,100,624000,"B"
"GMD","13:42:02",71.4,0.9,200,623900,"B"
"GMD","13:42:01",71.5,1,2000,623700,"S"
"GMD","13:41:47",71.4,0.9,100,621700,"B"
"GMD","13:41:35",71.4,0.9,500,621600,"B"
"GMD","13:41:06",71.4,0.9,600,621100,"S"
"GMD","13:41:01",71.4,0.9,900,620500,"B"
"GMD","13:40:53",71.3,0.8,100,619600,"B"
"GMD","13:40:24",71.4,0.9,100,619500,"S"
"GMD","13:40:16",71.4,0.9,500,619400,"B"
"GMD","13:39:58",71.4,0.9,100,618900,"B"
"GMD","13:39:16",71.4,0.9,300,618800,"B"
"GMD","13:39:05",71.4,0.9,100,618500,"B"
"GMD","13:38:56",71.4,0.9,300,618400,"B"
"GMD","13:38:34",71.4,0.9,100,618100,"B"
"GMD","13:38:19",71.4,0.9,100,618000,"B"
"GMD","13:38:11",71.4,0.9,100,617900,"B"
"GMD","13:38:07",71.4,0.9,1000,617800,"B"
"GMD","13:38:03",71.4,0.9,700,616800,"B"
"GMD","13:37:49",71.4,0.9,5000,616100,"B"
"GMD","13:37:42",71.4,0.9,200,611100,"B"
"GMD","13:37:17",71.4,0.9,100,610900,"B"
"GMD","13:37:15",71.5,1,200,610800,"B"
"GMD","13:37:09",71.5,1,1000,610600,"B"
"GMD","13:37:00",71.5,1,700,609600,"B"
"GMD","13:36:57",71.5,1,800,608900,"B"
"GMD","13:36:24",71.5,1,100,608100,"B"
"GMD","13:36:00",71.5,1,500,608000,"S"
"GMD","13:35:50",71.5,1,600,607500,"B"
"GMD","13:35:42",71.5,1,1800,606900,"B"
"GMD","13:35:38",71.5,1,100,605100,"B"
"GMD","13:35:36",71.5,1,1000,605000,"B"
"GMD","13:35:32",71.5,1,2000,604000,"B"
"GMD","13:35:31",71.6,1.1,100,602000,"S"
"GMD","13:35:30",71.5,1,100,601900,"B"
"GMD","13:35:24",71.6,1.1,600,601800,"B"
"GMD","13:35:06",71.7,1.2,1200,601200,"B"
"GMD","13:35:04",71.8,1.3,1400,600000,"S"
"GMD","13:34:59",71.7,1.2,100,598600,"B"
"GMD","13:34:24",71.7,1.2,100,598500,"S"
"GMD","13:34:18",71.7,1.2,2300,598400,"S"
"GMD","13:34:18",71.6,1.1,500,596100,"B"
"GMD","13:34:12",71.7,1.2,300,595600,"S"
"GMD","13:34:11",71.7,1.2,100,595300,"S"
"GMD","13:34:07",71.7,1.2,500,595200,"S"
"GMD","13:34:05",71.7,1.2,1000,594700,"S"
"GMD","13:33:31",71.7,1.2,200,593700,"S"
"GMD","13:33:27",71.6,1.1,500,593500,"B"
"GMD","13:33:10",71.6,1.1,4500,593000,"S"
"GMD","13:33:09",71.6,1.1,900,588500,"S"
"GMD","13:32:38",71.6,1.1,200,587600,"S"
"GMD","13:32:23",71.5,1,500,587400,"B"
"GMD","13:32:15",71.6,1.1,400,586900,"S"
"GMD","13:32:09",71.6,1.1,100,586500,"S"
"GMD","13:31:58",71.5,1,4900,586400,"S"
"GMD","13:31:57",71.4,0.9,100,581500,"B"
"GMD","13:31:56",71.5,1,1000,581400,"S"
"GMD","13:31:54",71.5,1,5000,580400,"S"
"GMD","13:31:51",71.4,0.9,200,575400,"B"
"GMD","13:31:46",71.4,0.9,100,575200,"B"
"GMD","13:31:43",71.4,0.9,1500,575100,"B"
"GMD","13:31:36",71.5,1,100,573600,"S"
"GMD","13:31:32",71.4,0.9,200,573500,"B"
"GMD","13:31:24",71.4,0.9,100,573300,"B"
"GMD","13:31:15",71.4,0.9,1000,573200,"B"
"GMD","13:30:55",71.4,0.9,200,572200,"B"
"GMD","13:30:45",71.4,0.9,700,572000,"S"
"GMD","13:30:44",71.4,0.9,400,571300,"B"
"GMD","13:30:36",71.4,0.9,1400,570900,"S"
"GMD","13:30:35",71.4,0.9,200,569500,"S"
"GMD","13:30:18",71.4,0.9,100,569300,"S"
"GMD","13:30:17",71.4,0.9,1000,569200,"S"
"GMD","13:30:12",71.3,0.8,100,568200,"B"
"GMD","13:30:09",71.4,0.9,4000,568100,"S"
"GMD","13:30:08",71.4,0.9,100,564100,"S"
"GMD","13:29:38",71.4,0.9,200,564000,"S"
"GMD","13:28:56",71.3,0.8,100,563800,"B"
"GMD","13:28:30",71.3,0.8,700,563700,"S"
"GMD","13:28:14",71.3,0.8,700,563000,"B"
"GMD","13:27:40",71.3,0.8,11700,562300,"S"
"GMD","13:27:01",71.2,0.7,1000,550600,"B"
"GMD","13:26:49",71.2,0.7,500,549600,"S"
"GMD","13:26:43",71.2,0.7,2000,549100,"S"
"GMD","13:26:41",71.1,0.6,100,547100,"B"
"GMD","13:26:20",71.1,0.6,200,547000,"B"
"GMD","13:25:37",71.1,0.6,1800,546800,"S"
"GMD","13:24:52",71.1,0.6,300,545000,"B"
"GMD","13:24:37",71.1,0.6,2600,544700,"B"
"GMD","13:24:28",71.1,0.6,100,542100,"B"
"GMD","13:24:17",71.1,0.6,1000,542000,"B"
"GMD","13:24:06",71.1,0.6,1000,541000,"S"
"GMD","13:24:04",71,0.5,100,540000,"B"
"GMD","13:24:03",71.1,0.6,700,539900,"S"
"GMD","13:23:59",71.1,0.6,5000,539200,"S"
"GMD","13:23:11",71,0.5,100,534200,"B"
"GMD","13:22:48",71,0.5,1000,534100,"B"
"GMD","13:22:34",71,0.5,1000,533100,"B"
"GMD","13:22:20",71,0.5,100,532100,"B"
"GMD","13:21:56",71,0.5,1500,532000,"B"
"GMD","13:21:37",71,0.5,800,530500,"S"
"GMD","13:21:30",71,0.5,1200,529700,"B"
"GMD","13:21:25",71,0.5,100,528500,"B"
"GMD","13:21:23",71,0.5,3700,528400,"S"
"GMD","13:21:11",71,0.5,300,524700,"B"
"GMD","13:20:53",71,0.5,100,524400,"B"
"GMD","13:20:35",71,0.5,200,524300,"B"
"GMD","13:20:35",71,0.5,1400,524100,"S"
"GMD","13:20:29",71,0.5,100,522700,"S"
"GMD","13:19:48",71,0.5,200,522600,"B"
"GMD","13:19:43",71,0.5,100,522400,"B"
"GMD","13:19:42",71,0.5,700,522300,"B"
"GMD","13:19:42",71,0.5,1000,521600,"B"
"GMD","13:19:38",71,0.5,1500,520600,"B"
"GMD","13:19:17",71,0.5,5000,519100,"B"
"GMD","13:19:02",71,0.5,2000,514100,"B"
"GMD","13:18:52",71,0.5,100,512100,"B"
"GMD","13:18:22",71.1,0.6,1500,512000,"S"
"GMD","13:18:11",71.1,0.6,1700,510500,"B"
"GMD","13:18:06",71.1,0.6,1000,508800,"B"
"GMD","13:18:00",71.1,0.6,100,507800,"B"
"GMD","13:17:59",71.1,0.6,100,507700,"B"
"GMD","13:17:43",71.1,0.6,5600,507600,"S"
"GMD","13:17:11",71.1,0.6,400,502000,"B"
"GMD","13:17:08",71.1,0.6,100,501600,"B"
"GMD","13:16:44",71.1,0.6,100,501500,"B"
"GMD","13:16:37",71.1,0.6,1000,501400,"B"
"GMD","13:16:17",71.1,0.6,100,500400,"B"
"GMD","13:15:32",71.1,0.6,1000,500300,"B"
"GMD","13:15:25",71.1,0.6,100,499300,"B"
"GMD","13:15:18",71.1,0.6,200,499200,"B"
"GMD","13:15:13",71.1,0.6,100,499000,"B"
"GMD","13:14:30",71.2,0.7,300,498900,"S"
"GMD","13:14:27",71.2,0.7,100,498600,"S"
"GMD","13:14:15",71.2,0.7,300,498500,"S"
"GMD","13:13:48",71.2,0.7,6000,498200,"S"
"GMD","13:13:32",71.1,0.6,100,492200,"S"
"GMD","13:12:51",71,0.5,100,492100,"B"
"GMD","13:12:45",71,0.5,100,492000,"B"
"GMD","13:12:39",71,0.5,300,491900,"B"
"GMD","13:12:21",71,0.5,500,491600,"B"
"GMD","13:12:10",71,0.5,100,491100,"B"
"GMD","13:12:00",71,0.5,100,491000,"B"
"GMD","13:11:53",71.1,0.6,1200,490900,"S"
"GMD","13:11:13",71.1,0.6,3500,489700,"S"
"GMD","13:11:09",71,0.5,100,486200,"B"
"GMD","13:10:50",71.1,0.6,300,486100,"S"
"GMD","13:10:22",71,0.5,1000,485800,"B"
"GMD","13:10:18",71,0.5,100,484800,"B"
"GMD","13:09:27",71,0.5,100,484700,"B"
"GMD","13:09:05",71,0.5,100,484600,"B"
"GMD","13:08:36",71,0.5,100,484500,"B"
"GMD","13:07:45",71,0.5,100,484400,"B"
"GMD","13:07:10",71,0.5,100,484300,"B"
"GMD","13:06:54",71,0.5,100,484200,"B"
"GMD","13:06:17",71.1,0.6,3000,484100,"B"
"GMD","13:06:03",71.1,0.6,100,481100,"B"
"GMD","13:05:38",71.1,0.6,100,481000,"B"
"GMD","13:04:56",71.1,0.6,2000,480900,"B"
"GMD","13:04:37",71.1,0.6,2900,478900,"S"
"GMD","13:04:34",71,0.5,100,476000,"B"
"GMD","13:04:29",71.1,0.6,100,475900,"S"
"GMD","13:04:11",71.1,0.6,100,475800,"B"
"GMD","13:04:10",71.1,0.6,800,475700,"S"
"GMD","13:04:03",71,0.5,1000,474900,"S"
"GMD","13:03:56",71,0.5,1000,473900,"S"
"GMD","13:03:16",71,0.5,3000,472900,"S"
"GMD","13:03:05",71,0.5,100,469900,"S"
"GMD","13:02:51",70.9,0.4,100,469800,"B"
"GMD","13:02:41",70.9,0.4,100,469700,"B"
"GMD","13:02:11",71,0.5,1000,469600,"S"
"GMD","13:01:50",70.9,0.4,100,468600,"B"
"GMD","13:01:12",70.9,0.4,200,468500,"B"
"GMD","13:01:00",70.9,0.4,100,468300,"B"
"GMD","13:00:51",71,0.5,1700,468200,"B"
"GMD","13:00:29",71,0.5,200,466500,"B"
"GMD","13:00:27",71,0.5,2300,466300,"B"
"GMD","13:00:16",71,0.5,100,464000,"B"
"GMD","13:00:04",71,0.5,5000,463900,"B"
"GMD","13:00:00",71,0.5,500,458900,"B"
"GMD","13:00:00",71.1,0.6,1500,458400,"B"
"GMD","11:29:05",71.3,0.8,1000,456900,"S"
"GMD","11:28:50",71.3,0.8,100,455900,"S"
"GMD","11:28:23",71.3,0.8,100,455800,"S"
"GMD","11:28:23",71.2,0.7,100,455700,"S"
"GMD","11:28:12",71.2,0.7,100,455600,"S"
"GMD","11:28:09",71.2,0.7,100,455500,"S"
"GMD","11:27:45",71.2,0.7,200,455400,"S"
"GMD","11:26:26",71.1,0.6,400,455200,"B"
"GMD","11:25:56",71.1,0.6,200,454800,"B"
"GMD","11:25:43",71.1,0.6,5300,454600,"S"
"GMD","11:25:40",71.1,0.6,3900,449300,"S"
"GMD","11:25:12",71.1,0.6,100,445400,"S"
"GMD","11:24:24",71.1,0.6,3600,445300,"S"
"GMD","11:23:33",70.9,0.4,200,441700,"B"
"GMD","11:23:33",71,0.5,800,441500,"B"
"GMD","11:23:29",71,0.5,2200,440700,"S"
"GMD","11:23:15",71,0.5,100,438500,"S"
"GMD","11:23:10",71,0.5,1500,438400,"S"
"GMD","11:22:59",70.9,0.4,200,436900,"B"
"GMD","11:22:53",71,0.5,4200,436700,"S"
"GMD","11:22:41",70.9,0.4,2900,432500,"S"
"GMD","11:22:38",70.9,0.4,1000,429600,"S"
"GMD","11:21:57",70.9,0.4,500,428600,"S"
"GMD","11:21:24",70.9,0.4,1000,428100,"S"
"GMD","11:21:21",70.8,0.3,100,427100,"B"
"GMD","11:21:08",70.8,0.3,200,427000,"B"
"GMD","11:20:30",70.8,0.3,300,426800,"B"
"GMD","11:19:57",70.9,0.4,200,426500,"B"
"GMD","11:19:43",70.9,0.4,200,426300,"B"
"GMD","11:19:09",70.9,0.4,1800,426100,"S"
"GMD","11:18:42",70.8,0.3,100,424300,"B"
"GMD","11:18:13",70.9,0.4,500,424200,"S"
"GMD","11:18:08",70.7,0.2,700,423700,"B"
"GMD","11:17:52",70.7,0.2,100,423000,"B"
"GMD","11:17:25",70.7,0.2,5700,422900,"B"
"GMD","11:17:25",70.8,0.3,15400,417200,"B"
"GMD","11:16:43",70.8,0.3,900,401800,"B"
"GMD","11:16:42",70.9,0.4,3500,400900,"B"
"GMD","11:16:15",70.9,0.4,500,397400,"B"
"GMD","11:16:08",70.9,0.4,100,396900,"B"
"GMD","11:15:58",70.9,0.4,100,396800,"B"
"GMD","11:15:52",70.9,0.4,1000,396700,"B"
"GMD","11:15:34",70.9,0.4,300,395700,"B"
"GMD","11:15:25",70.9,0.4,100,395400,"B"
"GMD","11:14:59",70.9,0.4,100,395300,"B"
"GMD","11:14:30",70.9,0.4,5000,395200,"B"
"GMD","11:14:24",70.9,0.4,100,390200,"B"
"GMD","11:14:22",70.9,0.4,100,390100,"B"
"GMD","11:14:21",70.9,0.4,1400,390000,"B"
"GMD","11:13:59",70.9,0.4,100,388600,"B"
"GMD","11:13:41",70.9,0.4,200,388500,"B"
"GMD","11:13:28",70.9,0.4,100,388300,"B"
"GMD","11:12:51",70.9,0.4,5000,388200,"B"
"GMD","11:12:41",70.9,0.4,100,383200,"B"
"GMD","11:12:27",70.9,0.4,2000,383100,"B"
"GMD","11:12:00",71,0.5,2000,381100,"S"
"GMD","11:11:49",71,0.5,100,379100,"S"
"GMD","11:11:13",71,0.5,2600,379000,"B"
"GMD","11:10:59",71.1,0.6,200,376400,"S"
"GMD","11:10:57",71,0.5,100,376200,"B"
"GMD","11:10:33",71,0.5,700,376100,"B"
"GMD","11:10:26",71,0.5,1000,375400,"B"
"GMD","11:10:19",71,0.5,200,374400,"B"
"GMD","11:09:58",71,0.5,1000,374200,"B"
"GMD","11:09:49",71,0.5,2300,373200,"B"
"GMD","11:09:29",71,0.5,500,370900,"B"
"GMD","11:09:13",71,0.5,100,370400,"B"
"GMD","11:07:58",71,0.5,300,370300,"B"
"GMD","11:07:10",71,0.5,300,370000,"B"
"GMD","11:07:09",71.2,0.7,5000,369700,"S"
"GMD","11:07:02",71.2,0.7,100,364700,"S"
"GMD","11:05:13",71.2,0.7,4400,364600,"S"
"GMD","11:05:13",71.1,0.6,600,360200,"S"
"GMD","11:04:59",71.1,0.6,5000,359600,"S"
"GMD","11:04:59",71,0.5,300,354600,"S"
"GMD","11:04:40",71,0.5,4700,354300,"B"
"GMD","11:04:04",71,0.5,300,349600,"S"
"GMD","11:04:03",70.9,0.4,100,349300,"B"
"GMD","11:03:35",71,0.5,1800,349200,"B"
"GMD","11:02:55",71,0.5,100,347400,"B"
"GMD","11:01:41",71,0.5,3700,347300,"S"
"GMD","11:01:34",71,0.5,200,343600,"S"
"GMD","11:01:05",70.9,0.4,400,343400,"S"
"GMD","11:00:51",70.9,0.4,100,343000,"S"
"GMD","11:00:41",70.8,0.3,700,342900,"B"
"GMD","11:00:17",70.9,0.4,13000,342200,"S"
"GMD","10:59:51",70.8,0.3,100,329200,"B"
"GMD","10:58:54",70.8,0.3,100,329100,"B"
"GMD","10:58:42",70.9,0.4,1000,329000,"S"
"GMD","10:58:31",70.9,0.4,100,328000,"S"
"GMD","10:58:28",70.9,0.4,9000,327900,"S"
"GMD","10:58:18",70.8,0.3,5000,318900,"B"
"GMD","10:58:07",70.9,0.4,1800,313900,"B"
"GMD","10:58:03",70.9,0.4,500,312100,"B"
"GMD","10:57:56",70.9,0.4,300,311600,"B"
"GMD","10:57:51",70.9,0.4,500,311300,"B"
"GMD","10:57:51",70.9,0.4,900,310800,"S"
"GMD","10:57:46",70.9,0.4,100,309900,"S"
"GMD","10:57:38",70.9,0.4,4600,309800,"B"
"GMD","10:57:38",70.9,0.4,1000,305200,"B"
"GMD","10:57:17",70.9,0.4,600,304200,"B"
"GMD","10:57:10",70.9,0.4,100,303600,"B"
"GMD","10:57:00",70.9,0.4,100,303500,"B"
"GMD","10:56:48",70.9,0.4,500,303400,"B"
"GMD","10:56:27",70.9,0.4,100,302900,"B"
"GMD","10:56:11",70.9,0.4,500,302800,"B"
"GMD","10:55:51",71,0.5,300,302300,"B"
