"symbol","time","price","change","vol","total","side"
"KDC","11:07:40",62.9,-0.1,1700,435100,"S"
"KDC","11:07:35",62.9,-0.1,4800,433400,"S"
"KDC","11:07:21",62.9,-0.1,5000,428600,"S"
"KDC","11:07:08",62.9,-0.1,5800,423600,"S"
"KDC","11:06:56",62.9,-0.1,5100,417800,"S"
"KDC","11:06:43",62.9,-0.1,6100,412700,"S"
"KDC","11:06:28",62.9,-0.1,3800,406600,"S"
"KDC","11:06:15",62.9,-0.1,5000,402800,"S"
"KDC","11:05:24",62.9,-0.1,7000,397800,"S"
"KDC","11:05:08",62.9,-0.1,5400,390800,"S"
"KDC","11:04:19",62.9,-0.1,3800,385400,"S"
"KDC","11:04:09",62.9,-0.1,100,381600,"S"
"KDC","11:04:03",62.9,-0.1,5400,381500,"S"
"KDC","11:03:50",62.9,-0.1,5800,376100,"S"
"KDC","11:03:36",62.9,-0.1,4600,370300,"S"
"KDC","11:03:01",62.9,-0.1,6000,365700,"S"
"KDC","11:02:49",62.9,-0.1,4500,359700,"S"
"KDC","11:02:26",62.9,-0.1,4800,355200,"S"
"KDC","11:02:24",62.9,-0.1,1400,350400,"B"
"KDC","11:02:19",62.9,-0.1,6100,349000,"B"
"KDC","11:02:12",62.9,-0.1,5700,342900,"B"
"KDC","11:02:04",62.9,-0.1,3500,337200,"S"
"KDC","11:02:03",62.9,-0.1,1100,333700,"B"
"KDC","11:01:55",62.9,-0.1,4300,332600,"S"
"KDC","11:01:55",62.9,-0.1,900,328300,"B"
"KDC","11:01:30",63,0,300,327400,"S"
"KDC","10:39:23",63,0,500,327100,"S"
"KDC","10:36:37",63,0,1500,326600,"B"
"KDC","10:36:37",63.3,0.3,500,325100,"B"
"KDC","10:24:21",63.6,0.6,100,324600,"S"
"KDC","10:24:21",63.5,0.5,24400,324500,"S"
"KDC","10:24:21",63.4,0.4,2000,300100,"S"
"KDC","10:24:21",63.3,0.3,2000,298100,"S"
"KDC","10:23:24",63.3,0.3,500,296100,"S"
"KDC","10:12:47",63.3,0.3,100,295600,"S"
"KDC","10:12:47",63.2,0.2,11400,295500,"S"
"KDC","10:12:32",63.3,0.3,200,284100,"S"
"KDC","10:12:32",63.2,0.2,10300,283900,"S"
"KDC","10:12:22",63.3,0.3,200,273600,"S"
"KDC","10:12:22",63.2,0.2,9600,273400,"S"
"KDC","10:12:14",63.3,0.3,100,263800,"S"
"KDC","10:12:14",63.2,0.2,10400,263700,"S"
"KDC","10:12:06",63.3,0.3,200,253300,"S"
"KDC","10:12:06",63.2,0.2,8700,253100,"S"
"KDC","10:11:55",63.3,0.3,100,244400,"S"
"KDC","10:11:55",63.2,0.2,15000,244300,"S"
"KDC","10:09:16",63.3,0.3,100,229300,"S"
"KDC","10:09:16",63.2,0.2,1400,229200,"S"
"KDC","10:04:05",63.3,0.3,5200,227800,"S"
"KDC","10:02:30",63.3,0.3,500,222600,"S"
"KDC","10:02:30",63.2,0.2,6500,222100,"S"
"KDC","10:01:58",63.2,0.2,5000,215600,"S"
"KDC","10:01:45",63.2,0.2,5000,210600,"S"
"KDC","10:01:11",63.3,0.3,500,205600,"B"
"KDC","10:01:02",63.4,0.4,100,205100,"S"
"KDC","10:01:02",63.3,0.3,1800,205000,"S"
"KDC","10:00:58",63.3,0.3,6000,203200,"S"
"KDC","10:00:30",63.3,0.3,3400,197200,"S"
"KDC","10:00:09",63.3,0.3,2700,193800,"S"
"KDC","09:58:46",63.4,0.4,500,191100,"S"
"KDC","09:51:36",63.4,0.4,3800,190600,"S"
"KDC","09:51:21",63.4,0.4,4000,186800,"S"
"KDC","09:51:07",63.4,0.4,3400,182800,"S"
"KDC","09:50:54",63.4,0.4,5000,179400,"S"
"KDC","09:50:31",63.4,0.4,5000,174400,"S"
"KDC","09:49:15",63.4,0.4,3400,169400,"S"
"KDC","09:49:01",63.4,0.4,2800,166000,"S"
"KDC","09:48:48",63.4,0.4,1400,163200,"S"
"KDC","09:43:50",63.5,0.5,200,161800,"S"
"KDC","09:43:50",63.4,0.4,1300,161600,"S"
"KDC","09:43:46",63.4,0.4,2400,160300,"S"
"KDC","09:43:28",63.4,0.4,2900,157900,"S"
"KDC","09:43:02",63.5,0.5,1400,155000,"S"
"KDC","09:42:55",63.5,0.5,1200,153600,"S"
"KDC","09:37:17",63.5,0.5,100,152400,"S"
"KDC","09:37:10",63.5,0.5,2400,152300,"S"
"KDC","09:37:07",63.5,0.5,3700,149900,"S"
"KDC","09:36:58",63.5,0.5,2500,146200,"S"
"KDC","09:36:52",63.6,0.6,1000,143700,"S"
"KDC","09:36:52",63.5,0.5,3000,142700,"S"
"KDC","09:36:52",63.4,0.4,5000,139700,"S"
"KDC","09:35:23",63.5,0.5,17500,134700,"S"
"KDC","09:35:23",63.4,0.4,5000,117200,"S"
"KDC","09:35:23",63.3,0.3,500,112200,"S"
"KDC","09:34:08",63.3,0.3,500,111700,"S"
"KDC","09:30:48",63.3,0.3,2000,111200,"S"
"KDC","09:30:36",63.3,0.3,500,109200,"B"
"KDC","09:30:32",63.3,0.3,4500,108700,"S"
"KDC","09:29:56",63.4,0.4,100,104200,"S"
"KDC","09:24:27",63.4,0.4,2600,104100,"S"
"KDC","09:24:22",63.4,0.4,1500,101500,"S"
"KDC","09:24:15",63.4,0.4,2000,100000,"S"
"KDC","09:24:11",63.4,0.4,8700,98000,"S"
"KDC","09:18:25",63.6,0.6,500,89300,"S"
"KDC","09:18:25",63.5,0.5,10000,88800,"S"
"KDC","09:18:07",63.6,0.6,100,78800,"S"
"KDC","09:18:07",63.5,0.5,12400,78700,"S"
"KDC","09:17:53",63.6,0.6,100,66300,"S"
"KDC","09:17:44",63.6,0.6,300,66200,"S"
"KDC","09:17:44",63.5,0.5,7500,65900,"S"
"KDC","09:17:34",63.5,0.5,8400,58400,"S"
"KDC","09:17:22",63.5,0.5,11200,50000,"S"
"KDC","09:17:13",63.6,0.6,200,38800,"S"
"KDC","09:17:13",63.5,0.5,10300,38600,"S"
"KDC","09:16:50",63.6,0.6,1200,28300,"S"
"KDC","09:16:36",63.6,0.6,4500,27100,"S"
"KDC","09:15:11",64.4,1.4,3100,22600,"S"
"KDC","09:15:11",64.3,1.3,5900,19500,"S"
"KDC","09:15:11",64,1,4300,13600,"S"
"KDC","09:15:11",63.9,0.9,5700,9300,"S"
"KDC","09:15:11",63.7,0.7,1000,3600,"S"
"KDC","09:15:00",63.9,0.9,2600,2600,
