"symbol","time","price","change","vol","total","side"
"PVD","14:16:30",28.05,-0.25,49400,1958700,"B"
"PVD","14:16:30",28.1,-0.2,600,1909300,"B"
"PVD","14:16:25",28.15,-0.15,13000,1908700,"S"
"PVD","14:14:56",28.15,-0.15,800,1895700,"S"
"PVD","14:13:51",28.15,-0.15,500,1894900,"S"
"PVD","14:13:46",28.1,-0.2,200,1894400,"B"
"PVD","14:13:37",28.1,-0.2,300,1894200,"S"
"PVD","14:13:29",28.1,-0.2,200,1893900,"B"
"PVD","14:13:23",28.1,-0.2,400,1893700,"B"
"PVD","14:13:18",28.1,-0.2,200,1893300,"B"
"PVD","14:13:09",28.1,-0.2,10000,1893100,"B"
"PVD","14:12:55",28.1,-0.2,200,1883100,"B"
"PVD","14:12:46",28.1,-0.2,7500,1882900,"B"
"PVD","14:12:42",28.1,-0.2,100,1875400,"B"
"PVD","14:12:39",28.15,-0.15,100,1875300,"S"
"PVD","14:12:18",28.1,-0.2,5200,1875200,"B"
"PVD","14:12:15",28.1,-0.2,5000,1870000,"B"
"PVD","14:12:06",28.1,-0.2,200,1865000,"B"
"PVD","14:12:06",28.1,-0.2,200,1864800,"B"
"PVD","14:11:58",28.1,-0.2,200,1864600,"B"
"PVD","14:11:14",28.1,-0.2,7500,1864400,"B"
"PVD","14:09:25",28.15,-0.15,200,1856900,"S"
"PVD","14:09:06",28.15,-0.15,1800,1856700,"B"
"PVD","14:08:52",28.15,-0.15,2200,1854900,"S"
"PVD","14:08:02",28.1,-0.2,500,1852700,"B"
"PVD","14:07:52",28.1,-0.2,400,1852200,"B"
"PVD","14:07:35",28.15,-0.15,2800,1851800,"B"
"PVD","14:07:19",28.15,-0.15,100,1849000,"B"
"PVD","14:07:18",28.15,-0.15,300,1848900,"B"
"PVD","14:07:17",28.15,-0.15,2000,1848600,"B"
"PVD","14:07:09",28.15,-0.15,500,1846600,"B"
"PVD","14:07:08",28.15,-0.15,3000,1846100,"B"
"PVD","14:06:56",28.15,-0.15,100,1843100,"B"
"PVD","14:06:51",28.15,-0.15,1000,1843000,"B"
"PVD","14:06:50",28.15,-0.15,200,1842000,"B"
"PVD","14:06:47",28.15,-0.15,100,1841800,"B"
"PVD","14:06:44",28.15,-0.15,1000,1841700,"B"
"PVD","14:06:32",28.15,-0.15,200,1840700,"B"
"PVD","14:06:24",28.15,-0.15,200,1840500,"B"
"PVD","14:06:19",28.15,-0.15,5000,1840300,"B"
"PVD","14:06:11",28.15,-0.15,300,1835300,"B"
"PVD","14:02:25",28.2,-0.1,10000,1835000,"S"
"PVD","14:02:21",28.15,-0.15,200,1825000,"B"
"PVD","14:01:46",28.15,-0.15,1100,1824800,"S"
"PVD","14:00:44",28.15,-0.15,1700,1823700,"B"
"PVD","14:00:00",28.15,-0.15,800,1822000,"S"
"PVD","13:59:05",28.15,-0.15,1000,1821200,"S"
"PVD","13:58:31",28.15,-0.15,500,1820200,"S"
"PVD","13:58:16",28.1,-0.2,4500,1819700,"S"
"PVD","13:58:12",28.1,-0.2,1000,1815200,"S"
"PVD","13:58:11",28.1,-0.2,1400,1814200,"S"
"PVD","13:58:09",28.1,-0.2,1000,1812800,"S"
"PVD","13:58:06",28.1,-0.2,5000,1811800,"S"
"PVD","13:57:39",28.1,-0.2,200,1806800,"S"
"PVD","13:57:05",28.05,-0.25,400,1806600,"B"
"PVD","13:56:52",28.05,-0.25,500,1806200,"B"
"PVD","13:56:52",28.1,-0.2,1000,1805700,"S"
"PVD","13:56:45",28.1,-0.2,2000,1804700,"S"
"PVD","13:55:50",28.05,-0.25,200,1802700,"B"
"PVD","13:55:05",28.05,-0.25,100,1802500,"B"
"PVD","13:53:54",28.05,-0.25,2000,1802400,"B"
"PVD","13:53:39",28.05,-0.25,300,1800400,"B"
"PVD","13:52:48",28.05,-0.25,1500,1800100,"B"
"PVD","13:52:11",28.05,-0.25,400,1798600,"B"
"PVD","13:51:52",28.05,-0.25,7000,1798200,"B"
"PVD","13:50:44",28.05,-0.25,300,1791200,"S"
"PVD","13:50:43",28.05,-0.25,700,1790900,"B"
"PVD","13:50:41",28.05,-0.25,800,1790200,"S"
"PVD","13:50:39",28.05,-0.25,1000,1789400,"S"
"PVD","13:50:24",28.05,-0.25,30000,1788400,"S"
"PVD","13:49:52",28.05,-0.25,1000,1758400,"S"
"PVD","13:49:42",28.05,-0.25,1000,1757400,"S"
"PVD","13:49:03",28.05,-0.25,1000,1756400,"S"
"PVD","13:48:56",28.05,-0.25,100,1755400,"S"
"PVD","13:48:23",28.05,-0.25,1000,1755300,"S"
"PVD","13:48:09",28.05,-0.25,7900,1754300,"B"
"PVD","13:47:50",28.05,-0.25,2600,1746400,"B"
"PVD","13:45:57",28.1,-0.2,2000,1743800,"S"
"PVD","13:45:15",28.1,-0.2,100,1741800,"S"
"PVD","13:45:12",28.1,-0.2,100,1741700,"S"
"PVD","13:45:10",28.05,-0.25,10000,1741600,"B"
"PVD","13:45:08",28.1,-0.2,100,1731600,"S"
"PVD","13:44:58",28.1,-0.2,100,1731500,"S"
"PVD","13:43:38",28.05,-0.25,400,1731400,"B"
"PVD","13:43:35",28.05,-0.25,20000,1731000,"B"
"PVD","13:43:07",28.05,-0.25,100,1711000,"B"
"PVD","13:43:04",28.05,-0.25,4000,1710900,"B"
"PVD","13:42:54",28.05,-0.25,10400,1706900,"B"
"PVD","13:42:01",28.05,-0.25,100,1696500,"B"
"PVD","13:40:42",28.05,-0.25,300,1696400,"B"
"PVD","13:39:56",28.05,-0.25,1000,1696100,"B"
"PVD","13:39:52",28.05,-0.25,100,1695100,"B"
"PVD","13:39:22",28.05,-0.25,100,1695000,"B"
"PVD","13:39:19",28.1,-0.2,200,1694900,"S"
"PVD","13:38:56",28.1,-0.2,2000,1694700,"S"
"PVD","13:38:51",28.1,-0.2,3000,1692700,"S"
"PVD","13:37:53",28.1,-0.2,1000,1689700,"S"
"PVD","13:36:20",28.1,-0.2,800,1688700,"B"
"PVD","13:36:15",28.1,-0.2,300,1687900,"B"
"PVD","13:36:00",28.1,-0.2,3000,1687600,"B"
"PVD","13:35:50",28.1,-0.2,800,1684600,"B"
"PVD","13:35:49",28.1,-0.2,100,1683800,"B"
"PVD","13:35:24",28.05,-0.25,1100,1683700,"B"
"PVD","13:34:25",28.1,-0.2,100,1681700,"S"
"PVD","13:34:04",28.1,-0.2,2000,1681600,"S"
"PVD","13:33:18",28.1,-0.2,500,1679600,"S"
"PVD","13:33:04",28.1,-0.2,300,1679100,"B"
"PVD","13:32:54",28.1,-0.2,700,1678800,"S"
"PVD","13:32:26",28.05,-0.25,8800,1678100,"B"
"PVD","13:31:53",28.05,-0.25,1700,1669300,"B"
"PVD","13:31:53",28.1,-0.2,6800,1667600,"B"
"PVD","13:31:06",28.1,-0.2,3200,1660800,"S"
"PVD","13:30:26",28.1,-0.2,200,1657600,"S"
"PVD","13:30:25",28.1,-0.2,2000,1657400,"S"
"PVD","13:30:17",28.1,-0.2,500,1655400,"S"
"PVD","13:30:07",28.1,-0.2,1000,1654900,"S"
"PVD","13:30:02",28.1,-0.2,2400,1653900,"S"
"PVD","13:30:01",28.1,-0.2,600,1651500,"S"
"PVD","13:29:54",28.1,-0.2,1000,1650900,"S"
"PVD","13:29:35",28.1,-0.2,200,1649900,"S"
"PVD","13:29:29",28.1,-0.2,100,1649700,"S"
"PVD","13:29:28",28.1,-0.2,100,1649600,"S"
"PVD","13:29:22",28.1,-0.2,8700,1649500,"B"
"PVD","13:29:20",28.1,-0.2,1800,1640800,"B"
"PVD","13:27:41",28.1,-0.2,100,1639000,"B"
"PVD","13:27:27",28.1,-0.2,2600,1638900,"S"
"PVD","13:27:21",28.1,-0.2,10000,1636300,"S"
"PVD","13:27:18",28.1,-0.2,1000,1626300,"S"
"PVD","13:26:51",28.1,-0.2,100,1625300,"S"
"PVD","13:26:39",28.1,-0.2,1500,1625200,"S"
"PVD","13:25:41",28.1,-0.2,1900,1623700,"S"
"PVD","13:24:39",28.1,-0.2,100,1621800,"S"
"PVD","13:23:51",28.1,-0.2,1000,1621700,"S"
"PVD","13:23:47",28.1,-0.2,300,1620700,"S"
"PVD","13:23:20",28.1,-0.2,9700,1620400,"B"
"PVD","13:23:15",28.1,-0.2,20400,1610700,"B"
"PVD","13:23:06",28.1,-0.2,300,1590300,"B"
"PVD","13:22:49",28.1,-0.2,200,1590000,"B"
"PVD","13:22:08",28.1,-0.2,500,1589800,"B"
"PVD","13:21:34",28.1,-0.2,300,1589300,"B"
"PVD","13:21:28",28.1,-0.2,400,1589000,"B"
"PVD","13:21:07",28.1,-0.2,4000,1588600,"B"
"PVD","13:17:54",28.15,-0.15,200,1584600,"S"
"PVD","13:17:12",28.1,-0.2,500,1584400,"B"
"PVD","13:17:03",28.1,-0.2,1900,1583900,"S"
"PVD","13:16:58",28.1,-0.2,500,1582000,"S"
"PVD","13:16:50",28.1,-0.2,10000,1581500,"S"
"PVD","13:16:45",28.1,-0.2,10000,1571500,"S"
"PVD","13:16:03",28.1,-0.2,1000,1561500,"S"
"PVD","13:15:58",28.1,-0.2,300,1560500,"S"
"PVD","13:15:53",28.1,-0.2,1000,1560200,"S"
"PVD","13:15:44",28.1,-0.2,100,1559200,"S"
"PVD","13:15:26",28.1,-0.2,100,1559100,"S"
"PVD","13:14:59",28.1,-0.2,100,1559000,"S"
"PVD","13:13:29",28.05,-0.25,600,1558900,"B"
"PVD","13:12:47",28.05,-0.25,1000,1558300,"B"
"PVD","13:12:33",28.1,-0.2,10000,1557300,"S"
"PVD","13:11:48",28.05,-0.25,3400,1547300,"B"
"PVD","13:11:42",28.1,-0.2,400,1543900,"S"
"PVD","13:11:31",28.05,-0.25,200,1543500,"B"
"PVD","13:11:15",28.05,-0.25,100,1543300,"B"
"PVD","13:10:54",28.05,-0.25,100,1543200,"B"
"PVD","13:10:48",28.1,-0.2,1000,1543100,"S"
"PVD","13:07:48",28.1,-0.2,2500,1542100,"S"
"PVD","13:07:14",28.05,-0.25,200,1539600,"B"
"PVD","13:07:03",28.1,-0.2,200,1539400,"S"
"PVD","13:05:40",28.1,-0.2,1000,1539200,"S"
"PVD","13:05:07",28.1,-0.2,5000,1538200,"S"
"PVD","13:04:59",28.1,-0.2,500,1533200,"S"
"PVD","13:03:29",28.1,-0.2,300,1532700,"S"
"PVD","13:03:04",28.1,-0.2,1800,1532400,"S"
"PVD","13:02:35",28.1,-0.2,200,1530600,"B"
"PVD","13:02:25",28.1,-0.2,800,1530400,"S"
"PVD","13:02:13",28.1,-0.2,400,1529600,"B"
"PVD","13:01:43",28.1,-0.2,700,1529200,"B"
"PVD","13:00:27",28.15,-0.15,7000,1528500,"S"
"PVD","13:00:26",28.1,-0.2,4400,1521500,"S"
"PVD","13:00:18",28.1,-0.2,200,1517100,"S"
"PVD","13:00:01",28.1,-0.2,18600,1516900,"B"
"PVD","13:00:00",28.1,-0.2,400,1498300,"B"
"PVD","11:28:42",28.1,-0.2,2400,1497900,"B"
"PVD","11:28:13",28.15,-0.15,200,1495500,"S"
"PVD","11:27:52",28.15,-0.15,1000,1495000,"S"
"PVD","11:27:26",28.15,-0.15,6200,1494000,"S"
"PVD","11:26:30",28.1,-0.2,1700,1487800,"B"
"PVD","11:26:07",28.1,-0.2,2000,1486100,"B"
"PVD","11:26:01",28.1,-0.2,200,1484100,"B"
"PVD","11:25:59",28.1,-0.2,400,1483900,"B"
"PVD","11:25:23",28.1,-0.2,1000,1483500,"B"
"PVD","11:25:12",28.1,-0.2,3500,1482500,"S"
"PVD","11:24:42",28.1,-0.2,900,1479000,"B"
"PVD","11:24:25",28.15,-0.15,3000,1478100,"S"
"PVD","11:23:39",28.1,-0.2,100,1475100,"S"
"PVD","11:23:15",28.05,-0.25,1000,1475000,"B"
"PVD","11:23:06",28.05,-0.25,2400,1474000,"B"
"PVD","11:22:55",28.05,-0.25,2600,1471600,"B"
"PVD","11:22:38",28.05,-0.25,1200,1469000,"S"
"PVD","11:22:28",28.05,-0.25,400,1467800,"S"
"PVD","11:22:26",28.05,-0.25,800,1467400,"S"
"PVD","11:21:29",28,-0.3,3400,1466600,"S"
"PVD","11:21:08",28,-0.3,700,1463200,"S"
"PVD","11:20:54",28,-0.3,1000,1462500,"S"
"PVD","11:20:32",28,-0.3,1000,1461500,"S"
"PVD","11:20:25",28,-0.3,900,1460500,"S"
"PVD","11:20:16",28,-0.3,700,1459600,"S"
"PVD","11:20:09",28,-0.3,3000,1458900,"S"
"PVD","11:20:05",28,-0.3,500,1455900,"S"
"PVD","11:20:04",28,-0.3,500,1455400,"S"
"PVD","11:20:00",28,-0.3,100,1454900,"S"
"PVD","11:19:37",28,-0.3,500,1454800,"S"
"PVD","11:19:23",28,-0.3,3100,1454300,"B"
"PVD","11:19:20",28,-0.3,2000,1451200,"B"
"PVD","11:19:15",28,-0.3,2000,1449200,"B"
"PVD","11:19:10",28,-0.3,6300,1447200,"B"
"PVD","11:18:04",28,-0.3,400,1440900,"B"
"PVD","11:17:32",28,-0.3,5000,1440500,"B"
"PVD","11:17:10",28,-0.3,100,1435500,"B"
"PVD","11:16:48",28,-0.3,2000,1435400,"B"
"PVD","11:16:35",28,-0.3,100,1433400,"B"
"PVD","11:16:33",28,-0.3,27000,1433300,"B"
"PVD","11:16:19",28,-0.3,5000,1406300,"B"
"PVD","11:16:14",28,-0.3,10000,1401300,"B"
"PVD","11:16:12",28,-0.3,500,1391300,"B"
"PVD","11:16:06",28.05,-0.25,2000,1390800,"S"
"PVD","11:15:34",28,-0.3,100,1388800,"B"
"PVD","11:15:33",28.05,-0.25,500,1388700,"S"
"PVD","11:14:51",28.05,-0.25,15000,1388200,"S"
"PVD","11:14:47",28.05,-0.25,6200,1373200,"B"
"PVD","11:14:36",28.05,-0.25,2000,1367000,"B"
"PVD","11:14:19",28.05,-0.25,2000,1365000,"S"
"PVD","11:13:21",28,-0.3,5700,1363000,"B"
"PVD","11:13:20",28,-0.3,300,1357300,"B"
"PVD","11:13:13",28,-0.3,3800,1357000,"B"
"PVD","11:12:39",28,-0.3,65800,1353200,"B"
"PVD","11:12:39",28.05,-0.25,7700,1287400,"B"
"PVD","11:12:34",28.05,-0.25,1300,1279700,"B"
"PVD","11:12:28",28.05,-0.25,500,1278400,"B"
"PVD","11:12:23",28.05,-0.25,4100,1277900,"B"
"PVD","11:12:23",28.05,-0.25,900,1273800,"B"
"PVD","11:12:15",28.05,-0.25,1000,1272900,"B"
"PVD","11:12:11",28.05,-0.25,2000,1271900,"B"
"PVD","11:11:59",28.05,-0.25,4600,1269900,"B"
"PVD","11:11:58",28.05,-0.25,500,1265300,"B"
"PVD","11:11:31",28.05,-0.25,2000,1264800,"B"
"PVD","11:10:10",28.1,-0.2,25700,1262800,"B"
"PVD","11:09:30",28.15,-0.15,400,1237100,"B"
"PVD","11:08:54",28.15,-0.15,600,1236700,"S"
"PVD","11:07:05",28.15,-0.15,4500,1236100,"S"
"PVD","11:06:23",28.1,-0.2,4000,1231600,"B"
"PVD","11:05:54",28.15,-0.15,500,1227600,"S"
"PVD","11:04:28",28.1,-0.2,10000,1227100,"B"
"PVD","11:04:25",28.1,-0.2,100,1217100,"B"
"PVD","11:03:09",28.1,-0.2,1000,1217000,"B"
"PVD","11:03:01",28.2,-0.1,100,1216000,"S"
"PVD","11:02:16",28.2,-0.1,2000,1215900,"S"
"PVD","11:01:57",28.2,-0.1,400,1213900,"S"
"PVD","11:01:55",28.2,-0.1,500,1213500,"S"
"PVD","11:01:34",28.2,-0.1,200,1213000,"S"
"PVD","11:01:34",28.15,-0.15,100,1212800,"S"
"PVD","11:01:33",28.1,-0.2,4100,1212700,"S"
"PVD","11:01:31",28.1,-0.2,5000,1208600,"S"
"PVD","11:01:30",28.1,-0.2,2500,1203600,"S"
"PVD","11:01:29",28.1,-0.2,500,1201100,"S"
"PVD","11:01:26",28.1,-0.2,200,1200600,"S"
"PVD","11:01:25",28.1,-0.2,700,1200400,"S"
"PVD","11:01:16",28.1,-0.2,5000,1199700,"S"
"PVD","11:00:33",28.05,-0.25,5000,1194700,"S"
"PVD","11:00:32",28.05,-0.25,2000,1189700,"S"
"PVD","11:00:17",28.05,-0.25,100,1187700,"S"
"PVD","11:00:09",28.05,-0.25,1000,1187600,"S"
"PVD","11:00:05",28.05,-0.25,1000,1186600,"S"
"PVD","11:00:04",28.05,-0.25,5000,1185600,"S"
"PVD","11:00:02",28.05,-0.25,100,1180600,"S"
"PVD","10:59:56",28.05,-0.25,3000,1180500,"S"
"PVD","10:59:48",28.05,-0.25,1000,1177500,"S"
"PVD","10:59:42",28.05,-0.25,2000,1176500,"S"
"PVD","10:59:28",28.05,-0.25,500,1174500,"S"
"PVD","10:59:26",28.05,-0.25,500,1174000,"S"
"PVD","10:59:15",28.05,-0.25,500,1173500,"S"
"PVD","10:59:05",28.05,-0.25,1500,1173000,"S"
"PVD","10:58:58",28.05,-0.25,500,1171500,"S"
"PVD","10:58:51",28.05,-0.25,500,1171000,"S"
"PVD","10:58:42",28,-0.3,5000,1170500,"B"
"PVD","10:58:11",28.05,-0.25,3500,1165500,"B"
"PVD","10:58:02",28.05,-0.25,1000,1162000,"B"
"PVD","10:57:57",28.05,-0.25,500,1161000,"B"
"PVD","10:57:48",28.05,-0.25,1500,1160500,"B"
"PVD","10:57:39",28.05,-0.25,1000,1159000,"B"
"PVD","10:57:37",28.05,-0.25,20000,1158000,"B"
"PVD","10:56:59",28.05,-0.25,1000,1138000,"B"
"PVD","10:56:13",28.1,-0.2,6500,1137000,"B"
"PVD","10:55:54",28.1,-0.2,200,1130500,"B"
"PVD","10:55:50",28.1,-0.2,500,1130300,"B"
"PVD","10:55:43",28.1,-0.2,21500,1129800,"B"
"PVD","10:55:27",28.2,-0.1,8400,1108300,"S"
"PVD","10:55:27",28.15,-0.15,11600,1099900,"S"
"PVD","10:55:24",28.15,-0.15,1000,1088300,"S"
"PVD","10:55:20",28.15,-0.15,2400,1087300,"B"
"PVD","10:55:14",28.15,-0.15,10000,1084900,"B"
"PVD","10:55:03",28.15,-0.15,2000,1074900,"B"
"PVD","10:54:51",28.15,-0.15,4400,1072900,"B"
"PVD","10:54:51",28.15,-0.15,5000,1068500,"B"
"PVD","10:54:40",28.15,-0.15,13200,1063500,"B"
"PVD","10:54:38",28.15,-0.15,2000,1050300,"B"
"PVD","10:54:37",28.15,-0.15,3000,1048300,"B"
"PVD","10:54:32",28.15,-0.15,6900,1045300,"B"
"PVD","10:54:04",28.2,-0.1,5000,1038400,"S"
"PVD","10:53:59",28.2,-0.1,17200,1033400,"B"
"PVD","10:53:46",28.2,-0.1,8000,1016200,"B"
"PVD","10:52:45",28.2,-0.1,1100,1008200,"B"
"PVD","10:51:39",28.2,-0.1,100,1007100,"B"
"PVD","10:51:02",28.2,-0.1,3500,1007000,"B"
"PVD","10:50:14",28.2,-0.1,1300,1003500,"S"
"PVD","10:50:10",28.2,-0.1,1000,1002200,"S"
"PVD","10:50:02",28.2,-0.1,100,1001200,"S"
"PVD","10:50:00",28.2,-0.1,300,1001100,"S"
"PVD","10:49:56",28.2,-0.1,500,1000800,"S"
"PVD","10:49:26",28.2,-0.1,100,1000300,"S"
"PVD","10:48:28",28.2,-0.1,500,1000200,"S"
"PVD","10:48:15",28.2,-0.1,400,999700,"B"
"PVD","10:47:58",28.2,-0.1,8000,999300,"B"
"PVD","10:47:49",28.2,-0.1,200,991300,"B"
"PVD","10:47:44",28.2,-0.1,100,991100,"B"
"PVD","10:45:57",28.2,-0.1,300,991000,"B"
"PVD","10:45:46",28.2,-0.1,15000,990700,"B"
"PVD","10:45:03",28.25,-0.05,100,975700,"S"
"PVD","10:44:51",28.2,-0.1,400,975600,"B"
"PVD","10:43:09",28.2,-0.1,10000,975200,"B"
"PVD","10:43:04",28.2,-0.1,6800,965200,"B"
"PVD","10:43:02",28.2,-0.1,10000,958400,"B"
"PVD","10:42:59",28.2,-0.1,5000,948400,"B"
"PVD","10:42:29",28.25,-0.05,500,943400,"S"
"PVD","10:42:23",28.25,-0.05,2000,942900,"S"
"PVD","10:40:54",28.25,-0.05,2000,940900,"S"
"PVD","10:40:22",28.25,-0.05,1000,938900,"S"
"PVD","10:40:17",28.2,-0.1,2000,937900,"B"
"PVD","10:39:27",28.25,-0.05,300,935900,"S"
"PVD","10:38:39",28.2,-0.1,1300,935600,"B"
"PVD","10:38:38",28.25,-0.05,300,934300,"S"
"PVD","10:38:22",28.2,-0.1,3000,934000,"B"
"PVD","10:38:13",28.2,-0.1,3000,931000,"B"
"PVD","10:38:01",28.2,-0.1,6000,928000,"B"
"PVD","10:37:13",28.2,-0.1,1500,922000,"B"
"PVD","10:36:39",28.25,-0.05,200,920500,"S"
"PVD","10:36:10",28.25,-0.05,4500,920300,"B"
"PVD","10:36:05",28.25,-0.05,500,915800,"B"
"PVD","10:35:56",28.25,-0.05,1000,915300,"B"
"PVD","10:35:43",28.25,-0.05,20000,914300,"B"
"PVD","10:35:42",28.3,0,100,894300,"S"
"PVD","10:35:04",28.25,-0.05,1000,894200,"B"
"PVD","10:34:58",28.25,-0.05,300,893200,"B"
"PVD","10:34:56",28.25,-0.05,1000,892900,"B"
"PVD","10:34:53",28.25,-0.05,2000,891900,"B"
"PVD","10:34:22",28.25,-0.05,10000,889900,"B"
"PVD","10:34:16",28.25,-0.05,2000,879900,"B"
"PVD","10:34:12",28.25,-0.05,200,877900,"B"
"PVD","10:33:46",28.25,-0.05,300,877700,"B"
"PVD","10:33:38",28.25,-0.05,2000,877400,"B"
"PVD","10:33:37",28.25,-0.05,10000,875400,"B"
"PVD","10:33:23",28.25,-0.05,10000,865400,"B"
"PVD","10:32:44",28.25,-0.05,3000,855400,"B"
"PVD","10:32:30",28.25,-0.05,10000,852400,"B"
"PVD","10:32:22",28.25,-0.05,300,842400,"B"
"PVD","10:31:50",28.25,-0.05,3000,842100,"B"
"PVD","10:31:48",28.25,-0.05,5000,839100,"B"
"PVD","10:31:08",28.25,-0.05,10000,834100,"B"
"PVD","10:31:00",28.3,0,300,824100,"S"
"PVD","10:30:08",28.3,0,100,823800,"S"
"PVD","10:29:39",28.25,-0.05,500,823700,"B"
"PVD","10:29:04",28.25,-0.05,1000,823200,"B"
"PVD","10:28:40",28.25,-0.05,4000,822200,"B"
"PVD","10:28:17",28.25,-0.05,5000,818200,"B"
"PVD","10:28:15",28.25,-0.05,2000,813200,"B"
"PVD","10:28:08",28.25,-0.05,1000,811200,"B"
"PVD","10:28:07",28.25,-0.05,5000,810200,"B"
"PVD","10:27:45",28.25,-0.05,8000,805200,"B"
"PVD","10:27:08",28.25,-0.05,5000,797200,"B"
"PVD","10:27:06",28.3,0,300,792200,"S"
"PVD","10:26:58",28.25,-0.05,25000,791900,"B"
"PVD","10:26:51",28.25,-0.05,20000,766900,"B"
"PVD","10:26:50",28.25,-0.05,2000,746900,"B"
"PVD","10:26:47",28.3,0,2000,744900,"S"
"PVD","10:26:46",28.3,0,1400,742900,"S"
"PVD","10:26:37",28.3,0,2000,741500,"S"
"PVD","10:26:25",28.3,0,3000,739500,"S"
"PVD","10:26:24",28.25,-0.05,4000,736500,"B"
"PVD","10:26:18",28.25,-0.05,200,732500,"B"
"PVD","10:26:08",28.3,0,1000,732300,"S"
"PVD","10:25:43",28.3,0,2000,731300,"S"
"PVD","10:25:34",28.3,0,1000,729300,"S"
"PVD","10:24:46",28.3,0,2400,728300,"S"
"PVD","10:23:22",28.3,0,500,725900,"S"
"PVD","10:23:11",28.3,0,200,725400,"S"
"PVD","10:21:28",28.3,0,300,725200,"S"
"PVD","10:21:21",28.25,-0.05,3200,724900,"B"
"PVD","10:20:34",28.3,0,5000,721700,"S"
"PVD","10:20:02",28.3,0,4000,716700,"S"
"PVD","10:19:50",28.3,0,600,712700,"S"
"PVD","10:18:52",28.3,0,3000,712100,"S"
"PVD","10:17:25",28.3,0,1000,709100,"S"
"PVD","10:16:35",28.3,0,200,708100,"S"
"PVD","10:16:15",28.3,0,300,707900,"S"
"PVD","10:16:14",28.3,0,300,707600,"S"
