"symbol","time","price","change","vol","total","side"
"DBC","14:25:54",27.45,0.05,1300,9992700,"S"
"DBC","14:25:52",27.4,0,100,9991400,"B"
"DBC","14:25:50",27.45,0.05,500,9991300,"S"
"DBC","14:25:44",27.45,0.05,5000,9990800,"B"
"DBC","14:25:42",27.45,0.05,5000,9985800,"B"
"DBC","14:25:41",27.45,0.05,200,9980800,"B"
"DBC","14:25:39",27.45,0.05,100,9980600,"B"
"DBC","14:25:37",27.45,0.05,10000,9980500,"B"
"DBC","14:25:32",27.45,0.05,300,9970500,"B"
"DBC","14:25:25",27.45,0.05,25000,9970200,"B"
"DBC","14:25:21",27.45,0.05,100,9945200,"B"
"DBC","14:25:20",27.45,0.05,15000,9945100,"B"
"DBC","14:25:19",27.45,0.05,36800,9930100,"S"
"DBC","14:25:19",27.4,0,14900,9893300,"S"
"DBC","14:25:15",27.4,0,100,9878400,"S"
"DBC","14:25:14",27.4,0,485900,9878300,"B"
"DBC","14:25:11",27.45,0.05,1000,9392400,"S"
"DBC","14:25:04",27.4,0,200,9391400,"B"
"DBC","14:24:55",27.45,0.05,6100,9391200,"B"
"DBC","14:24:52",27.45,0.05,100,9385100,"B"
"DBC","14:24:52",27.5,0.1,500,9385000,"S"
"DBC","14:24:51",27.45,0.05,7900,9384500,"B"
"DBC","14:24:50",27.45,0.05,1000,9376600,"B"
"DBC","14:24:49",27.45,0.05,200,9375600,"B"
"DBC","14:24:47",27.45,0.05,100,9375400,"B"
"DBC","14:24:39",27.45,0.05,100,9375300,"B"
"DBC","14:24:38",27.5,0.1,1200,9375200,"S"
"DBC","14:24:35",27.45,0.05,500,9374000,"B"
"DBC","14:24:28",27.5,0.1,1000,9373500,"S"
"DBC","14:24:25",27.45,0.05,1100,9372500,"B"
"DBC","14:24:25",27.45,0.05,300,9371400,"B"
"DBC","14:24:12",27.45,0.05,1000,9371100,"B"
"DBC","14:24:09",27.5,0.1,1200,9370100,"S"
"DBC","14:24:02",27.5,0.1,1000,9368900,"S"
"DBC","14:23:58",27.45,0.05,9300,9367900,"S"
"DBC","14:23:54",27.45,0.05,2000,9358600,"S"
"DBC","14:23:50",27.4,0,30000,9356600,"B"
"DBC","14:23:48",27.45,0.05,21000,9326600,"S"
"DBC","14:23:48",27.45,0.05,100,9305600,"S"
"DBC","14:23:46",27.45,0.05,1000,9305500,"S"
"DBC","14:23:45",27.4,0,300,9304500,"B"
"DBC","14:23:40",27.45,0.05,500,9304200,"S"
"DBC","14:23:29",27.45,0.05,9100,9303700,"S"
"DBC","14:22:54",27.45,0.05,1500,9294600,"S"
"DBC","14:22:49",27.45,0.05,900,9293100,"S"
"DBC","14:22:41",27.45,0.05,9000,9292200,"S"
"DBC","14:22:40",27.45,0.05,1000,9283200,"S"
"DBC","14:22:38",27.45,0.05,11000,9282200,"S"
"DBC","14:22:32",27.4,0,100,9271200,"B"
"DBC","14:22:30",27.4,0,200,9271100,"B"
"DBC","14:22:25",27.45,0.05,1000,9270900,"S"
"DBC","14:22:21",27.4,0,100,9269900,"B"
"DBC","14:22:08",27.45,0.05,20300,9269800,"B"
"DBC","14:22:04",27.45,0.05,400,9249500,"B"
"DBC","14:21:56",27.5,0.1,1000,9249100,"S"
"DBC","14:21:49",27.5,0.1,1000,9248100,"S"
"DBC","14:21:46",27.45,0.05,500,9247100,"B"
"DBC","14:21:43",27.45,0.05,10400,9246600,"S"
"DBC","14:21:37",27.45,0.05,4000,9236200,"S"
"DBC","14:21:32",27.45,0.05,50000,9232200,"S"
"DBC","14:21:23",27.45,0.05,500,9182200,"S"
"DBC","14:21:22",27.45,0.05,3000,9181700,"S"
"DBC","14:21:11",27.45,0.05,400,9178700,"S"
"DBC","14:21:10",27.45,0.05,30000,9178300,"S"
"DBC","14:21:01",27.4,0,200,9148300,"B"
"DBC","14:20:59",27.45,0.05,1000,9148100,"S"
"DBC","14:20:56",27.45,0.05,12400,9147100,"S"
"DBC","14:20:55",27.4,0,800,9134700,"B"
"DBC","14:20:51",27.45,0.05,200,9133900,"S"
"DBC","14:20:49",27.45,0.05,15000,9133700,"S"
"DBC","14:20:47",27.4,0,1000,9118700,"B"
"DBC","14:20:45",27.45,0.05,1000,9117700,"S"
"DBC","14:20:44",27.45,0.05,100,9116700,"S"
"DBC","14:20:42",27.4,0,200,9116600,"B"
"DBC","14:20:35",27.45,0.05,1000,9116400,"S"
"DBC","14:20:34",27.45,0.05,100,9115400,"S"
"DBC","14:20:25",27.4,0,20000,9115300,"B"
"DBC","14:20:24",27.45,0.05,5000,9095300,"S"
"DBC","14:20:23",27.4,0,200,9090300,"B"
"DBC","14:20:18",27.4,0,3000,9090100,"B"
"DBC","14:20:16",27.45,0.05,1500,9087100,"S"
"DBC","14:20:08",27.4,0,10000,9085600,"B"
"DBC","14:20:00",27.45,0.05,1000,9075600,"S"
"DBC","14:19:59",27.4,0,800,9074600,"B"
"DBC","14:19:58",27.4,0,1600,9073800,"B"
"DBC","14:19:50",27.4,0,1000,9072200,"B"
"DBC","14:19:49",27.45,0.05,1000,9071200,"S"
"DBC","14:19:48",27.45,0.05,100,9070200,"S"
"DBC","14:19:46",27.4,0,2800,9070100,"B"
"DBC","14:19:44",27.4,0,1000,9067300,"B"
"DBC","14:19:36",27.45,0.05,1500,9066300,"S"
"DBC","14:19:32",27.4,0,900,9064800,"B"
"DBC","14:19:28",27.4,0,2400,9063900,"B"
"DBC","14:19:23",27.45,0.05,500,9061500,"S"
"DBC","14:19:09",27.45,0.05,1000,9061000,"S"
"DBC","14:19:03",27.45,0.05,1500,9060000,"S"
"DBC","14:18:57",27.4,0,400,9058500,"B"
"DBC","14:18:50",27.4,0,3000,9058100,"B"
"DBC","14:18:43",27.45,0.05,5000,9055100,"B"
"DBC","14:18:41",27.45,0.05,5000,9050100,"B"
"DBC","14:18:26",27.5,0.1,1000,9045100,"S"
"DBC","14:18:24",27.45,0.05,2100,9044100,"B"
"DBC","14:18:19",27.45,0.05,200,9042000,"B"
"DBC","14:18:15",27.45,0.05,1100,9041800,"S"
"DBC","14:18:15",27.45,0.05,6900,9040700,"S"
"DBC","14:18:15",27.4,0,200,9033800,"B"
"DBC","14:18:14",27.45,0.05,100,9033600,"S"
"DBC","14:18:03",27.4,0,1000,9033500,"B"
"DBC","14:17:40",27.45,0.05,200,9032500,"S"
"DBC","14:17:32",27.45,0.05,2000,9032300,"S"
"DBC","14:17:29",27.45,0.05,2000,9030300,"S"
"DBC","14:17:22",27.45,0.05,200,9028300,"S"
"DBC","14:17:16",27.45,0.05,100,9028100,"S"
"DBC","14:17:15",27.45,0.05,2200,9028000,"B"
"DBC","14:17:06",27.45,0.05,300,9025800,"B"
"DBC","14:16:50",27.4,0,1300,9025500,"B"
"DBC","14:16:50",27.45,0.05,2500,9024200,"B"
"DBC","14:16:36",27.45,0.05,1500,9021700,"S"
"DBC","14:16:35",27.45,0.05,500,9020200,"B"
"DBC","14:16:34",27.45,0.05,500,9019700,"S"
"DBC","14:16:24",27.5,0.1,1200,9019200,"S"
"DBC","14:16:24",27.45,0.05,2100,9018000,"B"
"DBC","14:16:17",27.45,0.05,10200,9015900,"S"
"DBC","14:16:15",27.45,0.05,20000,9005700,"S"
"DBC","14:16:11",27.4,0,200,8985700,"B"
"DBC","14:16:10",27.4,0,1000,8985500,"B"
"DBC","14:16:04",27.4,0,1000,8984500,"B"
"DBC","14:15:59",27.4,0,100,8983500,"B"
"DBC","14:15:58",27.4,0,200,8983400,"B"
"DBC","14:15:52",27.4,0,2000,8983200,"B"
"DBC","14:15:42",27.4,0,8500,8981200,"B"
"DBC","14:15:36",27.45,0.05,700,8972700,"S"
"DBC","14:15:28",27.45,0.05,39100,8972000,"B"
"DBC","14:15:10",27.45,0.05,2000,8932900,"B"
"DBC","14:14:52",27.5,0.1,300,8930900,"S"
"DBC","14:14:51",27.45,0.05,10000,8930600,"B"
"DBC","14:14:36",27.55,0.15,1500,8920600,"S"
"DBC","14:14:36",27.5,0.1,2000,8919100,"B"
"DBC","14:14:35",27.5,0.1,500,8917100,"B"
"DBC","14:14:30",27.5,0.1,5100,8916600,"B"
"DBC","14:14:28",27.5,0.1,60000,8911500,"B"
"DBC","14:14:27",27.5,0.1,1000,8851500,"B"
"DBC","14:14:24",27.5,0.1,51000,8850500,"B"
"DBC","14:14:23",27.55,0.15,1000,8799500,"S"
"DBC","14:14:22",27.5,0.1,100,8798500,"B"
"DBC","14:14:20",27.55,0.15,100,8798400,"S"
"DBC","14:14:14",27.5,0.1,15000,8798300,"B"
"DBC","14:14:13",27.5,0.1,400,8783300,"B"
"DBC","14:14:08",27.5,0.1,1000,8782900,"B"
"DBC","14:14:00",27.5,0.1,2000,8781900,"B"
"DBC","14:13:58",27.55,0.15,1500,8779900,"S"
"DBC","14:13:46",27.5,0.1,18500,8778400,"B"
"DBC","14:13:36",27.5,0.1,5800,8759900,"B"
"DBC","14:13:08",27.5,0.1,100,8754100,"B"
"DBC","14:13:00",27.55,0.15,20000,8754000,"S"
"DBC","14:12:50",27.5,0.1,500,8734000,"B"
"DBC","14:12:39",27.5,0.1,1000,8733500,"B"
"DBC","14:12:35",27.5,0.1,500,8732500,"B"
"DBC","14:12:30",27.5,0.1,2000,8732000,"B"
"DBC","14:12:11",27.5,0.1,100,8730000,"B"
"DBC","14:11:42",27.55,0.15,1000,8729900,"S"
"DBC","14:11:42",27.5,0.1,100,8728900,"B"
"DBC","14:11:17",27.55,0.15,2000,8728800,"S"
"DBC","14:11:04",27.55,0.15,100,8726800,"S"
"DBC","14:10:53",27.55,0.15,3800,8726700,"B"
"DBC","14:10:42",27.55,0.15,1000,8722900,"B"
"DBC","14:10:39",27.55,0.15,1000,8721900,"B"
"DBC","14:10:38",27.55,0.15,500,8720900,"B"
"DBC","14:10:32",27.55,0.15,1000,8720400,"B"
"DBC","14:10:24",27.55,0.15,300,8719400,"B"
"DBC","14:10:17",27.6,0.2,5000,8719100,"S"
"DBC","14:10:09",27.6,0.2,1000,8714100,"S"
"DBC","14:10:04",27.55,0.15,500,8713100,"B"
"DBC","14:10:02",27.55,0.15,42000,8712600,"S"
"DBC","14:10:01",27.5,0.1,1400,8670600,"B"
"DBC","14:09:59",27.5,0.1,300,8669200,"B"
"DBC","14:09:58",27.55,0.15,1500,8668900,"S"
"DBC","14:09:54",27.5,0.1,600,8667400,"B"
"DBC","14:09:49",27.5,0.1,10000,8666800,"B"
"DBC","14:09:11",27.5,0.1,1000,8656800,"B"
"DBC","14:09:11",27.55,0.15,1500,8655800,"S"
"DBC","14:09:06",27.5,0.1,100,8654300,"B"
"DBC","14:08:17",27.55,0.15,6000,8654200,"S"
"DBC","14:08:12",27.55,0.15,14000,8648200,"S"
"DBC","14:07:18",27.55,0.15,100,8634200,"S"
"DBC","14:06:19",27.55,0.15,2000,8634100,"S"
"DBC","14:05:45",27.55,0.15,14000,8632100,"B"
"DBC","14:05:37",27.55,0.15,2000,8618100,"B"
"DBC","14:05:25",27.55,0.15,50000,8616100,"B"
"DBC","14:05:21",27.55,0.15,51000,8566100,"B"
"DBC","14:04:57",27.6,0.2,300,8515100,"S"
"DBC","14:04:33",27.6,0.2,700,8514800,"B"
"DBC","14:04:26",27.6,0.2,5000,8514100,"B"
"DBC","14:04:24",27.6,0.2,10000,8509100,"B"
"DBC","14:04:13",27.6,0.2,100,8499100,"B"
"DBC","14:04:09",27.6,0.2,2900,8499000,"B"
"DBC","14:03:55",27.65,0.25,1500,8496100,"S"
"DBC","14:03:52",27.6,0.2,100,8494600,"B"
"DBC","14:03:41",27.6,0.2,12000,8494500,"S"
"DBC","14:03:36",27.55,0.15,800,8482500,"B"
"DBC","14:03:15",27.6,0.2,1000,8481700,"S"
"DBC","14:03:10",27.6,0.2,20000,8480700,"S"
"DBC","14:03:04",27.55,0.15,4900,8460700,"B"
"DBC","14:02:50",27.6,0.2,3000,8455800,"B"
"DBC","14:02:32",27.6,0.2,10000,8452800,"B"
"DBC","14:02:30",27.6,0.2,17100,8442800,"S"
"DBC","14:02:18",27.6,0.2,500,8425700,"S"
"DBC","14:02:09",27.6,0.2,32400,8425200,"B"
"DBC","14:02:02",27.65,0.25,500,8392800,"S"
"DBC","14:01:06",27.65,0.25,29500,8392300,"B"
"DBC","14:00:56",27.65,0.25,500,8362800,"B"
"DBC","14:00:55",27.7,0.3,1200,8362300,"S"
"DBC","14:00:42",27.65,0.25,1000,8361100,"B"
"DBC","14:00:38",27.7,0.3,1500,8360100,"S"
"DBC","14:00:34",27.65,0.25,100,8358600,"B"
"DBC","14:00:31",27.65,0.25,39700,8358500,"S"
"DBC","14:00:30",27.6,0.2,800,8318800,"B"
"DBC","14:00:28",27.65,0.25,10000,8318000,"S"
"DBC","14:00:21",27.65,0.25,1000,8308000,"S"
"DBC","14:00:07",27.6,0.2,28700,8307000,"S"
"DBC","14:00:00",27.6,0.2,5000,8278300,"S"
"DBC","13:59:43",27.6,0.2,21600,8273300,"B"
"DBC","13:59:33",27.65,0.25,3600,8251700,"S"
"DBC","13:59:31",27.65,0.25,200,8248100,"S"
"DBC","13:59:29",27.6,0.2,500,8247900,"B"
"DBC","13:59:27",27.65,0.25,1000,8197400,"S"
"DBC","13:59:25",27.65,0.25,7900,8196400,"S"
"DBC","13:59:17",27.65,0.25,10000,8188500,"S"
"DBC","13:59:17",27.65,0.25,3000,8178500,"S"
"DBC","13:59:16",27.6,0.2,500,8175500,"B"
"DBC","13:59:14",27.65,0.25,2000,8175000,"S"
"DBC","13:59:09",27.65,0.25,14000,8173000,"S"
"DBC","13:59:00",27.65,0.25,1000,8159000,"S"
"DBC","13:58:53",27.6,0.2,2700,8158000,"S"
"DBC","13:58:50",27.6,0.2,50000,8155300,"S"
"DBC","13:58:49",27.6,0.2,3000,8105300,"S"
"DBC","13:58:49",27.6,0.2,100,8102300,"S"
"DBC","13:58:16",27.6,0.2,800,8102200,"S"
"DBC","13:58:11",27.6,0.2,5000,8101400,"S"
"DBC","13:58:06",27.6,0.2,300,8096400,"S"
"DBC","13:58:01",27.6,0.2,500,8096100,"S"
"DBC","13:58:00",27.6,0.2,10000,8095600,"S"
"DBC","13:57:58",27.6,0.2,5000,8085600,"S"
"DBC","13:57:57",27.6,0.2,10000,8080600,"S"
"DBC","13:57:50",27.6,0.2,10000,8070600,"S"
"DBC","13:57:48",27.6,0.2,50000,8060600,"S"
"DBC","13:57:47",27.55,0.15,5000,8010600,"B"
"DBC","13:57:41",27.6,0.2,500,8005600,"S"
"DBC","13:57:30",27.55,0.15,100,8005100,"B"
"DBC","13:57:30",27.6,0.2,500,8005000,"S"
"DBC","13:57:12",27.55,0.15,25200,8004500,"S"
"DBC","13:57:07",27.55,0.15,900,7979300,"S"
"DBC","13:56:53",27.55,0.15,24900,7978400,"B"
"DBC","13:56:30",27.55,0.15,36800,7953500,"S"
"DBC","13:56:23",27.55,0.15,100,7916700,"S"
"DBC","13:56:17",27.55,0.15,2000,7916600,"S"
"DBC","13:56:10",27.55,0.15,100,7914600,"S"
"DBC","13:56:09",27.55,0.15,20000,7914500,"S"
"DBC","13:56:03",27.55,0.15,2000,7894500,"S"
"DBC","13:55:49",27.55,0.15,1200,7892500,"S"
"DBC","13:55:48",27.55,0.15,3000,7891300,"S"
"DBC","13:55:45",27.55,0.15,3000,7888300,"S"
"DBC","13:55:42",27.55,0.15,10500,7885300,"S"
"DBC","13:55:39",27.55,0.15,100,7874800,"S"
"DBC","13:55:33",27.55,0.15,10000,7874700,"S"
"DBC","13:55:29",27.55,0.15,500,7864700,"S"
"DBC","13:55:29",27.55,0.15,3700,7864200,"S"
"DBC","13:55:28",27.55,0.15,3800,7860500,"S"
"DBC","13:55:19",27.55,0.15,500,7856700,"S"
"DBC","13:55:11",27.5,0.1,12100,7856200,"B"
"DBC","13:55:06",27.55,0.15,3000,7844100,"S"
"DBC","13:54:59",27.5,0.1,300,7841100,"B"
"DBC","13:54:46",27.5,0.1,7900,7840800,"B"
"DBC","13:54:35",27.55,0.15,3000,7832900,"S"
"DBC","13:54:33",27.5,0.1,100,7829900,"S"
"DBC","13:54:33",27.5,0.1,6300,7829800,"S"
"DBC","13:54:26",27.5,0.1,400,7823500,"S"
"DBC","13:54:12",27.5,0.1,200,7823100,"S"
"DBC","13:54:00",27.5,0.1,10000,7822900,"S"
"DBC","13:53:46",27.5,0.1,1000,7812900,"S"
"DBC","13:53:24",27.5,0.1,21000,7811900,"S"
"DBC","13:53:22",27.5,0.1,20000,7790900,"S"
"DBC","13:53:12",27.5,0.1,5000,7770900,"S"
"DBC","13:53:00",27.5,0.1,2500,7765900,"S"
"DBC","13:52:49",27.5,0.1,2000,7763400,"S"
"DBC","13:51:36",27.5,0.1,200,7761400,"S"
"DBC","13:51:35",27.5,0.1,1700,7761200,"S"
"DBC","13:51:14",27.5,0.1,300,7759500,"B"
"DBC","13:51:13",27.5,0.1,100,7759200,"B"
"DBC","13:51:00",27.5,0.1,1000,7759100,"B"
"DBC","13:50:34",27.5,0.1,100,7758100,"B"
"DBC","13:50:31",27.5,0.1,2000,7758000,"B"
"DBC","13:50:28",27.55,0.15,1500,7756000,"S"
"DBC","13:50:22",27.5,0.1,16600,7754500,"S"
"DBC","13:50:17",27.5,0.1,100,7737900,"S"
"DBC","13:49:55",27.5,0.1,40000,7737800,"S"
"DBC","13:49:44",27.5,0.1,20000,7697800,"S"
"DBC","13:48:54",27.5,0.1,1000,7677800,"S"
"DBC","13:48:31",27.5,0.1,15700,7676800,"B"
"DBC","13:48:26",27.5,0.1,1000,7661100,"B"
"DBC","13:48:22",27.5,0.1,300,7660100,"B"
"DBC","13:48:02",27.55,0.15,1100,7659800,"S"
"DBC","13:47:55",27.5,0.1,14600,7658700,"S"
"DBC","13:47:41",27.5,0.1,2000,7644100,"S"
"DBC","13:47:33",27.5,0.1,400,7642100,"S"
"DBC","13:47:24",27.5,0.1,21200,7641700,"B"
"DBC","13:47:09",27.55,0.15,2000,7620500,"S"
"DBC","13:46:59",27.55,0.15,1000,7618500,"S"
"DBC","13:46:53",27.5,0.1,30400,7617500,"S"
"DBC","13:46:50",27.5,0.1,2000,7587100,"S"
"DBC","13:46:49",27.5,0.1,100,7585100,"S"
"DBC","13:46:36",27.5,0.1,2000,7585000,"S"
"DBC","13:46:32",27.5,0.1,32000,7583000,"S"
"DBC","13:46:27",27.5,0.1,15000,7551000,"S"
"DBC","13:46:23",27.5,0.1,10000,7536000,"S"
"DBC","13:46:22",27.5,0.1,7000,7526000,"S"
"DBC","13:46:19",27.5,0.1,100,7519000,"S"
"DBC","13:46:17",27.5,0.1,20000,7518900,"S"
"DBC","13:46:08",27.5,0.1,5000,7498900,"S"
"DBC","13:46:02",27.5,0.1,3000,7493900,"S"
"DBC","13:45:57",27.5,0.1,500,7490900,"S"
"DBC","13:45:49",27.45,0.05,500,7490400,"B"
"DBC","13:45:48",27.45,0.05,800,7489900,"B"
"DBC","13:45:45",27.45,0.05,500,7489100,"B"
"DBC","13:45:18",27.45,0.05,3000,7488600,"B"
"DBC","13:45:13",27.5,0.1,1000,7485600,"S"
"DBC","13:45:06",27.45,0.05,200,7484600,"B"
"DBC","13:44:57",27.45,0.05,56900,7484400,"S"
"DBC","13:44:56",27.45,0.05,1000,7427500,"S"
"DBC","13:44:54",27.4,0,500,7426500,"B"
"DBC","13:43:59",27.45,0.05,100,7426000,"S"
"DBC","13:43:50",27.45,0.05,2000,7425900,"S"
"DBC","13:43:48",27.4,0,19300,7423900,"S"
"DBC","13:43:34",27.35,-0.05,6000,7404600,"B"
"DBC","13:42:34",27.4,0,100,7398600,"S"
"DBC","13:42:26",27.4,0,400,7398500,"S"
"DBC","13:42:14",27.4,0,5400,7398100,"B"
"DBC","13:41:53",27.45,0.05,100,7392700,"S"
"DBC","13:41:14",27.45,0.05,1000,7392600,"S"
"DBC","13:41:14",27.4,0,100,7391600,"B"
"DBC","13:41:03",27.4,0,5700,7391500,"S"
"DBC","13:40:54",27.4,0,2600,7385800,"S"
"DBC","13:40:54",27.4,0,200,7383200,"S"
"DBC","13:40:44",27.4,0,16700,7383000,"B"
"DBC","13:40:17",27.4,0,3700,7366300,"B"
"DBC","13:40:08",27.45,0.05,1000,7362600,"S"
"DBC","13:39:52",27.4,0,10000,7361600,"B"
"DBC","13:38:54",27.45,0.05,1500,7351600,"S"
"DBC","13:38:45",27.4,0,20100,7350100,"S"
"DBC","13:38:28",27.35,-0.05,100,7330000,"B"
"DBC","13:38:23",27.4,0,100,7329900,"S"
"DBC","13:37:54",27.4,0,2100,7329800,"S"
"DBC","13:37:35",27.4,0,1000,7327700,"S"
"DBC","13:37:27",27.35,-0.05,300,7326700,"B"
"DBC","13:37:03",27.4,0,5000,7326400,"S"
"DBC","13:36:47",27.4,0,1800,7321400,"B"
"DBC","13:36:41",27.4,0,1000,7319600,"B"
"DBC","13:36:35",27.4,0,8000,7318600,"B"
"DBC","13:36:33",27.45,0.05,2000,7310600,"S"
"DBC","13:36:32",27.4,0,2000,7308600,"B"
"DBC","13:36:30",27.4,0,17200,7306600,"S"
"DBC","13:36:18",27.4,0,1500,7289400,"S"
"DBC","13:35:54",27.35,-0.05,5000,7287900,"B"
"DBC","13:35:36",27.35,-0.05,300,7282900,"B"
"DBC","13:34:58",27.4,0,6800,7282600,"B"
"DBC","13:34:52",27.4,0,23200,7275800,"S"
"DBC","13:34:39",27.4,0,500,7252600,"S"
"DBC","13:34:36",27.4,0,200,7252100,"S"
"DBC","13:33:58",27.4,0,19200,7251900,"B"
"DBC","13:32:25",27.45,0.05,1300,7232700,"S"
"DBC","13:32:10",27.4,0,5100,7231400,"B"
"DBC","13:31:59",27.4,0,400,7226300,"B"
"DBC","13:31:51",27.45,0.05,1000,7225900,"S"
"DBC","13:31:41",27.4,0,9300,7224900,"S"
"DBC","13:31:37",27.4,0,1000,7215600,"S"
"DBC","13:31:12",27.4,0,40000,7214600,"B"
"DBC","13:30:17",27.45,0.05,1500,7174600,"S"
"DBC","13:30:09",27.45,0.05,100,7173100,"S"
"DBC","13:30:05",27.4,0,100,7173000,"B"
"DBC","13:29:28",27.45,0.05,5000,7172900,"S"
"DBC","13:29:09",27.45,0.05,500,7167900,"S"
"DBC","13:28:29",27.45,0.05,1200,7167400,"S"
"DBC","13:28:21",27.4,0,2200,7166200,"B"
"DBC","13:28:16",27.4,0,12300,7164000,"S"
"DBC","13:28:02",27.4,0,1500,7151700,"S"
"DBC","13:28:01",27.4,0,100,7150200,"S"
"DBC","13:27:59",27.35,-0.05,500,7150100,"B"
"DBC","13:27:49",27.4,0,400,7149600,"S"
"DBC","13:27:36",27.4,0,1400,7149200,"S"
"DBC","13:27:06",27.4,0,800,7147800,"S"
"DBC","13:27:06",27.4,0,10000,7147000,"S"
"DBC","13:26:10",27.4,0,3000,7137000,"S"
"DBC","13:25:50",27.4,0,1300,7134000,"S"
"DBC","13:24:27",27.4,0,1000,7132700,"S"
"DBC","13:24:14",27.4,0,100,7131700,"S"
"DBC","13:24:13",27.4,0,2000,7131600,"S"
"DBC","13:24:02",27.4,0,2000,7129600,"S"
"DBC","13:23:56",27.35,-0.05,2000,7127600,"B"
"DBC","13:23:46",27.4,0,2000,7125600,"S"
"DBC","13:23:40",27.4,0,100,7123600,"S"
"DBC","13:23:38",27.4,0,500,7123500,"S"
"DBC","13:23:21",27.4,0,1000,7123000,"S"
"DBC","13:23:17",27.4,0,70100,7122000,"B"
"DBC","13:22:32",27.45,0.05,1200,7051900,"S"
"DBC","13:22:17",27.4,0,10000,7050700,"B"
"DBC","13:21:00",27.45,0.05,66500,7040700,"B"
"DBC","13:20:58",27.45,0.05,5000,6974200,"B"
"DBC","13:20:54",27.45,0.05,5000,6969200,"B"
"DBC","13:20:39",27.45,0.05,1000,6964200,"B"
"DBC","13:20:34",27.45,0.05,10000,6963200,"B"
"DBC","13:20:07",27.5,0.1,10000,6953200,"S"
"DBC","13:19:16",27.5,0.1,3600,6943200,"B"
"DBC","13:18:45",27.5,0.1,100,6939600,"B"
"DBC","13:18:43",27.55,0.15,1200,6939500,"S"
