"symbol","time","price","change","vol","total","side"
"DAG","13:01:24",3.16,-0.03,1000,126900,"S"
"DAG","13:00:55",3.16,-0.03,100,125900,"S"
"DAG","13:00:53",3.16,-0.03,200,125800,"S"
"DAG","13:00:28",3.16,-0.03,100,125600,"S"
"DAG","13:00:19",3.16,-0.03,2000,125500,"S"
"DAG","13:00:01",3.16,-0.03,1000,123500,"S"
"DAG","13:00:00",3.16,-0.03,16700,122500,"B"
"DAG","13:00:00",3.17,-0.02,20400,105800,"B"
"DAG","11:27:24",3.17,-0.02,16100,85400,"B"
"DAG","11:25:31",3.18,-0.01,200,69300,"S"
"DAG","11:24:52",3.18,-0.01,1000,69100,"S"
"DAG","11:16:53",3.17,-0.02,2000,68100,"B"
"DAG","11:13:47",3.18,-0.01,200,66100,"S"
"DAG","11:11:36",3.18,-0.01,700,65900,"S"
"DAG","11:10:45",3.18,-0.01,2500,65200,"S"
"DAG","11:05:44",3.18,-0.01,500,62700,"S"
"DAG","11:04:43",3.18,-0.01,3100,62200,"B"
"DAG","11:04:08",3.18,-0.01,100,59100,"B"
"DAG","10:58:30",3.18,-0.01,300,59000,"B"
"DAG","10:50:41",3.18,-0.01,100,58700,"B"
"DAG","10:41:18",3.17,-0.02,600,58600,"B"
"DAG","10:30:47",3.19,0,1000,58000,"S"
"DAG","10:28:12",3.19,0,100,57000,"S"
"DAG","10:21:04",3.19,0,100,56900,"S"
"DAG","10:20:30",3.19,0,100,56800,"S"
"DAG","10:15:41",3.16,-0.03,1900,56700,"B"
"DAG","10:14:02",3.16,-0.03,6600,54800,"B"
"DAG","10:13:24",3.17,-0.02,300,48200,"B"
"DAG","10:11:31",3.17,-0.02,300,47900,"B"
"DAG","10:10:01",3.18,-0.01,100,47600,"S"
"DAG","10:09:40",3.18,-0.01,600,47500,"B"
"DAG","10:07:07",3.17,-0.02,6900,46900,"B"
"DAG","10:07:07",3.18,-0.01,100,40000,"B"
"DAG","10:06:15",3.17,-0.02,100,39900,"B"
"DAG","10:05:55",3.17,-0.02,100,39800,"B"
"DAG","10:05:18",3.17,-0.02,5500,39700,"B"
"DAG","10:03:03",3.18,-0.01,6300,34200,"B"
"DAG","10:00:37",3.18,-0.01,200,27900,"B"
"DAG","09:55:58",3.18,-0.01,400,27700,"S"
"DAG","09:55:54",3.18,-0.01,1100,27300,"S"
"DAG","09:55:30",3.18,-0.01,1500,26200,"S"
"DAG","09:54:55",3.18,-0.01,2000,24700,"B"
"DAG","09:54:06",3.18,-0.01,100,22700,"B"
"DAG","09:48:55",3.19,0,300,22600,"S"
"DAG","09:46:29",3.19,0,200,22300,"S"
"DAG","09:45:33",3.19,0,3300,22100,"S"
"DAG","09:45:20",3.18,-0.01,800,18800,"S"
"DAG","09:45:09",3.18,-0.01,200,18000,"S"
"DAG","09:45:03",3.18,-0.01,3000,17800,"S"
"DAG","09:42:16",3.18,-0.01,300,14800,"S"
"DAG","09:41:24",3.18,-0.01,600,14500,"B"
"DAG","09:40:44",3.18,-0.01,2600,13900,"B"
"DAG","09:37:37",3.19,0,100,11300,"S"
"DAG","09:35:22",3.19,0,1100,11200,"S"
"DAG","09:29:34",3.19,0,300,10100,"S"
"DAG","09:28:30",3.19,0,700,9800,"B"
"DAG","09:27:44",3.2,0.01,100,9100,"S"
"DAG","09:24:19",3.21,0.02,100,9000,"S"
"DAG","09:23:23",3.2,0.01,1000,8900,"S"
"DAG","09:22:55",3.2,0.01,400,7900,"S"
"DAG","09:22:19",3.2,0.01,100,7500,"B"
"DAG","09:16:53",3.23,0.04,4900,7400,"S"
"DAG","09:16:53",3.22,0.03,100,2500,"S"
"DAG","09:16:31",3.23,0.04,200,2400,"S"
"DAG","09:16:31",3.22,0.03,100,2200,"S"
"DAG","09:15:01",3.2,0.01,2100,2100,
