"symbol","time","price","change","vol","total","side"
"VDS","13:58:25",17.2,0.1,500,347800,"S"
"VDS","13:58:23",17.2,0.1,100,347300,"S"
"VDS","13:58:04",17.2,0.1,20000,347200,"S"
"VDS","13:58:01",17.15,0.05,13300,327200,"S"
"VDS","13:57:25",17.15,0.05,100,313900,"S"
"VDS","13:57:01",17.1,0,1900,313800,"S"
"VDS","13:56:28",17.1,0,100,311900,"S"
"VDS","13:55:31",17.1,0,100,311800,"S"
"VDS","13:54:53",17.1,0,2200,311700,"S"
"VDS","13:54:34",17.1,0,100,309500,"S"
"VDS","13:53:37",17.1,0,100,309400,"S"
"VDS","13:52:53",17.1,0,1300,309300,"S"
"VDS","13:52:40",17.1,0,100,308000,"S"
"VDS","13:51:42",17.1,0,100,307900,"S"
"VDS","13:51:17",17.1,0,200,307800,"S"
"VDS","13:50:45",17.1,0,100,307600,"S"
"VDS","13:49:48",17.15,0.05,100,307500,"S"
"VDS","13:48:51",17.15,0.05,100,307400,"S"
"VDS","13:48:33",17.1,0,100,307300,"B"
"VDS","13:47:29",17.1,0,500,307200,"B"
"VDS","13:46:30",17.1,0,700,306700,"B"
"VDS","13:46:05",17.15,0.05,2000,306000,"S"
"VDS","13:42:03",17.1,0,200,304000,"B"
"VDS","13:40:29",17.1,0,200,303800,"B"
"VDS","13:39:20",17.1,0,3000,303600,"B"
"VDS","13:38:59",17.1,0,5900,300600,"S"
"VDS","13:38:34",17.05,-0.05,500,294700,"B"
"VDS","13:38:03",17.1,0,4100,294200,"B"
"VDS","13:34:56",17.1,0,3000,290100,"B"
"VDS","13:34:10",17.1,0,5500,287100,"B"
"VDS","13:33:00",17.1,0,7400,281600,"S"
"VDS","13:31:29",17.1,0,2000,274200,"S"
"VDS","13:21:58",17.1,0,3100,272200,"B"
"VDS","13:21:02",17.1,0,2000,269100,"B"
"VDS","13:20:28",17.1,0,100,267100,"B"
"VDS","13:20:17",17.1,0,500,267000,"B"
"VDS","13:18:19",17.15,0.05,2000,266500,"S"
"VDS","13:16:12",17.15,0.05,1600,264500,"S"
"VDS","13:12:50",17.1,0,1000,262900,"B"
"VDS","13:11:50",17.1,0,100,261900,"S"
"VDS","13:07:55",17,-0.1,300,261800,"S"
"VDS","13:07:07",17,-0.1,200,261500,"S"
"VDS","13:00:08",16.95,-0.15,900,261300,"B"
"VDS","13:00:08",17,-0.1,1100,260400,"B"
"VDS","13:00:08",17.1,0,3000,259300,"B"
"VDS","11:27:41",17.2,0.1,1000,256300,"S"
"VDS","11:27:41",17.15,0.05,1000,255300,"S"
"VDS","11:27:19",16.95,-0.15,2000,254300,"S"
"VDS","11:26:57",16.95,-0.15,100,252300,"S"
"VDS","11:26:41",16.95,-0.15,8000,252200,"S"
"VDS","11:26:23",16.95,-0.15,100,244200,"S"
"VDS","11:26:11",16.95,-0.15,800,244100,"S"
"VDS","11:24:56",16.9,-0.2,800,243300,"S"
"VDS","11:24:54",16.9,-0.2,200,242500,"S"
"VDS","11:24:18",16.85,-0.25,100,242300,"S"
"VDS","11:24:07",16.85,-0.25,300,242200,"S"
"VDS","11:23:51",16.85,-0.25,200,241900,"S"
"VDS","11:23:35",16.85,-0.25,400,241700,"S"
"VDS","11:22:48",16.85,-0.25,800,241300,"S"
"VDS","11:22:38",16.85,-0.25,3000,240500,"S"
"VDS","11:21:54",16.85,-0.25,100,237500,"S"
"VDS","11:21:47",16.85,-0.25,500,237400,"S"
"VDS","11:20:43",16.85,-0.25,500,236900,"B"
"VDS","11:19:04",16.85,-0.25,100,236400,"S"
"VDS","11:16:59",16.8,-0.3,2900,236300,"B"
"VDS","11:16:59",16.9,-0.2,2100,233400,"B"
"VDS","11:16:27",16.9,-0.2,1000,231300,"B"
"VDS","11:16:04",16.9,-0.2,300,230300,"B"
"VDS","11:16:02",16.9,-0.2,500,230000,"B"
"VDS","11:15:43",16.95,-0.15,4000,229500,"S"
"VDS","11:13:39",16.9,-0.2,4000,225500,"B"
"VDS","11:13:34",16.9,-0.2,200,221500,"B"
"VDS","11:13:12",16.9,-0.2,1000,221300,"B"
"VDS","11:12:42",16.95,-0.15,1000,220300,"S"
"VDS","11:12:03",16.95,-0.15,1000,219300,"B"
"VDS","11:11:33",16.95,-0.15,1100,218300,"B"
"VDS","11:10:23",16.95,-0.15,500,217200,"B"
"VDS","11:09:45",16.95,-0.15,8100,216700,"B"
"VDS","11:09:45",17,-0.1,1900,208600,"B"
"VDS","11:09:43",17.05,-0.05,5000,206700,"B"
"VDS","11:07:47",17.1,0,1000,201700,"B"
"VDS","11:03:41",17.2,0.1,300,200700,"S"
"VDS","11:03:03",17.2,0.1,1000,200400,"S"
"VDS","11:02:55",17.1,0,500,199400,"S"
"VDS","11:02:50",17.1,0,2000,198900,"S"
"VDS","11:02:43",17.1,0,500,196900,"S"
"VDS","11:02:16",17.1,0,500,196400,"S"
"VDS","11:02:12",17.1,0,200,195900,"S"
"VDS","11:01:18",17.1,0,200,195700,"S"
"VDS","11:00:17",17.1,0,900,195500,"S"
"VDS","10:59:55",17,-0.1,1700,194600,"S"
"VDS","10:59:38",17,-0.1,100,192900,"S"
"VDS","10:59:33",17,-0.1,2000,192800,"B"
"VDS","10:59:31",17,-0.1,100,190800,"B"
"VDS","10:59:23",17,-0.1,1000,190700,"B"
"VDS","10:59:19",17,-0.1,3700,189700,"B"
"VDS","10:59:00",17,-0.1,4400,186000,"B"
"VDS","10:58:50",17,-0.1,3600,181600,"B"
"VDS","10:58:48",17,-0.1,10000,178000,"B"
"VDS","10:57:41",17,-0.1,800,168000,"B"
"VDS","10:57:19",17.1,0,1000,167200,"S"
"VDS","10:57:05",17.1,0,200,166200,"S"
"VDS","10:56:25",17.1,0,2000,166000,"B"
"VDS","10:56:18",17.1,0,3000,164000,"B"
"VDS","10:56:03",17.1,0,5600,161000,"B"
"VDS","10:55:50",17.15,0.05,1100,155400,"B"
"VDS","10:55:34",17.15,0.05,7800,154300,"B"
"VDS","10:55:20",17.2,0.1,3600,146500,"B"
"VDS","10:55:16",17.2,0.1,1000,142900,"B"
"VDS","10:55:06",17.2,0.1,100,141900,"B"
"VDS","10:54:57",17.2,0.1,2000,141800,"B"
"VDS","10:54:51",17.2,0.1,6000,139800,"B"
"VDS","10:53:51",17.25,0.15,8500,133800,"B"
"VDS","10:37:07",17.3,0.2,200,125300,"B"
"VDS","10:36:11",17.3,0.2,100,125100,"B"
"VDS","10:34:52",17.3,0.2,700,125000,"S"
"VDS","10:33:50",17.3,0.2,300,124300,"B"
"VDS","10:29:21",17.3,0.2,1000,124000,"S"
"VDS","10:27:43",17.35,0.25,200,123000,"S"
"VDS","10:27:43",17.3,0.2,300,122800,"S"
"VDS","10:24:05",17.3,0.2,200,122500,"B"
"VDS","10:23:59",17.3,0.2,400,122300,"B"
"VDS","10:20:52",17.3,0.2,400,121900,"B"
"VDS","10:18:06",17.3,0.2,200,121500,"B"
"VDS","10:17:02",17.3,0.2,300,121300,"B"
"VDS","10:16:26",17.3,0.2,300,121000,"B"
"VDS","10:15:49",17.3,0.2,1000,120700,"B"
"VDS","10:15:29",17.3,0.2,10000,119700,"B"
"VDS","10:12:20",17.3,0.2,100,109700,"B"
"VDS","10:09:28",17.35,0.25,3000,109600,"S"
"VDS","10:07:40",17.35,0.25,500,106600,"S"
"VDS","10:07:37",17.35,0.25,300,106100,"S"
"VDS","10:07:29",17.35,0.25,5000,105800,"S"
"VDS","10:05:37",17.3,0.2,200,100800,"B"
"VDS","10:03:59",17.3,0.2,200,100600,"B"
"VDS","10:03:46",17.3,0.2,2000,100400,"B"
"VDS","10:02:06",17.3,0.2,200,98400,"B"
"VDS","10:00:48",17.35,0.25,1100,98200,"B"
"VDS","10:00:30",17.35,0.25,900,97100,"S"
"VDS","09:59:49",17.35,0.25,3100,96200,"B"
"VDS","09:59:31",17.35,0.25,400,93100,"B"
"VDS","09:58:53",17.35,0.25,1300,92700,"B"
"VDS","09:58:29",17.3,0.2,100,91400,"B"
"VDS","09:56:08",17.35,0.25,800,91300,"B"
"VDS","09:56:08",17.4,0.3,1000,90500,"S"
"VDS","09:56:02",17.4,0.3,1800,89500,"S"
"VDS","09:55:55",17.4,0.3,4100,87700,"S"
"VDS","09:55:23",17.4,0.3,1000,83600,"S"
"VDS","09:54:59",17.4,0.3,200,82600,"S"
"VDS","09:54:55",17.4,0.3,100,82400,"S"
"VDS","09:54:10",17.4,0.3,1000,82300,"S"
"VDS","09:53:50",17.35,0.25,100,81300,"S"
"VDS","09:52:43",17.35,0.25,900,81200,"B"
"VDS","09:52:26",17.35,0.25,100,80300,"B"
"VDS","09:51:28",17.35,0.25,1900,80200,"S"
"VDS","09:51:10",17.35,0.25,300,78300,"S"
"VDS","09:49:58",17.35,0.25,2400,78000,"S"
"VDS","09:48:59",17.3,0.2,4100,75600,"S"
"VDS","09:48:30",17.3,0.2,1000,71500,"S"
"VDS","09:48:09",17.25,0.15,700,70500,"S"
"VDS","09:48:05",17.25,0.15,5000,69800,"S"
"VDS","09:47:44",17.25,0.15,4300,64800,"S"
"VDS","09:47:30",17.25,0.15,200,60500,"S"
"VDS","09:47:09",17.25,0.15,3900,60300,"S"
"VDS","09:47:03",17.25,0.15,300,56400,"S"
"VDS","09:46:57",17.25,0.15,2000,56100,"S"
"VDS","09:46:43",17.25,0.15,4000,54100,"S"
"VDS","09:46:21",17.25,0.15,1800,50100,"S"
"VDS","09:46:06",17.2,0.1,100,48300,"B"
"VDS","09:43:40",17.25,0.15,5000,48200,"S"
"VDS","09:41:33",17.25,0.15,2000,43200,"S"
"VDS","09:41:17",17.2,0.1,1000,41200,"B"
"VDS","09:37:57",17.2,0.1,2400,40200,"S"
"VDS","09:30:45",17.2,0.1,200,37800,"S"
"VDS","09:30:38",17.2,0.1,3800,37600,"B"
"VDS","09:27:14",17.2,0.1,3000,33800,"S"
"VDS","09:27:04",17.2,0.1,5400,30800,"B"
"VDS","09:25:22",17.2,0.1,5400,25400,"B"
"VDS","09:25:21",17.2,0.1,4500,20000,"B"
"VDS","09:20:50",17.2,0.1,5000,15500,"B"
"VDS","09:19:33",17.2,0.1,100,10500,"B"
"VDS","09:17:50",17.2,0.1,200,10400,"S"
"VDS","09:16:47",17.15,0.05,400,10200,"S"
"VDS","09:16:41",17.15,0.05,500,9800,"S"
"VDS","09:16:04",17.15,0.05,100,9300,"B"
"VDS","09:15:10",17.1,0,1400,9200,"B"
"VDS","09:15:10",17.15,0.05,600,7800,"B"
"VDS","09:15:06",17.15,0.05,4000,7200,"B"
"VDS","09:15:01",17.15,0.05,3200,3200,
