"symbol","time","price","change","vol","total","side"
"FPT","14:22:49",96,-0.1,100,1601900,"S"
"FPT","14:22:21",95.9,-0.2,3000,1601800,"B"
"FPT","14:22:17",95.9,-0.2,800,1598800,"B"
"FPT","14:22:13",96,-0.1,300,1598000,"S"
"FPT","14:22:04",95.9,-0.2,800,1597700,"B"
"FPT","14:21:51",96,-0.1,1000,1596900,"S"
"FPT","14:21:44",96,-0.1,1100,1595900,"S"
"FPT","14:21:21",96,-0.1,13100,1594800,"S"
"FPT","14:21:16",96,-0.1,100,1581700,"S"
"FPT","14:21:05",96,-0.1,3100,1581600,"B"
"FPT","14:21:03",96.1,0,100,1578500,"S"
"FPT","14:20:20",96,-0.1,100,1578400,"S"
"FPT","14:20:17",96,-0.1,500,1578300,"S"
"FPT","14:20:07",96,-0.1,6000,1577800,"S"
"FPT","14:19:50",96,-0.1,100,1571800,"S"
"FPT","14:19:42",96,-0.1,100,1571700,"B"
"FPT","14:19:24",96,-0.1,9900,1571600,"S"
"FPT","14:19:22",96,-0.1,100,1561700,"S"
"FPT","14:19:08",95.9,-0.2,800,1561600,"B"
"FPT","14:19:03",95.9,-0.2,1100,1560800,"B"
"FPT","14:18:56",96,-0.1,400,1559700,"S"
"FPT","14:18:43",96,-0.1,100,1559300,"B"
"FPT","14:18:38",96,-0.1,2000,1559200,"S"
"FPT","14:18:29",96,-0.1,7600,1557200,"B"
"FPT","14:18:27",96,-0.1,4100,1549600,"B"
"FPT","14:18:25",96,-0.1,800,1545500,"B"
"FPT","14:18:24",96.1,0,2600,1544700,"S"
"FPT","14:18:24",96,-0.1,2500,1542100,"B"
"FPT","14:18:21",96,-0.1,10000,1539600,"B"
"FPT","14:18:20",96,-0.1,800,1529600,"B"
"FPT","14:18:13",96,-0.1,800,1528800,"B"
"FPT","14:18:10",96,-0.1,5300,1528000,"B"
"FPT","14:18:07",96,-0.1,100,1522700,"B"
"FPT","14:18:04",96,-0.1,800,1522600,"B"
"FPT","14:17:59",96,-0.1,800,1521800,"B"
"FPT","14:17:55",96,-0.1,1000,1521000,"B"
"FPT","14:17:53",96,-0.1,800,1520000,"B"
"FPT","14:17:52",96,-0.1,3300,1519200,"B"
"FPT","14:17:46",96,-0.1,800,1515900,"B"
"FPT","14:17:41",96,-0.1,800,1515100,"B"
"FPT","14:17:37",96,-0.1,4100,1514300,"B"
"FPT","14:17:34",96,-0.1,800,1510200,"B"
"FPT","14:17:30",96,-0.1,800,1509400,"B"
"FPT","14:17:26",96.1,0,700,1508600,"S"
"FPT","14:17:24",96,-0.1,800,1507900,"B"
"FPT","14:17:18",96,-0.1,800,1507100,"B"
"FPT","14:17:14",96,-0.1,800,1506300,"B"
"FPT","14:17:10",96,-0.1,800,1505500,"B"
"FPT","14:17:04",96,-0.1,800,1504700,"B"
"FPT","14:16:57",96,-0.1,800,1503900,"B"
"FPT","14:16:54",96,-0.1,4100,1503100,"B"
"FPT","14:16:52",96,-0.1,800,1499000,"B"
"FPT","14:16:47",96,-0.1,800,1498200,"B"
"FPT","14:16:45",96.1,0,1800,1497400,"S"
"FPT","14:16:42",96,-0.1,800,1495600,"B"
"FPT","14:16:16",96.1,0,5500,1494800,"S"
"FPT","14:16:08",96.1,0,3000,1489300,"S"
"FPT","14:15:53",96.1,0,100,1486300,"S"
"FPT","14:15:44",96.1,0,500,1485700,"S"
"FPT","14:15:32",96.1,0,100,1485200,"S"
"FPT","14:14:50",96.1,0,100,1485100,"S"
"FPT","14:14:02",96.1,0,1000,1485000,"S"
"FPT","14:13:24",96.1,0,2000,1484000,"B"
"FPT","14:12:48",96.1,0,8200,1482000,"S"
"FPT","14:12:27",96.1,0,500,1473800,"S"
"FPT","14:12:23",96.1,0,600,1473300,"B"
"FPT","14:12:04",96.1,0,5900,1472700,"B"
"FPT","14:11:53",96.1,0,8700,1466800,"S"
"FPT","14:11:43",96.1,0,2000,1458100,"S"
"FPT","14:11:38",96,-0.1,800,1456100,"B"
"FPT","14:11:15",96,-0.1,200,1455300,"B"
"FPT","14:10:56",96,-0.1,800,1455100,"B"
"FPT","14:10:49",96,-0.1,100,1454300,"B"
"FPT","14:10:37",96,-0.1,4100,1454200,"B"
"FPT","14:10:33",96,-0.1,800,1450100,"B"
"FPT","14:10:29",96,-0.1,800,1449300,"B"
"FPT","14:10:05",96,-0.1,1900,1448500,"B"
"FPT","14:09:06",96.1,0,1000,1446600,"S"
"FPT","14:09:03",96,-0.1,100,1445600,"B"
"FPT","14:08:33",96.1,0,100,1445500,"S"
"FPT","14:08:14",96.1,0,5000,1445400,"S"
"FPT","14:08:01",96.1,0,500,1440400,"S"
"FPT","14:07:35",96.1,0,700,1439900,"S"
"FPT","14:07:00",96.1,0,300,1439200,"S"
"FPT","14:06:44",96,-0.1,800,1438900,"B"
"FPT","14:06:34",96.1,0,1000,1438100,"S"
"FPT","14:06:17",96,-0.1,200,1437100,"B"
"FPT","14:06:13",96.1,0,200,1436900,"S"
"FPT","14:05:32",96,-0.1,1000,1436700,"B"
"FPT","14:05:29",96,-0.1,4100,1435700,"B"
"FPT","14:05:14",96,-0.1,400,1431600,"B"
"FPT","14:05:11",96,-0.1,800,1431200,"B"
"FPT","14:04:56",96,-0.1,800,1430400,"B"
"FPT","14:04:55",96,-0.1,4100,1429600,"B"
"FPT","14:04:52",96,-0.1,800,1425500,"B"
"FPT","14:04:47",96,-0.1,800,1424700,"B"
"FPT","14:04:42",96,-0.1,800,1423900,"B"
"FPT","14:04:37",96,-0.1,4100,1423100,"B"
"FPT","14:04:36",96,-0.1,800,1419000,"B"
"FPT","14:04:32",96,-0.1,800,1418200,"B"
"FPT","14:04:25",96,-0.1,800,1417400,"B"
"FPT","14:04:21",96,-0.1,800,1416600,"B"
"FPT","14:04:16",96,-0.1,800,1415800,"B"
"FPT","14:04:11",96,-0.1,800,1415000,"B"
"FPT","14:04:04",96,-0.1,800,1414200,"B"
"FPT","14:04:00",96,-0.1,800,1413400,"B"
"FPT","14:03:54",96,-0.1,800,1412600,"B"
"FPT","14:03:45",96,-0.1,800,1411800,"B"
"FPT","14:03:40",96,-0.1,800,1411000,"B"
"FPT","14:03:35",96.1,0,400,1410200,"B"
"FPT","14:03:26",96.1,0,100,1409800,"B"
"FPT","14:03:11",96.1,0,800,1409700,"B"
"FPT","14:02:35",96,-0.1,8000,1408900,"B"
"FPT","14:02:17",96,-0.1,200,1400900,"B"
"FPT","14:02:17",96.1,0,800,1400700,"B"
"FPT","14:01:14",96,-0.1,100,1399900,"B"
"FPT","14:01:14",96.1,0,700,1399800,"B"
"FPT","14:01:11",96.2,0.1,1000,1399100,"S"
"FPT","14:01:09",96.1,0,800,1398100,"B"
"FPT","14:01:04",96.1,0,800,1397300,"B"
"FPT","14:00:56",96.1,0,800,1396500,"B"
"FPT","14:00:49",96.1,0,300,1395700,"B"
"FPT","14:00:48",96.1,0,800,1395400,"B"
"FPT","14:00:43",96.1,0,800,1394600,"B"
"FPT","14:00:39",96,-0.1,700,1393800,"B"
"FPT","14:00:39",96.1,0,100,1393100,"B"
"FPT","14:00:35",96.1,0,100,1393000,"S"
"FPT","13:59:45",96,-0.1,5000,1392900,"B"
"FPT","13:58:58",96,-0.1,1100,1387900,"B"
"FPT","13:58:06",96.1,0,800,1386800,"B"
"FPT","13:57:25",96.1,0,500,1386000,"S"
"FPT","13:57:21",96.1,0,200,1385400,"S"
"FPT","13:56:44",96.1,0,100,1385200,"S"
"FPT","13:56:33",96.1,0,100,1385100,"S"
"FPT","13:56:26",96.1,0,2000,1385000,"S"
"FPT","13:56:18",96.1,0,4000,1383000,"S"
"FPT","13:56:04",96.1,0,100,1379000,"S"
"FPT","13:56:02",96.1,0,1000,1378900,"S"
"FPT","13:55:55",96.1,0,1000,1377900,"S"
"FPT","13:55:28",96.1,0,100,1376900,"S"
"FPT","13:55:02",96.1,0,500,1376800,"S"
"FPT","13:54:45",96.1,0,100,1376300,"S"
"FPT","13:54:31",96.1,0,2000,1376200,"S"
"FPT","13:54:28",96.1,0,500,1374200,"S"
"FPT","13:52:47",96,-0.1,100,1373700,"B"
"FPT","13:52:35",96,-0.1,1000,1373600,"B"
"FPT","13:51:38",96,-0.1,100,1372600,"B"
"FPT","13:51:26",96.1,0,5400,1372500,"S"
"FPT","13:50:56",96.1,0,2600,1367100,"S"
"FPT","13:50:45",96,-0.1,200,1364500,"B"
"FPT","13:50:28",96.1,0,2100,1364300,"S"
"FPT","13:50:03",96,-0.1,200,1362200,"B"
"FPT","13:48:46",96,-0.1,200,1362000,"B"
"FPT","13:48:45",96,-0.1,100,1361800,"B"
"FPT","13:48:25",96.1,0,200,1361700,"S"
"FPT","13:45:24",96.1,0,100,1361500,"S"
"FPT","13:44:59",96.1,0,2100,1361400,"S"
"FPT","13:44:59",96.1,0,2900,1359300,"S"
"FPT","13:44:47",96.1,0,500,1356400,"S"
"FPT","13:44:44",96.1,0,1000,1355900,"S"
"FPT","13:44:10",96.1,0,300,1354900,"S"
"FPT","13:43:37",96.1,0,400,1354600,"S"
"FPT","13:43:05",96.1,0,200,1354200,"S"
"FPT","13:42:59",96.1,0,500,1354000,"S"
"FPT","13:42:55",96.1,0,1000,1353500,"S"
"FPT","13:42:30",96.1,0,100,1352500,"S"
"FPT","13:42:26",96.1,0,200,1352400,"S"
"FPT","13:42:15",96.1,0,1000,1352200,"S"
"FPT","13:42:05",96.1,0,2000,1351200,"S"
"FPT","13:40:34",96.1,0,2000,1349200,"S"
"FPT","13:39:34",96.1,0,1000,1347200,"S"
"FPT","13:39:21",96.1,0,5000,1346200,"S"
"FPT","13:38:59",96.1,0,400,1341200,"S"
"FPT","13:37:22",96.1,0,4000,1340800,"S"
"FPT","13:36:47",96,-0.1,200,1336800,"B"
"FPT","13:36:28",96,-0.1,500,1336600,"B"
"FPT","13:35:26",96,-0.1,500,1336100,"B"
"FPT","13:35:09",96,-0.1,5400,1335600,"B"
"FPT","13:34:06",96,-0.1,100,1330200,"B"
"FPT","13:34:03",96,-0.1,18000,1330100,"B"
"FPT","13:33:53",96,-0.1,200,1312100,"B"
"FPT","13:33:30",96,-0.1,200,1311900,"B"
"FPT","13:31:15",96,-0.1,10000,1311700,"B"
"FPT","13:30:01",96.1,0,100,1301700,"S"
"FPT","13:28:08",96,-0.1,600,1301600,"B"
"FPT","13:27:07",96,-0.1,2200,1301000,"S"
"FPT","13:27:05",96,-0.1,7800,1298800,"B"
"FPT","13:26:42",96.1,0,300,1291000,"S"
"FPT","13:26:09",96,-0.1,2300,1290700,"S"
"FPT","13:26:08",96,-0.1,7700,1288400,"B"
"FPT","13:25:31",96,-0.1,22800,1280700,"B"
"FPT","13:24:43",96,-0.1,500,1257900,"B"
"FPT","13:23:14",96,-0.1,400,1257400,"B"
"FPT","13:23:02",96,-0.1,100,1257000,"B"
"FPT","13:22:50",96,-0.1,100,1256900,"B"
"FPT","13:21:47",96,-0.1,4500,1256800,"S"
"FPT","13:21:45",96,-0.1,100,1252300,"S"
"FPT","13:21:18",96,-0.1,1000,1252200,"S"
"FPT","13:21:15",96,-0.1,100,1251200,"S"
"FPT","13:20:17",96,-0.1,100,1251100,"S"
"FPT","13:20:01",96,-0.1,4500,1251000,"B"
"FPT","13:18:59",96,-0.1,500,1246500,"S"
"FPT","13:18:26",96,-0.1,300,1246000,"S"
"FPT","13:18:09",96,-0.1,200,1245700,"B"
"FPT","13:17:43",96,-0.1,25000,1245500,"B"
"FPT","13:17:31",96,-0.1,200,1220500,"B"
"FPT","13:17:29",96.1,0,5600,1220300,"S"
"FPT","13:17:23",96,-0.1,5400,1214700,"B"
"FPT","13:16:49",96.1,0,400,1209300,"S"
"FPT","13:15:48",96.1,0,100,1208900,"S"
"FPT","13:15:34",96.1,0,300,1208800,"S"
"FPT","13:15:32",96,-0.1,2100,1208500,"B"
"FPT","13:15:08",96.1,0,100,1206400,"S"
"FPT","13:14:40",96.1,0,5000,1206300,"S"
"FPT","13:14:38",96,-0.1,300,1201300,"B"
"FPT","13:14:19",96.1,0,2000,1201000,"S"
"FPT","13:13:38",96.1,0,200,1199000,"S"
"FPT","13:13:32",96.1,0,200,1198800,"S"
"FPT","13:12:37",96.1,0,100,1198600,"S"
"FPT","13:12:08",96.1,0,200,1198500,"S"
"FPT","13:12:05",96.1,0,300,1198300,"S"
"FPT","13:11:37",96.1,0,1000,1198000,"S"
"FPT","13:11:27",96.1,0,100,1197000,"S"
"FPT","13:11:10",96.1,0,500,1196900,"S"
"FPT","13:11:04",96.1,0,1500,1196400,"B"
"FPT","13:10:37",96.1,0,3200,1194900,"S"
"FPT","13:10:34",96.1,0,200,1191700,"S"
"FPT","13:10:13",96.1,0,100,1191500,"S"
"FPT","13:09:44",96.1,0,800,1191400,"B"
"FPT","13:09:27",96.1,0,100,1190600,"B"
"FPT","13:09:20",96.1,0,500,1190500,"B"
"FPT","13:08:42",96.1,0,400,1190000,"S"
"FPT","13:08:23",96.1,0,1100,1189600,"S"
"FPT","13:06:48",96,-0.1,1100,1188500,"B"
"FPT","13:05:45",96,-0.1,100,1187400,"B"
"FPT","13:05:17",96,-0.1,200,1187300,"B"
"FPT","13:05:17",96.1,0,1200,1187100,"B"
"FPT","13:05:07",96.1,0,3800,1185900,"S"
"FPT","13:04:46",96.1,0,300,1182100,"S"
"FPT","13:04:28",96.1,0,1000,1181800,"S"
"FPT","13:04:15",96.1,0,1000,1180800,"S"
"FPT","13:03:48",96,-0.1,300,1179800,"B"
"FPT","13:03:37",96,-0.1,5000,1179500,"B"
"FPT","13:03:18",96,-0.1,200,1174500,"B"
"FPT","13:02:32",96,-0.1,6000,1174300,"S"
"FPT","13:02:29",96,-0.1,5000,1168300,"S"
"FPT","13:02:23",96,-0.1,10000,1163300,"S"
"FPT","13:01:00",96,-0.1,200,1153300,"S"
"FPT","13:00:22",96,-0.1,100,1153100,"S"
"FPT","13:00:20",95.9,-0.2,3800,1153000,"B"
"FPT","13:00:18",95.9,-0.2,1100,1149200,"B"
"FPT","13:00:13",96,-0.1,400,1148100,"S"
"FPT","13:00:07",96,-0.1,14800,1147700,"S"
"FPT","13:00:07",95.9,-0.2,5200,1132900,"S"
"FPT","13:00:05",95.8,-0.3,400,1127700,"B"
"FPT","13:00:04",95.8,-0.3,4700,1127300,"B"
"FPT","13:00:02",95.8,-0.3,200,1122600,"B"
"FPT","13:00:02",95.8,-0.3,200,1122400,"B"
"FPT","13:00:01",95.8,-0.3,300,1122200,"B"
"FPT","13:00:00",95.9,-0.2,200,1121900,"S"
"FPT","11:29:58",95.8,-0.3,2000,1121700,"B"
"FPT","11:28:53",95.8,-0.3,5400,1119700,"B"
"FPT","11:28:18",95.8,-0.3,5400,1114300,"B"
"FPT","11:28:17",95.9,-0.2,100,1108900,"S"
"FPT","11:27:58",95.9,-0.2,1600,1108800,"S"
"FPT","11:27:56",95.9,-0.2,100,1107200,"S"
"FPT","11:27:46",95.9,-0.2,300,1107100,"S"
"FPT","11:27:43",95.9,-0.2,800,1106800,"S"
"FPT","11:27:33",95.9,-0.2,3000,1106000,"S"
"FPT","11:27:29",95.9,-0.2,300,1103000,"S"
"FPT","11:27:28",95.9,-0.2,100,1102700,"S"
"FPT","11:27:26",95.9,-0.2,200,1102600,"S"
"FPT","11:27:22",95.9,-0.2,4500,1102400,"S"
"FPT","11:27:16",95.9,-0.2,500,1097900,"S"
"FPT","11:26:57",95.9,-0.2,100,1097400,"S"
"FPT","11:26:39",95.9,-0.2,200,1097300,"S"
"FPT","11:26:35",95.9,-0.2,500,1097100,"S"
"FPT","11:26:14",95.9,-0.2,900,1096600,"S"
"FPT","11:26:13",95.9,-0.2,300,1095700,"S"
"FPT","11:25:53",95.9,-0.2,5000,1095400,"S"
"FPT","11:24:37",95.8,-0.3,200,1090400,"B"
"FPT","11:24:26",95.8,-0.3,1000,1090200,"B"
"FPT","11:24:22",95.8,-0.3,600,1089200,"B"
"FPT","11:23:59",95.8,-0.3,2100,1088600,"S"
"FPT","11:23:49",95.7,-0.4,3000,1086500,"B"
"FPT","11:23:48",95.7,-0.4,500,1083500,"B"
"FPT","11:23:47",95.8,-0.3,1000,1083000,"S"
"FPT","11:23:29",95.8,-0.3,500,1082000,"S"
"FPT","11:23:27",95.8,-0.3,100,1081500,"S"
"FPT","11:23:19",95.8,-0.3,200,1081400,"S"
"FPT","11:23:15",95.8,-0.3,1200,1081200,"S"
"FPT","11:23:08",95.8,-0.3,300,1080000,"S"
"FPT","11:23:04",95.8,-0.3,3100,1079700,"B"
"FPT","11:23:03",95.8,-0.3,700,1076600,"B"
"FPT","11:22:33",95.8,-0.3,500,1075900,"B"
"FPT","11:22:28",95.8,-0.3,500,1075400,"B"
"FPT","11:22:25",95.8,-0.3,3800,1074900,"S"
"FPT","11:22:20",95.8,-0.3,600,1071100,"S"
"FPT","11:22:12",95.8,-0.3,100,1070500,"S"
"FPT","11:22:08",95.8,-0.3,1300,1070400,"S"
"FPT","11:21:43",95.8,-0.3,14200,1069100,"B"
"FPT","11:21:21",95.8,-0.3,500,1054900,"B"
"FPT","11:21:05",95.8,-0.3,8300,1054400,"S"
"FPT","11:20:54",95.8,-0.3,1800,1046100,"S"
"FPT","11:20:37",95.8,-0.3,2000,1044300,"B"
"FPT","11:20:29",95.8,-0.3,100,1042300,"B"
"FPT","11:20:12",95.8,-0.3,500,1042200,"B"
"FPT","11:20:09",95.9,-0.2,3000,1041700,"S"
"FPT","11:20:05",95.8,-0.3,100,1038700,"B"
"FPT","11:19:35",95.7,-0.4,300,1038600,"B"
"FPT","11:19:20",95.7,-0.4,500,1038300,"B"
"FPT","11:19:16",95.7,-0.4,500,1037800,"B"
"FPT","11:19:10",95.7,-0.4,4800,1037300,"B"
"FPT","11:19:10",95.8,-0.3,200,1032500,"B"
"FPT","11:19:01",95.8,-0.3,14800,1032300,"S"
"FPT","11:18:43",95.7,-0.4,1500,1017500,"B"
"FPT","11:18:10",95.7,-0.4,500,1016000,"B"
"FPT","11:18:00",95.8,-0.3,5000,1015500,"S"
"FPT","11:17:21",95.7,-0.4,100,1010500,"B"
"FPT","11:17:17",95.8,-0.3,2000,1010400,"S"
"FPT","11:17:16",95.7,-0.4,500,1008400,"B"
"FPT","11:17:12",95.7,-0.4,100,1007900,"B"
"FPT","11:17:06",95.7,-0.4,100,1007800,"B"
"FPT","11:16:52",95.7,-0.4,500,1007700,"B"
"FPT","11:16:41",95.7,-0.4,3000,1007200,"B"
"FPT","11:16:10",95.7,-0.4,600,1004200,"B"
"FPT","11:16:02",95.7,-0.4,1000,1003600,"B"
"FPT","11:15:46",95.7,-0.4,1100,1002600,"B"
"FPT","11:15:42",95.8,-0.3,1000,1001500,"S"
"FPT","11:15:42",95.7,-0.4,1500,1000500,"B"
"FPT","11:15:19",95.7,-0.4,5000,999000,"B"
"FPT","11:15:13",95.8,-0.3,500,994000,"S"
"FPT","11:15:05",95.8,-0.3,500,993500,"S"
"FPT","11:14:55",95.8,-0.3,500,993000,"S"
"FPT","11:14:49",95.8,-0.3,500,992500,"S"
"FPT","11:14:28",95.8,-0.3,5400,992000,"B"
"FPT","11:14:22",95.8,-0.3,200,986600,"B"
"FPT","11:14:18",95.8,-0.3,100,986400,"B"
"FPT","11:14:17",95.9,-0.2,500,986300,"S"
"FPT","11:14:13",95.9,-0.2,500,985800,"S"
"FPT","11:14:11",95.8,-0.3,4300,985300,"S"
"FPT","11:14:09",95.8,-0.3,500,981000,"S"
"FPT","11:14:07",95.8,-0.3,1000,980500,"S"
"FPT","11:13:43",95.8,-0.3,100,979500,"S"
"FPT","11:13:41",95.8,-0.3,100,979400,"S"
"FPT","11:13:41",95.8,-0.3,2000,979300,"S"
"FPT","11:13:37",95.8,-0.3,2000,977300,"B"
"FPT","11:13:35",95.8,-0.3,9500,975300,"B"
"FPT","11:13:35",95.8,-0.3,500,965800,"B"
"FPT","11:13:10",95.8,-0.3,1000,965300,"B"
"FPT","11:12:56",95.8,-0.3,5400,964300,"B"
"FPT","11:12:50",95.8,-0.3,800,958900,"B"
"FPT","11:12:49",95.8,-0.3,500,958100,"B"
"FPT","11:12:28",95.9,-0.2,5000,957600,"S"
"FPT","11:12:26",95.9,-0.2,200,952600,"S"
"FPT","11:12:12",95.9,-0.2,1000,952400,"S"
"FPT","11:11:29",95.9,-0.2,5800,951400,"S"
"FPT","11:11:06",95.8,-0.3,2900,945600,"B"
"FPT","11:10:57",95.9,-0.2,100,942600,"S"
"FPT","11:10:18",95.8,-0.3,200,942500,"B"
"FPT","11:09:40",95.9,-0.2,100,942300,"S"
"FPT","11:09:36",95.8,-0.3,5000,942200,"B"
"FPT","11:09:19",95.8,-0.3,1000,937200,"B"
"FPT","11:09:18",95.8,-0.3,100,936200,"B"
"FPT","11:09:16",95.8,-0.3,900,936100,"B"
"FPT","11:09:09",95.8,-0.3,800,935200,"B"
"FPT","11:09:06",95.8,-0.3,700,934400,"B"
"FPT","11:09:05",95.8,-0.3,100,933700,"B"
"FPT","11:09:04",95.8,-0.3,4700,933600,"B"
"FPT","11:09:00",95.8,-0.3,800,928900,"B"
"FPT","11:08:53",95.8,-0.3,800,928100,"B"
"FPT","11:08:28",95.8,-0.3,400,927300,"B"
"FPT","11:08:28",95.8,-0.3,2800,926900,"B"
"FPT","11:08:09",95.9,-0.2,1000,924100,"S"
"FPT","11:07:59",95.9,-0.2,100,923100,"S"
"FPT","11:07:51",95.9,-0.2,3900,923000,"B"
"FPT","11:07:40",95.9,-0.2,100,919100,"B"
"FPT","11:07:29",95.9,-0.2,100,919000,"S"
"FPT","11:07:22",95.9,-0.2,500,918900,"S"
"FPT","11:07:19",95.9,-0.2,100,918400,"S"
"FPT","11:07:15",95.9,-0.2,600,918300,"S"
"FPT","11:07:13",95.9,-0.2,100,917700,"S"
"FPT","11:07:09",95.9,-0.2,200,917600,"S"
"FPT","11:07:05",95.9,-0.2,100,917400,"S"
"FPT","11:07:02",95.9,-0.2,500,917300,"S"
"FPT","11:06:59",95.9,-0.2,300,916800,"S"
"FPT","11:06:55",95.9,-0.2,1000,916500,"S"
"FPT","11:06:52",95.9,-0.2,100,915500,"S"
"FPT","11:06:48",95.9,-0.2,400,915400,"S"
"FPT","11:06:46",95.9,-0.2,100,915000,"S"
"FPT","11:06:39",95.9,-0.2,200,914900,"S"
"FPT","11:06:34",95.9,-0.2,100,914700,"S"
"FPT","11:06:27",95.9,-0.2,100,914600,"S"
"FPT","11:06:18",95.9,-0.2,100,914500,"S"
"FPT","11:06:18",95.9,-0.2,200,914400,"S"
"FPT","11:06:00",95.9,-0.2,100,914200,"S"
"FPT","11:05:43",95.9,-0.2,3300,914100,"B"
"FPT","11:05:40",95.9,-0.2,5400,910800,"B"
"FPT","11:05:35",95.9,-0.2,800,905400,"B"
"FPT","11:04:36",95.9,-0.2,100,904600,"B"
"FPT","11:04:28",96,-0.1,100,904500,"S"
"FPT","11:04:08",96,-0.1,200,904400,"S"
"FPT","11:03:54",95.9,-0.2,5400,904200,"B"
"FPT","11:03:41",95.9,-0.2,5400,898800,"B"
"FPT","11:02:45",96,-0.1,27100,893400,"B"
"FPT","11:02:42",96.1,0,2300,866300,"S"
"FPT","11:02:40",96.1,0,1000,864000,"S"
"FPT","11:02:34",96.1,0,100,863000,"S"
"FPT","11:01:47",96.1,0,10000,862900,"S"
"FPT","11:01:17",96,-0.1,300,852900,"B"
"FPT","11:00:58",96,-0.1,900,852600,"S"
"FPT","11:00:54",96,-0.1,100,851700,"S"
"FPT","11:00:53",96,-0.1,2000,851600,"S"
"FPT","11:00:50",96,-0.1,5000,849600,"S"
"FPT","11:00:46",95.9,-0.2,200,844600,"B"
"FPT","11:00:43",96,-0.1,10000,844400,"S"
"FPT","11:00:32",96,-0.1,200,834400,"S"
"FPT","11:00:14",96,-0.1,200,834200,"S"
"FPT","11:00:00",96,-0.1,100,834000,"S"
"FPT","10:59:49",96,-0.1,100,833900,"S"
"FPT","10:59:42",95.9,-0.2,2000,833800,"B"
"FPT","10:59:37",96,-0.1,100,831800,"S"
"FPT","10:59:32",95.9,-0.2,200,831700,"B"
"FPT","10:59:16",96,-0.1,1000,831500,"S"
"FPT","10:59:08",95.9,-0.2,300,830500,"B"
"FPT","10:59:06",95.9,-0.2,3800,830200,"B"
"FPT","10:58:40",96,-0.1,1500,826400,"S"
"FPT","10:58:36",95.9,-0.2,400,824900,"B"
"FPT","10:58:24",96,-0.1,100,824500,"S"
"FPT","10:57:55",96,-0.1,3300,824400,"B"
"FPT","10:57:52",96,-0.1,35000,821100,"B"
"FPT","10:57:39",96.1,0,5000,786100,"S"
"FPT","10:57:32",96,-0.1,10000,781100,"B"
"FPT","10:57:31",96,-0.1,37000,771100,"B"
"FPT","10:57:31",96.1,0,33000,734100,"B"
"FPT","10:57:24",96.1,0,300,701100,"B"
"FPT","10:57:21",96.1,0,1000,700800,"B"
"FPT","10:57:14",96.1,0,2000,699800,"B"
"FPT","10:57:12",96.1,0,10000,697800,"B"
"FPT","10:57:04",96.1,0,500,687800,"B"
"FPT","10:56:44",96.2,0.1,3900,687300,"B"
"FPT","10:56:39",96.2,0.1,2000,683400,"B"
"FPT","10:56:34",96.2,0.1,5400,681400,"B"
