"symbol","time","price","change","vol","total","side"
"TPB","14:05:12",17.25,-0.15,1000,5776100,"B"
"TPB","14:05:05",17.3,-0.1,12000,5775100,"S"
"TPB","14:05:04",17.3,-0.1,200,5763100,"S"
"TPB","14:04:57",17.25,-0.15,1000,5762900,"B"
"TPB","14:04:56",17.3,-0.1,21000,5761900,"S"
"TPB","14:04:55",17.3,-0.1,24000,5740900,"S"
"TPB","14:04:54",17.25,-0.15,4200,5716900,"B"
"TPB","14:04:52",17.25,-0.15,1000,5712700,"B"
"TPB","14:04:47",17.25,-0.15,1000,5711700,"B"
"TPB","14:04:42",17.25,-0.15,1000,5710700,"B"
"TPB","14:04:37",17.25,-0.15,1000,5709700,"B"
"TPB","14:04:36",17.25,-0.15,4200,5708700,"B"
"TPB","14:04:35",17.25,-0.15,300,5704500,"B"
"TPB","14:04:32",17.25,-0.15,1000,5704200,"B"
"TPB","14:04:26",17.25,-0.15,4000,5703200,"B"
"TPB","14:04:26",17.3,-0.1,5000,5699200,"S"
"TPB","14:04:20",17.25,-0.15,1000,5694200,"B"
"TPB","14:04:16",17.25,-0.15,1000,5693200,"B"
"TPB","14:04:10",17.25,-0.15,1000,5692200,"B"
"TPB","14:04:09",17.3,-0.1,2000,5691200,"S"
"TPB","14:04:08",17.3,-0.1,100,5689200,"S"
"TPB","14:04:04",17.25,-0.15,1000,5689100,"B"
"TPB","14:04:01",17.25,-0.15,1000,5688100,"B"
"TPB","14:03:59",17.25,-0.15,3000,5687100,"B"
"TPB","14:03:56",17.25,-0.15,1000,5684100,"B"
"TPB","14:03:43",17.25,-0.15,1000,5683100,"B"
"TPB","14:03:38",17.25,-0.15,1000,5682100,"B"
"TPB","14:03:32",17.3,-0.1,100,5681100,"S"
"TPB","14:03:12",17.25,-0.15,1000,5681000,"B"
"TPB","14:02:47",17.3,-0.1,300,5680000,"S"
"TPB","14:02:45",17.3,-0.1,2000,5679700,"S"
"TPB","14:02:39",17.3,-0.1,10000,5677700,"S"
"TPB","14:02:19",17.3,-0.1,100,5667700,"S"
"TPB","14:02:09",17.25,-0.15,500,5667600,"B"
"TPB","14:02:03",17.3,-0.1,100,5667100,"S"
"TPB","14:01:20",17.3,-0.1,500,5667000,"S"
"TPB","14:01:14",17.25,-0.15,1000,5666500,"B"
"TPB","14:01:08",17.25,-0.15,1000,5665500,"B"
"TPB","14:01:02",17.25,-0.15,1000,5664500,"B"
"TPB","14:00:57",17.25,-0.15,1000,5663500,"B"
"TPB","14:00:50",17.25,-0.15,1000,5662500,"B"
"TPB","14:00:42",17.25,-0.15,1000,5661500,"B"
"TPB","14:00:39",17.25,-0.15,1000,5660500,"B"
"TPB","14:00:12",17.3,-0.1,100,5659500,"S"
"TPB","14:00:07",17.3,-0.1,10000,5659400,"S"
"TPB","13:59:52",17.3,-0.1,5000,5649400,"S"
"TPB","13:58:58",17.25,-0.15,400,5644400,"B"
"TPB","13:58:27",17.3,-0.1,1000,5644000,"S"
"TPB","13:58:12",17.25,-0.15,500,5643000,"B"
"TPB","13:58:02",17.25,-0.15,2200,5642500,"B"
"TPB","13:57:59",17.25,-0.15,7900,5640300,"S"
"TPB","13:57:58",17.25,-0.15,2000,5632400,"S"
"TPB","13:57:56",17.25,-0.15,1400,5630400,"S"
"TPB","13:57:53",17.25,-0.15,200,5629000,"S"
"TPB","13:57:46",17.25,-0.15,2000,5628800,"S"
"TPB","13:57:45",17.25,-0.15,100,5626800,"S"
"TPB","13:57:33",17.25,-0.15,300,5626700,"S"
"TPB","13:57:25",17.25,-0.15,6700,5626400,"B"
"TPB","13:57:13",17.25,-0.15,105200,5619700,"B"
"TPB","13:56:40",17.25,-0.15,1000,5514500,"B"
"TPB","13:56:23",17.25,-0.15,200,5513500,"B"
"TPB","13:56:06",17.25,-0.15,26800,5513300,"B"
"TPB","13:55:59",17.25,-0.15,3300,5486500,"B"
"TPB","13:55:54",17.25,-0.15,13500,5483200,"B"
"TPB","13:55:54",17.25,-0.15,16500,5469700,"B"
"TPB","13:55:38",17.3,-0.1,2000,5453200,"S"
"TPB","13:55:33",17.25,-0.15,1900,5451200,"B"
"TPB","13:54:40",17.25,-0.15,500,5449300,"B"
"TPB","13:54:20",17.25,-0.15,100,5448800,"B"
"TPB","13:53:31",17.25,-0.15,1000,5448700,"B"
"TPB","13:51:18",17.25,-0.15,100,5447700,"B"
"TPB","13:51:02",17.25,-0.15,9700,5447600,"S"
"TPB","13:50:44",17.25,-0.15,1000,5437900,"S"
"TPB","13:50:38",17.25,-0.15,2200,5436900,"S"
"TPB","13:50:37",17.25,-0.15,4200,5434700,"S"
"TPB","13:50:35",17.25,-0.15,1000,5430500,"S"
"TPB","13:50:33",17.25,-0.15,500,5429500,"S"
"TPB","13:50:31",17.25,-0.15,1000,5429000,"S"
"TPB","13:50:28",17.25,-0.15,2600,5428000,"S"
"TPB","13:50:25",17.25,-0.15,800,5425400,"S"
"TPB","13:49:15",17.25,-0.15,2000,5424600,"S"
"TPB","13:49:13",17.25,-0.15,2000,5422600,"S"
"TPB","13:49:03",17.25,-0.15,200,5420600,"S"
"TPB","13:48:20",17.25,-0.15,300,5420400,"S"
"TPB","13:48:05",17.25,-0.15,14900,5420100,"S"
"TPB","13:48:00",17.25,-0.15,100,5405200,"S"
"TPB","13:47:39",17.25,-0.15,200,5404900,"S"
"TPB","13:47:13",17.25,-0.15,85600,5404700,"B"
"TPB","13:47:08",17.25,-0.15,5000,5319100,"B"
"TPB","13:47:02",17.25,-0.15,67200,5314100,"B"
"TPB","13:46:35",17.25,-0.15,35200,5246900,"B"
"TPB","13:46:22",17.25,-0.15,25200,5211700,"B"
"TPB","13:46:11",17.25,-0.15,50000,5186500,"B"
"TPB","13:45:44",17.25,-0.15,100,5136500,"B"
"TPB","13:44:34",17.25,-0.15,100,5136400,"B"
"TPB","13:44:19",17.25,-0.15,100,5136300,"B"
"TPB","13:44:01",17.25,-0.15,12800,5136200,"B"
"TPB","13:44:00",17.25,-0.15,10700,5123400,"B"
"TPB","13:42:11",17.3,-0.1,100,5112700,"S"
"TPB","13:42:05",17.25,-0.15,900,5112600,"B"
"TPB","13:40:48",17.25,-0.15,400,5111700,"B"
"TPB","13:40:21",17.25,-0.15,500,5111300,"B"
"TPB","13:39:31",17.3,-0.1,5000,5110800,"S"
"TPB","13:39:00",17.3,-0.1,100,5105800,"S"
"TPB","13:38:47",17.3,-0.1,100,5105700,"S"
"TPB","13:37:51",17.3,-0.1,4200,5105600,"S"
"TPB","13:37:43",17.3,-0.1,200,5101400,"S"
"TPB","13:37:01",17.25,-0.15,2000,5101200,"B"
"TPB","13:36:47",17.25,-0.15,2000,5099200,"B"
"TPB","13:36:05",17.3,-0.1,2700,5097200,"B"
"TPB","13:35:48",17.3,-0.1,1000,5094500,"B"
"TPB","13:35:47",17.3,-0.1,27300,5093500,"S"
"TPB","13:35:43",17.3,-0.1,2000,5066200,"S"
"TPB","13:35:02",17.3,-0.1,300,5064200,"S"
"TPB","13:33:54",17.3,-0.1,100,5063900,"S"
"TPB","13:33:40",17.25,-0.15,400,5063800,"B"
"TPB","13:33:34",17.3,-0.1,500,5063400,"S"
"TPB","13:33:15",17.3,-0.1,200,5062900,"S"
"TPB","13:32:55",17.25,-0.15,5000,5062700,"B"
"TPB","13:32:53",17.25,-0.15,900,5057700,"B"
"TPB","13:32:52",17.3,-0.1,34100,5056800,"S"
"TPB","13:32:52",17.3,-0.1,4000,5022700,"S"
"TPB","13:32:19",17.3,-0.1,2000,5018700,"S"
"TPB","13:32:07",17.3,-0.1,3000,5016700,"S"
"TPB","13:31:55",17.25,-0.15,3000,5013700,"B"
"TPB","13:31:27",17.25,-0.15,400,5010700,"B"
"TPB","13:30:51",17.3,-0.1,100,5010300,"S"
"TPB","13:30:13",17.3,-0.1,1000,5010200,"S"
"TPB","13:29:46",17.3,-0.1,600,5009200,"S"
"TPB","13:29:27",17.3,-0.1,5000,5008600,"S"
"TPB","13:29:15",17.3,-0.1,1000,5003600,"S"
"TPB","13:28:52",17.3,-0.1,70300,5002600,"S"
"TPB","13:28:04",17.3,-0.1,2000,4932300,"S"
"TPB","13:27:57",17.3,-0.1,100,4930300,"S"
"TPB","13:27:48",17.3,-0.1,15000,4930200,"S"
"TPB","13:27:35",17.3,-0.1,20000,4915200,"S"
"TPB","13:27:11",17.3,-0.1,200,4895200,"S"
"TPB","13:26:32",17.3,-0.1,1000,4895000,"S"
"TPB","13:26:02",17.3,-0.1,2200,4894000,"S"
"TPB","13:25:57",17.3,-0.1,4200,4891800,"S"
"TPB","13:25:53",17.3,-0.1,4200,4887600,"S"
"TPB","13:24:12",17.25,-0.15,100,4883400,"B"
"TPB","13:24:01",17.3,-0.1,500,4883300,"S"
"TPB","13:22:28",17.25,-0.15,2400,4882800,"B"
"TPB","13:21:20",17.25,-0.15,800,4880400,"B"
"TPB","13:21:11",17.25,-0.15,10300,4879600,"B"
"TPB","13:20:15",17.25,-0.15,8000,4869300,"B"
"TPB","13:19:01",17.3,-0.1,200,4861300,"S"
"TPB","13:18:37",17.3,-0.1,100,4861100,"S"
"TPB","13:18:13",17.3,-0.1,2000,4861000,"S"
"TPB","13:17:46",17.3,-0.1,11000,4859000,"S"
"TPB","13:17:35",17.3,-0.1,13000,4848000,"S"
"TPB","13:17:26",17.3,-0.1,12000,4835000,"S"
"TPB","13:17:17",17.3,-0.1,7800,4823000,"S"
"TPB","13:17:08",17.3,-0.1,6000,4815200,"S"
"TPB","13:17:01",17.3,-0.1,200,4809200,"S"
"TPB","13:16:35",17.3,-0.1,3000,4809000,"S"
"TPB","13:15:59",17.3,-0.1,800,4806000,"B"
"TPB","13:15:13",17.3,-0.1,400,4805100,"S"
"TPB","13:14:58",17.3,-0.1,3800,4804700,"S"
"TPB","13:14:57",17.3,-0.1,5500,4800900,"S"
"TPB","13:14:43",17.3,-0.1,5000,4795400,"S"
"TPB","13:13:55",17.3,-0.1,3000,4790400,"S"
"TPB","13:13:51",17.3,-0.1,300,4787400,"S"
"TPB","13:13:45",17.3,-0.1,2000,4787100,"S"
"TPB","13:13:28",17.3,-0.1,1000,4785100,"S"
"TPB","13:13:23",17.25,-0.15,900,4784100,"B"
"TPB","13:12:54",17.3,-0.1,1000,4783200,"S"
"TPB","13:12:45",17.3,-0.1,200,4782200,"S"
"TPB","13:12:04",17.3,-0.1,100,4782000,"S"
"TPB","13:12:02",17.3,-0.1,2000,4781900,"S"
"TPB","13:11:52",17.3,-0.1,100,4779900,"S"
"TPB","13:11:41",17.3,-0.1,3000,4779800,"S"
"TPB","13:11:27",17.3,-0.1,100,4776800,"S"
"TPB","13:09:49",17.25,-0.15,500,4776700,"B"
"TPB","13:09:33",17.3,-0.1,200,4776200,"S"
"TPB","13:09:12",17.3,-0.1,5000,4776000,"S"
"TPB","13:07:23",17.3,-0.1,3000,4771000,"S"
"TPB","13:06:51",17.3,-0.1,300,4768000,"S"
"TPB","13:06:43",17.3,-0.1,500,4767700,"S"
"TPB","13:05:49",17.3,-0.1,500,4767200,"S"
"TPB","13:05:45",17.3,-0.1,10700,4766700,"B"
"TPB","13:05:42",17.3,-0.1,100,4756000,"B"
"TPB","13:05:33",17.3,-0.1,200,4755900,"B"
"TPB","13:05:07",17.3,-0.1,100,4755700,"B"
"TPB","13:05:05",17.3,-0.1,14600,4755600,"S"
"TPB","13:05:05",17.25,-0.15,19000,4741000,"B"
"TPB","13:04:45",17.25,-0.15,1500,4722000,"B"
"TPB","13:03:51",17.25,-0.15,400,4720500,"B"
"TPB","13:03:43",17.3,-0.1,200,4720100,"S"
"TPB","13:01:50",17.25,-0.15,200,4719900,"B"
"TPB","13:00:27",17.3,-0.1,20000,4719700,"S"
"TPB","13:00:19",17.3,-0.1,10000,4699700,"S"
"TPB","13:00:17",17.25,-0.15,80000,4689700,"B"
"TPB","13:00:10",17.25,-0.15,500,4609700,"B"
"TPB","13:00:07",17.3,-0.1,5000,4609200,"B"
"TPB","13:00:05",17.3,-0.1,100,4604200,"B"
"TPB","13:00:04",17.3,-0.1,6000,4604100,"S"
"TPB","13:00:03",17.3,-0.1,1400,4598100,"S"
"TPB","13:00:03",17.25,-0.15,500,4596700,"B"
"TPB","13:00:03",17.3,-0.1,100,4596200,"S"
"TPB","13:00:02",17.3,-0.1,1500,4596100,"S"
"TPB","13:00:00",17.3,-0.1,1700,4594600,"S"
"TPB","13:00:00",17.3,-0.1,15300,4592900,"S"
"TPB","11:29:55",17.3,-0.1,100,4577600,"S"
"TPB","11:29:37",17.3,-0.1,179900,4577500,"B"
"TPB","11:29:29",17.3,-0.1,2200,4397600,"B"
"TPB","11:29:03",17.3,-0.1,22500,4395400,"S"
"TPB","11:28:48",17.3,-0.1,100,4372900,"S"
"TPB","11:28:17",17.3,-0.1,5000,4372800,"S"
"TPB","11:28:05",17.3,-0.1,200,4367800,"S"
"TPB","11:27:56",17.3,-0.1,2400,4367600,"S"
"TPB","11:27:09",17.3,-0.1,2000,4365200,"S"
"TPB","11:26:52",17.3,-0.1,200,4363200,"S"
"TPB","11:26:45",17.3,-0.1,1000,4363000,"S"
"TPB","11:26:38",17.3,-0.1,81300,4362000,"B"
"TPB","11:26:30",17.3,-0.1,3600,4280700,"B"
"TPB","11:26:28",17.3,-0.1,200,4277100,"B"
"TPB","11:26:16",17.3,-0.1,36100,4276900,"S"
"TPB","11:25:33",17.3,-0.1,200,4240800,"S"
"TPB","11:25:25",17.3,-0.1,200,4240600,"S"
"TPB","11:24:58",17.3,-0.1,1000,4240400,"S"
"TPB","11:24:47",17.3,-0.1,5000,4239400,"S"
"TPB","11:24:38",17.25,-0.15,5000,4234400,"B"
"TPB","11:24:36",17.3,-0.1,2200,4229400,"S"
"TPB","11:24:00",17.25,-0.15,200,4222800,"B"
"TPB","11:23:48",17.25,-0.15,1800,4222600,"B"
"TPB","11:23:33",17.25,-0.15,200,4220800,"B"
"TPB","11:20:54",17.3,-0.1,2200,4220600,"S"
"TPB","11:20:50",17.3,-0.1,2000,4218400,"S"
"TPB","11:20:42",17.3,-0.1,200,4216400,"S"
"TPB","11:20:00",17.25,-0.15,900,4216200,"B"
"TPB","11:19:30",17.25,-0.15,9600,4215300,"B"
"TPB","11:19:06",17.25,-0.15,95700,4205700,"B"
"TPB","11:19:00",17.25,-0.15,1200,4110000,"B"
"TPB","11:18:37",17.25,-0.15,2100,4108800,"B"
"TPB","11:18:30",17.3,-0.1,10800,4106700,"S"
"TPB","11:18:20",17.3,-0.1,1000,4095900,"S"
"TPB","11:17:57",17.3,-0.1,1100,4094900,"B"
"TPB","11:17:54",17.3,-0.1,5500,4093800,"B"
"TPB","11:17:42",17.3,-0.1,100,4088300,"B"
"TPB","11:17:33",17.3,-0.1,15300,4088200,"S"
"TPB","11:16:59",17.3,-0.1,600,4072900,"S"
"TPB","11:16:51",17.3,-0.1,20000,4072300,"S"
"TPB","11:16:50",17.3,-0.1,500,4052300,"S"
"TPB","11:16:43",17.3,-0.1,16700,4051800,"S"
"TPB","11:16:42",17.3,-0.1,83300,4035100,"S"
"TPB","11:16:11",17.3,-0.1,5000,3951800,"S"
"TPB","11:15:48",17.3,-0.1,67800,3946800,"B"
"TPB","11:15:48",17.3,-0.1,76300,3879000,"B"
"TPB","11:15:43",17.3,-0.1,200,3802700,"B"
"TPB","11:15:41",17.3,-0.1,3200,3802500,"B"
"TPB","11:15:38",17.3,-0.1,200,3799300,"B"
"TPB","11:15:37",17.3,-0.1,500,3799100,"B"
"TPB","11:15:33",17.3,-0.1,5100,3798600,"B"
"TPB","11:15:32",17.3,-0.1,1600,3793500,"B"
"TPB","11:15:32",17.35,-0.05,1000,3791900,"S"
"TPB","11:15:31",17.3,-0.1,1000,3790900,"B"
"TPB","11:15:30",17.3,-0.1,12500,3789900,"B"
"TPB","11:15:24",17.3,-0.1,10000,3777400,"B"
"TPB","11:15:23",17.3,-0.1,3000,3767400,"B"
"TPB","11:15:22",17.3,-0.1,1000,3764400,"B"
"TPB","11:15:19",17.3,-0.1,5000,3763400,"B"
"TPB","11:15:08",17.3,-0.1,6000,3758400,"B"
"TPB","11:15:06",17.3,-0.1,30000,3752400,"B"
"TPB","11:15:04",17.3,-0.1,40000,3722400,"B"
"TPB","11:15:02",17.3,-0.1,30000,3682400,"B"
"TPB","11:15:00",17.3,-0.1,400,3652400,"B"
"TPB","11:14:56",17.3,-0.1,3000,3652000,"B"
"TPB","11:14:55",17.3,-0.1,400,3649000,"B"
"TPB","11:14:30",17.3,-0.1,1100,3648600,"B"
"TPB","11:14:23",17.3,-0.1,3000,3647500,"B"
"TPB","11:14:09",17.3,-0.1,8000,3644500,"B"
"TPB","11:13:50",17.35,-0.05,100,3636500,"S"
"TPB","11:13:46",17.3,-0.1,1000,3636400,"B"
"TPB","11:13:34",17.3,-0.1,1000,3635400,"B"
"TPB","11:13:29",17.3,-0.1,700,3634400,"B"
"TPB","11:13:18",17.3,-0.1,500,3633700,"B"
"TPB","11:13:18",17.3,-0.1,5000,3633200,"B"
"TPB","11:13:15",17.3,-0.1,200,3628200,"B"
"TPB","11:13:04",17.3,-0.1,200,3628000,"B"
"TPB","11:13:00",17.3,-0.1,1200,3627800,"B"
"TPB","11:12:57",17.3,-0.1,6600,3626600,"B"
"TPB","11:12:51",17.3,-0.1,1000,3620000,"B"
"TPB","11:12:46",17.3,-0.1,5000,3619000,"B"
"TPB","11:11:57",17.3,-0.1,500,3614000,"B"
"TPB","11:11:03",17.35,-0.05,1800,3613500,"S"
"TPB","11:10:00",17.3,-0.1,100,3611700,"B"
"TPB","11:09:40",17.3,-0.1,700,3611600,"B"
"TPB","11:09:30",17.3,-0.1,400,3610900,"B"
"TPB","11:09:20",17.3,-0.1,1000,3610500,"B"
"TPB","11:09:15",17.3,-0.1,1000,3609500,"B"
"TPB","11:09:09",17.3,-0.1,1000,3608500,"B"
"TPB","11:09:04",17.3,-0.1,1000,3607500,"B"
"TPB","11:09:00",17.3,-0.1,200,3606500,"B"
"TPB","11:08:58",17.3,-0.1,1000,3606300,"B"
"TPB","11:08:54",17.3,-0.1,1000,3605300,"B"
"TPB","11:07:11",17.35,-0.05,500,3604300,"S"
"TPB","11:06:24",17.35,-0.05,400,3603800,"S"
"TPB","11:05:52",17.35,-0.05,1000,3603400,"S"
"TPB","11:05:48",17.3,-0.1,300,3602400,"B"
"TPB","11:05:40",17.3,-0.1,6600,3602100,"B"
"TPB","11:05:34",17.3,-0.1,1000,3595500,"B"
"TPB","11:05:22",17.3,-0.1,100,3594500,"B"
"TPB","11:05:12",17.3,-0.1,200,3594400,"B"
"TPB","11:04:49",17.35,-0.05,500,3594200,"S"
"TPB","11:04:39",17.3,-0.1,1100,3593700,"B"
"TPB","11:04:34",17.3,-0.1,4000,3592600,"B"
"TPB","11:04:30",17.3,-0.1,100,3588600,"B"
"TPB","11:04:00",17.3,-0.1,1400,3588500,"B"
"TPB","11:03:54",17.3,-0.1,6600,3587100,"B"
"TPB","11:03:41",17.3,-0.1,2700,3580500,"B"
"TPB","11:03:41",17.35,-0.05,3900,3577800,"B"
"TPB","11:03:30",17.35,-0.05,1500,3573900,"B"
"TPB","11:03:21",17.35,-0.05,14600,3572400,"S"
"TPB","11:03:13",17.35,-0.05,1000,3557800,"S"
"TPB","11:02:50",17.35,-0.05,27000,3556800,"S"
"TPB","11:02:39",17.3,-0.1,3000,3529800,"B"
"TPB","11:02:30",17.3,-0.1,700,3526800,"B"
"TPB","11:02:14",17.3,-0.1,6600,3526100,"B"
"TPB","11:02:00",17.3,-0.1,600,3519500,"B"
"TPB","11:01:50",17.3,-0.1,100,3518900,"B"
"TPB","11:01:44",17.35,-0.05,5000,3518800,"S"
"TPB","11:01:44",17.3,-0.1,1700,3513800,"B"
"TPB","11:01:17",17.35,-0.05,100,3512100,"S"
"TPB","11:01:00",17.35,-0.05,100,3512000,"S"
"TPB","11:01:00",17.3,-0.1,200,3511900,"B"
"TPB","11:00:29",17.3,-0.1,2000,3511700,"B"
"TPB","11:00:07",17.3,-0.1,1000,3509700,"B"
"TPB","11:00:06",17.35,-0.05,10000,3508700,"S"
"TPB","11:00:00",17.3,-0.1,200,3498700,"B"
"TPB","10:59:59",17.3,-0.1,9000,3498500,"B"
