"symbol","time","price","change","vol","total","side"
"FTS","14:03:48",44.15,-0.5,200,921900,"S"
"FTS","14:03:43",44.15,-0.5,100,921700,"S"
"FTS","14:03:42",44.15,-0.5,100,921600,"S"
"FTS","14:03:35",44.15,-0.5,400,921500,"S"
"FTS","14:02:46",44.1,-0.55,100,921100,"S"
"FTS","14:02:26",44.1,-0.55,12000,921000,"S"
"FTS","14:01:54",44.1,-0.55,100,909000,"S"
"FTS","14:00:42",44.1,-0.55,900,908900,"S"
"FTS","14:00:32",44.1,-0.55,100,908000,"S"
"FTS","14:00:28",44.1,-0.55,1000,907900,"S"
"FTS","14:00:12",44.1,-0.55,400,906900,"S"
"FTS","14:00:04",44.05,-0.6,100,906500,"B"
"FTS","14:00:00",44.1,-0.55,100,906400,"S"
"FTS","13:59:51",44.1,-0.55,1400,906300,"S"
"FTS","13:59:44",44.1,-0.55,5400,904900,"S"
"FTS","13:59:35",44.1,-0.55,2000,899500,"S"
"FTS","13:59:22",44.05,-0.6,3900,897500,"S"
"FTS","13:59:19",44.05,-0.6,1000,893600,"S"
"FTS","13:59:16",44.05,-0.6,4000,892600,"S"
"FTS","13:59:06",44.05,-0.6,1000,888600,"S"
"FTS","13:58:59",44.05,-0.6,100,887600,"S"
"FTS","13:58:56",44.05,-0.6,1000,887500,"S"
"FTS","13:58:45",44.05,-0.6,300,886500,"S"
"FTS","13:57:39",44.05,-0.6,200,886200,"S"
"FTS","13:57:37",44,-0.65,400,886000,"S"
"FTS","13:57:33",44,-0.65,5000,885600,"S"
"FTS","13:57:29",44,-0.65,100,880600,"S"
"FTS","13:56:47",44,-0.65,100,880500,"S"
"FTS","13:56:26",44,-0.65,4300,880400,"B"
"FTS","13:56:17",44.05,-0.6,100,876100,"S"
"FTS","13:56:16",44.05,-0.6,100,876000,"S"
"FTS","13:56:04",44,-0.65,3000,875900,"B"
"FTS","13:55:09",44,-0.65,300,872900,"B"
"FTS","13:54:47",44.05,-0.6,200,872600,"S"
"FTS","13:54:26",44.05,-0.6,100,872400,"S"
"FTS","13:54:25",44.05,-0.6,100,872300,"S"
"FTS","13:53:46",44,-0.65,3200,872200,"S"
"FTS","13:53:33",43.95,-0.7,600,869000,"B"
"FTS","13:53:31",43.95,-0.7,100,868400,"B"
"FTS","13:53:27",43.95,-0.7,1800,868300,"B"
"FTS","13:52:34",44,-0.65,100,866500,"S"
"FTS","13:51:25",43.95,-0.7,100,866400,"B"
"FTS","13:51:25",43.95,-0.7,1000,866300,"B"
"FTS","13:51:11",43.95,-0.7,100,865300,"B"
"FTS","13:51:08",44,-0.65,700,865200,"S"
"FTS","13:50:53",44,-0.65,300,864500,"S"
"FTS","13:50:39",43.95,-0.7,2900,864200,"B"
"FTS","13:50:34",44,-0.65,5000,861300,"S"
"FTS","13:50:08",43.9,-0.75,2700,856300,"B"
"FTS","13:50:08",43.95,-0.7,5000,853600,"S"
"FTS","13:50:08",43.95,-0.7,500,848600,"B"
"FTS","13:49:39",43.95,-0.7,1000,848100,"B"
"FTS","13:49:18",44,-0.65,100,847100,"S"
"FTS","13:48:51",44,-0.65,100,847000,"S"
"FTS","13:48:37",43.9,-0.75,400,846900,"B"
"FTS","13:48:34",43.95,-0.7,100,846500,"S"
"FTS","13:48:33",43.95,-0.7,200,846400,"S"
"FTS","13:48:33",43.9,-0.75,300,846200,"B"
"FTS","13:48:24",43.95,-0.7,200,845900,"B"
"FTS","13:48:18",43.95,-0.7,200,845700,"B"
"FTS","13:48:17",43.95,-0.7,1000,845500,"B"
"FTS","13:48:14",43.95,-0.7,3000,844500,"B"
"FTS","13:47:55",43.95,-0.7,1000,841500,"B"
"FTS","13:47:45",44,-0.65,400,840500,"S"
"FTS","13:47:16",44,-0.65,4300,840100,"B"
"FTS","13:47:08",44,-0.65,1000,835800,"B"
"FTS","13:47:07",44,-0.65,1000,834800,"B"
"FTS","13:46:53",44,-0.65,300,833800,"B"
"FTS","13:46:41",44,-0.65,100,833500,"B"
"FTS","13:45:37",44,-0.65,500,833400,"B"
"FTS","13:45:11",44,-0.65,200,832900,"B"
"FTS","13:45:11",44.05,-0.6,200,832700,"B"
"FTS","13:45:02",44.05,-0.6,200,832500,"B"
"FTS","13:44:01",44.05,-0.6,200,832300,"B"
"FTS","13:43:50",44.1,-0.55,3500,832100,"S"
"FTS","13:43:45",44.05,-0.6,400,828600,"B"
"FTS","13:43:35",44.05,-0.6,500,828200,"B"
"FTS","13:43:27",44.1,-0.55,100,827700,"S"
"FTS","13:42:46",44.1,-0.55,200,827600,"S"
"FTS","13:42:17",44.05,-0.6,500,827400,"B"
"FTS","13:41:25",44.05,-0.6,100,826900,"S"
"FTS","13:41:10",44,-0.65,100,826800,"B"
"FTS","13:40:55",44.05,-0.6,1900,826700,"B"
"FTS","13:40:29",44.05,-0.6,200,824800,"B"
"FTS","13:40:03",44.1,-0.55,100,824600,"S"
"FTS","13:40:02",44.1,-0.55,700,824500,"S"
"FTS","13:39:35",44.1,-0.55,300,823800,"S"
"FTS","13:37:59",44.05,-0.6,2000,823500,"S"
"FTS","13:36:44",44,-0.65,4800,821500,"B"
"FTS","13:36:43",44,-0.65,30200,816700,"B"
"FTS","13:36:10",44.1,-0.55,500,786500,"S"
"FTS","13:36:08",44.1,-0.55,100,786000,"S"
"FTS","13:34:37",44.1,-0.55,100,785900,"S"
"FTS","13:34:10",44.05,-0.6,500,785800,"S"
"FTS","13:33:52",44.05,-0.6,2600,785300,"S"
"FTS","13:33:35",44.05,-0.6,1600,782700,"S"
"FTS","13:33:30",44.05,-0.6,100,781100,"S"
"FTS","13:33:26",44.05,-0.6,5600,781000,"B"
"FTS","13:33:10",44.05,-0.6,1000,775400,"B"
"FTS","13:32:59",44.05,-0.6,200,774400,"S"
"FTS","13:32:48",44.05,-0.6,1000,774200,"S"
"FTS","13:32:44",44.05,-0.6,200,773200,"S"
"FTS","13:32:42",44.05,-0.6,1000,773000,"S"
"FTS","13:31:57",44.05,-0.6,3100,772000,"S"
"FTS","13:31:43",44.05,-0.6,100,768900,"S"
"FTS","13:31:23",44,-0.65,300,768800,"B"
"FTS","13:31:18",44.05,-0.6,500,768500,"S"
"FTS","13:30:43",44,-0.65,1000,768000,"B"
"FTS","13:30:39",44,-0.65,1000,767000,"B"
"FTS","13:30:32",44.05,-0.6,900,766000,"S"
"FTS","13:30:20",44.05,-0.6,1300,765100,"B"
"FTS","13:29:46",44.05,-0.6,10000,763800,"B"
"FTS","13:28:22",44.05,-0.6,400,753800,"B"
"FTS","13:28:12",44.05,-0.6,500,753400,"B"
"FTS","13:28:12",44.1,-0.55,300,752900,"B"
"FTS","13:28:09",44.1,-0.55,100,752600,"S"
"FTS","13:27:46",44.1,-0.55,400,752500,"S"
"FTS","13:27:45",44.1,-0.55,1000,752100,"S"
"FTS","13:27:30",44.1,-0.55,4700,751100,"S"
"FTS","13:26:59",44.1,-0.55,100,746400,"S"
"FTS","13:25:56",44.1,-0.55,1000,746300,"S"
"FTS","13:24:58",44.05,-0.6,900,745300,"B"
"FTS","13:24:54",44.1,-0.55,900,744400,"S"
"FTS","13:24:44",44.1,-0.55,200,743500,"S"
"FTS","13:24:29",44.1,-0.55,100,743300,"S"
"FTS","13:23:56",44.1,-0.55,100,743200,"S"
"FTS","13:23:11",44.1,-0.55,600,743100,"S"
"FTS","13:22:07",44.1,-0.55,500,742500,"S"
"FTS","13:21:33",44.05,-0.6,1400,742000,"B"
"FTS","13:21:28",44.05,-0.6,200,740600,"B"
"FTS","13:20:26",44.05,-0.6,300,740300,"B"
"FTS","13:19:19",44.05,-0.6,9600,740000,"B"
"FTS","13:19:17",44.1,-0.55,100,730400,"S"
"FTS","13:18:52",44.1,-0.55,300,730300,"B"
"FTS","13:18:51",44.1,-0.55,700,730000,"B"
"FTS","13:18:40",44.1,-0.55,1000,729300,"B"
"FTS","13:18:34",44.15,-0.5,100,728300,"S"
"FTS","13:17:49",44.15,-0.5,100,728200,"S"
"FTS","13:17:30",44.15,-0.5,200,728100,"S"
"FTS","13:17:08",44.15,-0.5,200,727900,"S"
"FTS","13:17:03",44.15,-0.5,800,727700,"S"
"FTS","13:16:29",44.05,-0.6,1000,726900,"B"
"FTS","13:14:26",44.05,-0.6,400,725900,"S"
"FTS","13:14:24",44.05,-0.6,1000,725500,"S"
"FTS","13:14:22",44.05,-0.6,2000,724500,"S"
"FTS","13:14:15",44.05,-0.6,600,722500,"S"
"FTS","13:14:02",44.05,-0.6,700,721900,"S"
"FTS","13:13:59",44.05,-0.6,200,721200,"S"
"FTS","13:13:38",44.05,-0.6,100,721000,"B"
"FTS","13:12:58",44,-0.65,200,720900,"S"
"FTS","13:12:36",43.95,-0.7,700,720700,"B"
"FTS","13:12:17",43.95,-0.7,3300,720000,"B"
"FTS","13:12:17",44,-0.65,1700,716700,"B"
"FTS","13:12:10",44,-0.65,4900,715000,"S"
"FTS","13:12:09",44,-0.65,600,710100,"S"
"FTS","13:12:09",44,-0.65,100,709500,"S"
"FTS","13:11:54",44,-0.65,100,709400,"S"
"FTS","13:11:43",44,-0.65,100,709300,"S"
"FTS","13:11:21",44,-0.65,10000,709200,"S"
"FTS","13:10:32",43.95,-0.7,100,699200,"S"
"FTS","13:10:27",43.95,-0.7,2000,699100,"S"
"FTS","13:10:26",43.95,-0.7,500,697100,"S"
"FTS","13:10:13",43.95,-0.7,7400,696600,"B"
"FTS","13:09:51",43.95,-0.7,2200,689200,"S"
"FTS","13:09:41",43.9,-0.75,100,687000,"B"
"FTS","13:09:12",43.9,-0.75,2100,686900,"B"
"FTS","13:09:00",43.95,-0.7,200,684800,"S"
"FTS","13:08:55",43.95,-0.7,100,684600,"S"
"FTS","13:08:40",43.95,-0.7,100,684500,"S"
"FTS","13:08:32",43.95,-0.7,6400,684400,"B"
"FTS","13:08:30",44,-0.65,500,678000,"S"
"FTS","13:08:05",44,-0.65,200,677500,"S"
"FTS","13:07:58",44,-0.65,3500,677300,"B"
"FTS","13:07:58",44,-0.65,200,673800,"B"
"FTS","13:07:30",44,-0.65,400,673600,"B"
"FTS","13:06:53",44,-0.65,600,673200,"B"
"FTS","13:04:34",44,-0.65,300,672600,"B"
"FTS","13:04:08",44,-0.65,500,672300,"B"
"FTS","13:02:34",44.15,-0.5,100,671800,"S"
"FTS","13:00:06",44.15,-0.5,900,671700,"S"
"FTS","13:00:05",44.15,-0.5,700,670800,"S"
"FTS","13:00:05",43.9,-0.75,300,670100,"S"
"FTS","13:00:05",43.85,-0.8,700,669800,"B"
"FTS","13:00:02",43.9,-0.75,1700,669100,"B"
"FTS","13:00:02",43.95,-0.7,3400,667400,"B"
"FTS","13:00:02",44,-0.65,4700,664000,"B"
"FTS","13:00:02",44.05,-0.6,2100,659300,"B"
"FTS","13:00:02",44.1,-0.55,3400,657200,"B"
"FTS","13:00:01",44.15,-0.5,700,653800,"B"
"FTS","13:00:00",44.15,-0.5,700,653100,"B"
"FTS","13:00:00",44.2,-0.45,1000,652400,"S"
"FTS","11:30:00",44.2,-0.45,100,651400,"S"
"FTS","11:29:31",44.2,-0.45,100,651300,"S"
"FTS","11:28:54",44.2,-0.45,100,651200,"S"
"FTS","11:28:53",44.2,-0.45,100,651100,"S"
"FTS","11:28:52",44.2,-0.45,900,651000,"B"
"FTS","11:28:52",44.2,-0.45,200,650100,"B"
"FTS","11:28:23",44.2,-0.45,500,649900,"B"
"FTS","11:28:11",44.2,-0.45,2300,649400,"B"
"FTS","11:28:11",44.2,-0.45,2700,647100,"B"
"FTS","11:28:01",44.2,-0.45,1000,644400,"B"
"FTS","11:27:56",44.2,-0.45,200,643400,"B"
"FTS","11:27:21",44.2,-0.45,400,643200,"S"
"FTS","11:27:12",44.2,-0.45,200,642800,"S"
"FTS","11:26:35",44.2,-0.45,200,642600,"B"
"FTS","11:26:11",44.15,-0.5,200,642400,"B"
"FTS","11:26:11",44.2,-0.45,300,642200,"B"
"FTS","11:26:10",44.2,-0.45,1600,641900,"B"
"FTS","11:25:47",44.3,-0.35,800,640300,"S"
"FTS","11:25:25",44.2,-0.45,100,639500,"S"
"FTS","11:25:01",44.15,-0.5,500,639400,"B"
"FTS","11:24:45",44.15,-0.5,1000,638900,"S"
"FTS","11:24:24",44.1,-0.55,200,637900,"S"
"FTS","11:24:23",44,-0.65,300,637700,"B"
"FTS","11:23:56",44,-0.65,200,637400,"S"
"FTS","11:23:55",44,-0.65,100,637200,"S"
"FTS","11:23:47",44,-0.65,200,637100,"S"
"FTS","11:23:46",43.95,-0.7,100,636900,"B"
"FTS","11:23:44",44,-0.65,2900,636800,"S"
"FTS","11:23:35",44,-0.65,1000,633900,"S"
"FTS","11:23:33",44,-0.65,500,632900,"S"
"FTS","11:23:33",44,-0.65,400,632400,"S"
"FTS","11:23:26",44,-0.65,200,632000,"S"
"FTS","11:21:55",43.95,-0.7,1000,631800,"S"
"FTS","11:21:46",43.9,-0.75,200,630800,"B"
"FTS","11:21:43",43.9,-0.75,100,630600,"S"
"FTS","11:21:35",43.9,-0.75,500,630500,"S"
"FTS","11:21:09",43.85,-0.8,200,630000,"S"
"FTS","11:21:07",43.85,-0.8,100,629800,"S"
"FTS","11:21:06",43.85,-0.8,100,629700,"S"
"FTS","11:21:05",43.85,-0.8,100,629600,"S"
"FTS","11:21:04",43.85,-0.8,700,629500,"S"
"FTS","11:20:59",43.85,-0.8,100,628800,"S"
"FTS","11:20:58",43.85,-0.8,600,628700,"S"
"FTS","11:20:57",43.85,-0.8,500,628100,"S"
"FTS","11:20:56",43.85,-0.8,500,627600,"S"
"FTS","11:20:54",43.85,-0.8,5000,627100,"S"
"FTS","11:20:48",43.85,-0.8,100,622100,"S"
"FTS","11:20:45",43.85,-0.8,100,622000,"S"
"FTS","11:20:42",43.85,-0.8,2200,621900,"S"
"FTS","11:20:37",43.85,-0.8,1000,619700,"S"
"FTS","11:20:36",43.85,-0.8,200,618700,"S"
"FTS","11:20:32",43.85,-0.8,200,618500,"S"
"FTS","11:20:27",43.85,-0.8,100,618300,"S"
"FTS","11:20:26",43.85,-0.8,200,618200,"S"
"FTS","11:20:22",43.85,-0.8,600,618000,"S"
"FTS","11:20:18",43.85,-0.8,100,617400,"S"
"FTS","11:20:13",43.8,-0.85,2000,617300,"B"
"FTS","11:20:08",43.85,-0.8,500,615300,"S"
"FTS","11:20:04",43.85,-0.8,3300,614800,"S"
"FTS","11:19:54",43.85,-0.8,1000,611500,"S"
"FTS","11:19:51",43.85,-0.8,2000,610500,"S"
"FTS","11:19:49",43.85,-0.8,500,608500,"S"
"FTS","11:19:43",43.85,-0.8,1000,608000,"S"
"FTS","11:19:35",43.85,-0.8,100,607000,"S"
"FTS","11:19:22",43.85,-0.8,1000,606900,"S"
"FTS","11:19:19",43.85,-0.8,1000,605900,"S"
"FTS","11:19:01",43.8,-0.85,500,604900,"B"
"FTS","11:18:59",43.8,-0.85,1500,604400,"B"
"FTS","11:18:57",43.85,-0.8,1000,602900,"S"
"FTS","11:18:40",43.8,-0.85,2000,601900,"B"
"FTS","11:18:28",43.85,-0.8,500,599900,"S"
"FTS","11:17:59",43.8,-0.85,1100,599400,"B"
"FTS","11:17:57",43.85,-0.8,3000,598300,"S"
"FTS","11:17:54",43.85,-0.8,100,595300,"S"
"FTS","11:17:52",43.85,-0.8,100,595200,"S"
"FTS","11:17:50",43.8,-0.85,1000,595100,"B"
"FTS","11:17:47",43.85,-0.8,500,594100,"S"
"FTS","11:17:47",43.8,-0.85,200,593600,"B"
"FTS","11:17:46",43.8,-0.85,100,593400,"B"
"FTS","11:17:45",43.8,-0.85,500,593300,"B"
"FTS","11:17:44",43.85,-0.8,600,592800,"S"
"FTS","11:17:33",43.85,-0.8,100,592200,"S"
"FTS","11:17:32",43.85,-0.8,400,592100,"S"
"FTS","11:17:27",43.85,-0.8,2500,591700,"S"
"FTS","11:17:25",43.85,-0.8,200,589200,"S"
"FTS","11:17:24",43.85,-0.8,100,589000,"S"
"FTS","11:17:23",43.85,-0.8,4000,588900,"B"
"FTS","11:17:16",43.85,-0.8,500,584900,"B"
"FTS","11:17:02",43.85,-0.8,500,584400,"B"
"FTS","11:16:51",43.9,-0.75,800,583900,"B"
"FTS","11:16:36",43.9,-0.75,700,583100,"S"
"FTS","11:16:28",43.9,-0.75,2000,582400,"S"
"FTS","11:16:28",43.85,-0.8,100,580400,"B"
"FTS","11:16:28",43.9,-0.75,3100,580300,"B"
"FTS","11:16:28",43.9,-0.75,8200,577200,"B"
"FTS","11:16:16",43.95,-0.7,1200,569000,"B"
"FTS","11:16:15",43.95,-0.7,1000,567800,"B"
"FTS","11:16:13",43.95,-0.7,1000,566800,"B"
"FTS","11:16:08",43.95,-0.7,1500,565800,"B"
"FTS","11:16:03",43.95,-0.7,2000,564300,"B"
"FTS","11:16:03",43.95,-0.7,100,562300,"B"
"FTS","11:16:01",43.95,-0.7,4000,562200,"B"
"FTS","11:15:53",43.95,-0.7,6000,558200,"B"
"FTS","11:15:45",43.95,-0.7,1000,552200,"B"
"FTS","11:15:23",44,-0.65,100,551200,"S"
"FTS","11:15:19",43.95,-0.7,1000,551100,"B"
"FTS","11:15:17",44,-0.65,1000,550100,"S"
"FTS","11:14:44",44,-0.65,500,549100,"S"
"FTS","11:14:17",44,-0.65,100,548600,"S"
"FTS","11:14:16",44,-0.65,100,548500,"S"
"FTS","11:14:01",44,-0.65,2700,548400,"B"
"FTS","11:13:50",44,-0.65,1000,545700,"B"
"FTS","11:13:44",44,-0.65,6000,544700,"B"
"FTS","11:13:11",44,-0.65,500,538700,"B"
"FTS","11:13:05",44,-0.65,10500,538200,"B"
"FTS","11:13:01",44,-0.65,1200,527700,"B"
"FTS","11:12:52",44,-0.65,1000,526500,"B"
"FTS","11:12:46",44,-0.65,500,525500,"B"
"FTS","11:12:38",44,-0.65,5000,525000,"B"
"FTS","11:12:20",44,-0.65,500,520000,"B"
"FTS","11:12:20",44.05,-0.6,500,519500,"B"
"FTS","11:12:15",44.1,-0.55,1000,519000,"S"
"FTS","11:11:59",44,-0.65,2000,518000,"B"
"FTS","11:11:43",44.05,-0.6,9000,516000,"B"
"FTS","11:11:36",44.05,-0.6,1500,507000,"B"
"FTS","11:11:21",44.1,-0.55,1200,505500,"B"
"FTS","11:11:17",44.1,-0.55,2300,504300,"B"
"FTS","11:11:15",44.1,-0.55,3000,502000,"B"
"FTS","11:10:25",44.1,-0.55,300,499000,"B"
"FTS","11:10:18",44.1,-0.55,6600,498700,"B"
"FTS","11:10:16",44.2,-0.45,8000,492100,"S"
"FTS","11:10:16",44.15,-0.5,1200,484100,"S"
"FTS","11:10:16",44.15,-0.5,800,482900,"S"
"FTS","11:10:11",44.1,-0.55,300,482100,"B"
"FTS","11:09:38",44.1,-0.55,100,481800,"B"
"FTS","11:09:34",44.1,-0.55,500,481700,"B"
"FTS","11:09:27",44.1,-0.55,2000,481200,"B"
"FTS","11:08:26",44.15,-0.5,700,479200,"S"
"FTS","11:08:20",44.1,-0.55,100,478500,"B"
"FTS","11:08:16",44.15,-0.5,100,478400,"S"
"FTS","11:08:10",44.1,-0.55,2000,478300,"B"
"FTS","11:08:06",44.1,-0.55,5000,476300,"B"
"FTS","11:08:06",44.15,-0.5,500,471300,"S"
