"symbol","time","price","change","vol","total","side"
"DIG","14:27:33",26,-0.75,500,18138200,"S"
"DIG","14:27:33",26,-0.75,3000,18137700,"S"
"DIG","14:27:32",26,-0.75,23900,18134700,"S"
"DIG","14:27:31",26,-0.75,10400,18110800,"S"
"DIG","14:27:30",26,-0.75,300,18100400,"S"
"DIG","14:27:29",26,-0.75,6100,18100100,"S"
"DIG","14:27:28",25.95,-0.8,1000,18094000,"B"
"DIG","14:27:28",26,-0.75,2000,18093000,"S"
"DIG","14:27:27",26,-0.75,1800,18091000,"S"
"DIG","14:27:26",26,-0.75,500,18089200,"S"
"DIG","14:27:26",26,-0.75,1100,18088700,"S"
"DIG","14:27:25",26,-0.75,1100,18087600,"S"
"DIG","14:27:24",26,-0.75,11000,18086500,"S"
"DIG","14:27:23",26,-0.75,200,18075500,"S"
"DIG","14:27:23",26,-0.75,1600,18074300,"S"
"DIG","14:27:22",26,-0.75,12000,18072700,"S"
"DIG","14:27:22",25.95,-0.8,2600,18060700,"B"
"DIG","14:27:21",25.95,-0.8,2400,18058100,"B"
"DIG","14:27:21",26,-0.75,700,18055700,"S"
"DIG","14:27:21",26,-0.75,7500,18055000,"S"
"DIG","14:27:20",26,-0.75,1500,18047500,"S"
"DIG","14:27:19",26,-0.75,5000,18046000,"S"
"DIG","14:27:19",25.95,-0.8,200,18041000,"B"
"DIG","14:27:18",25.95,-0.8,300,18038200,"B"
"DIG","14:27:18",26,-0.75,700,18037900,"S"
"DIG","14:27:16",26,-0.75,5000,18037200,"S"
"DIG","14:27:15",26,-0.75,2600,18032200,"S"
"DIG","14:27:14",26,-0.75,2200,18029600,"S"
"DIG","14:27:13",26,-0.75,7000,18027400,"S"
"DIG","14:27:11",26,-0.75,3000,18020400,"S"
"DIG","14:27:10",26,-0.75,100,18017400,"S"
"DIG","14:27:10",26,-0.75,100,18017300,"S"
"DIG","14:27:09",26,-0.75,100,18011800,"S"
"DIG","14:27:07",26,-0.75,6600,18011700,"B"
"DIG","14:27:05",26,-0.75,300,18005100,"B"
"DIG","14:27:04",26,-0.75,2300,18004800,"B"
"DIG","14:27:03",26,-0.75,1000,18002500,"B"
"DIG","14:27:01",26,-0.75,10000,18001500,"B"
"DIG","14:27:00",26,-0.75,200,17991500,"B"
"DIG","14:26:59",26,-0.75,700,17991300,"B"
"DIG","14:26:59",26,-0.75,5400,17990600,"B"
"DIG","14:26:58",26,-0.75,84900,17985200,"S"
"DIG","14:26:57",26,-0.75,100,17900300,"S"
"DIG","14:26:57",25.95,-0.8,10800,17900200,"B"
"DIG","14:26:57",26,-0.75,300,17889400,"S"
"DIG","14:26:56",26,-0.75,100,17889100,"S"
"DIG","14:26:56",25.95,-0.8,100,17889000,"B"
"DIG","14:26:55",25.95,-0.8,4000,17888900,"B"
"DIG","14:26:54",26,-0.75,100,17884900,"S"
"DIG","14:26:54",25.95,-0.8,5000,17884800,"B"
"DIG","14:26:52",26,-0.75,100,17879800,"S"
"DIG","14:26:52",25.95,-0.8,1000,17879700,"B"
"DIG","14:26:51",25.95,-0.8,1500,17878700,"B"
"DIG","14:26:50",25.95,-0.8,10000,17877200,"B"
"DIG","14:26:49",26,-0.75,8600,17867200,"S"
"DIG","14:26:49",25.95,-0.8,500,17858600,"B"
"DIG","14:26:48",25.95,-0.8,12000,17858100,"B"
"DIG","14:26:47",26,-0.75,7200,17846100,"S"
"DIG","14:26:46",25.95,-0.8,14300,17838900,"B"
"DIG","14:26:46",26,-0.75,400,17824600,"S"
"DIG","14:26:45",26,-0.75,500,17824200,"S"
"DIG","14:26:44",25.95,-0.8,8000,17823700,"B"
"DIG","14:26:44",25.95,-0.8,1000,17815700,"B"
"DIG","14:26:43",26,-0.75,5000,17814700,"S"
"DIG","14:26:43",25.95,-0.8,5500,17809700,"B"
"DIG","14:26:43",25.95,-0.8,500,17804200,"B"
"DIG","14:26:42",25.95,-0.8,1500,17803700,"B"
"DIG","14:26:41",26,-0.75,2000,17802200,"S"
"DIG","14:26:39",26,-0.75,400,17800200,"S"
"DIG","14:26:38",25.95,-0.8,3000,17799800,"B"
"DIG","14:26:38",26,-0.75,100,17796800,"S"
"DIG","14:26:38",26,-0.75,100,17796700,"S"
"DIG","14:26:38",25.95,-0.8,7000,17796600,"B"
"DIG","14:26:38",26,-0.75,24100,17789600,"S"
"DIG","14:26:37",26,-0.75,75900,17765500,"S"
"DIG","14:26:37",25.95,-0.8,5000,17689600,"B"
"DIG","14:26:37",26,-0.75,300,17684600,"S"
"DIG","14:26:37",25.95,-0.8,15000,17684300,"B"
"DIG","14:26:36",25.95,-0.8,2500,17669300,"B"
"DIG","14:26:36",26,-0.75,500,17666800,"S"
"DIG","14:26:35",26,-0.75,1000,17666300,"S"
"DIG","14:26:35",26,-0.75,4000,17665300,"S"
"DIG","14:26:32",25.95,-0.8,2000,17661300,"B"
"DIG","14:26:31",26,-0.75,300,17659300,"S"
"DIG","14:26:31",26,-0.75,3100,17659000,"S"
"DIG","14:26:30",25.95,-0.8,400,17655900,"B"
"DIG","14:26:30",25.95,-0.8,500,17655500,"B"
"DIG","14:26:29",25.95,-0.8,500,17655000,"B"
"DIG","14:26:29",26,-0.75,500,17654500,"S"
"DIG","14:26:27",26,-0.75,17000,17654000,"S"
"DIG","14:26:27",26,-0.75,11700,17637000,"B"
"DIG","14:26:27",26.05,-0.7,5000,17625300,"S"
"DIG","14:26:27",26,-0.75,26500,17620300,"B"
"DIG","14:26:26",26,-0.75,34000,17593800,"B"
"DIG","14:26:25",26,-0.75,165500,17559800,"B"
"DIG","14:26:24",26,-0.75,10000,17389300,"B"
"DIG","14:26:24",26,-0.75,5900,17379300,"B"
"DIG","14:26:23",26.05,-0.7,500,17373400,"S"
"DIG","14:26:22",26,-0.75,500,17372900,"B"
"DIG","14:26:22",26.05,-0.7,500,17372400,"S"
"DIG","14:26:22",26,-0.75,100,17371900,"B"
"DIG","14:26:22",26,-0.75,10000,17371800,"B"
"DIG","14:26:21",26,-0.75,17000,17361800,"B"
"DIG","14:26:21",26,-0.75,5000,17344800,"B"
"DIG","14:26:21",26.05,-0.7,1000,17339800,"S"
"DIG","14:26:21",26,-0.75,6900,17338800,"B"
"DIG","14:26:21",26.05,-0.7,3000,17331900,"S"
"DIG","14:26:20",26.05,-0.7,1000,17328900,"S"
"DIG","14:26:19",26,-0.75,3400,17326900,"B"
"DIG","14:26:19",26.05,-0.7,5000,17323500,"S"
"DIG","14:26:19",26,-0.75,23300,17318500,"B"
"DIG","14:26:17",26.05,-0.7,100,17265200,"S"
"DIG","14:26:17",26,-0.75,8000,17265100,"B"
"DIG","14:26:16",26,-0.75,20000,17257100,"B"
"DIG","14:26:16",26.05,-0.7,22000,17237100,"S"
"DIG","14:26:16",26,-0.75,12000,17215100,"B"
"DIG","14:26:16",26.05,-0.7,2000,17203100,"S"
"DIG","14:26:15",26,-0.75,10000,17201100,"B"
"DIG","14:26:14",26,-0.75,100,17191100,"B"
"DIG","14:26:14",26.05,-0.7,100,17191000,"S"
"DIG","14:26:14",26,-0.75,100000,17190900,"B"
"DIG","14:26:14",26.05,-0.7,5300,17090900,"S"
"DIG","14:26:12",26.05,-0.7,100,17085600,"S"
"DIG","14:26:12",26.05,-0.7,2000,17085500,"S"
"DIG","14:26:11",26,-0.75,2700,17083500,"B"
"DIG","14:26:11",26.05,-0.7,500,17080800,"S"
"DIG","14:26:11",26.05,-0.7,300,17080300,"S"
"DIG","14:26:10",26.05,-0.7,400,17080000,"S"
"DIG","14:26:09",26.05,-0.7,1000,17079600,"S"
"DIG","14:26:09",26.05,-0.7,2500,17078600,"S"
"DIG","14:26:08",26.05,-0.7,5000,17076100,"S"
"DIG","14:26:07",26.05,-0.7,200,17071100,"S"
"DIG","14:26:07",26.05,-0.7,1000,17070900,"S"
"DIG","14:26:06",26.05,-0.7,500,17069900,"S"
"DIG","14:26:06",26.05,-0.7,500,17069400,"S"
"DIG","14:26:05",26.05,-0.7,400,17068900,"S"
"DIG","14:26:04",26.05,-0.7,200,17068500,"S"
"DIG","14:26:04",26.05,-0.7,4000,17068300,"S"
"DIG","14:26:03",26.05,-0.7,1000,17064300,"S"
"DIG","14:26:03",26.05,-0.7,200,17063300,"S"
"DIG","14:26:01",26.05,-0.7,900,17063100,"S"
"DIG","14:26:01",26,-0.75,1500,17062200,"B"
"DIG","14:26:01",26.05,-0.7,200,17060700,"S"
"DIG","14:26:00",26.05,-0.7,100,17060500,"S"
"DIG","14:26:00",26,-0.75,100000,17060400,"B"
"DIG","14:26:00",26.05,-0.7,35300,16960400,"S"
"DIG","14:26:00",26.05,-0.7,700,16925100,"S"
"DIG","14:25:59",26.05,-0.7,17100,16924400,"B"
"DIG","14:25:57",26.05,-0.7,5200,16907300,"B"
"DIG","14:25:56",26.05,-0.7,15000,16902100,"B"
"DIG","14:25:55",26.05,-0.7,200,16887100,"B"
"DIG","14:25:54",26.05,-0.7,500,16886900,"B"
"DIG","14:25:53",26.05,-0.7,7000,16886400,"B"
"DIG","14:25:52",26.05,-0.7,300,16879400,"B"
"DIG","14:25:51",26,-0.75,29500,16879100,"B"
"DIG","14:25:51",26.05,-0.7,10500,16849600,"B"
"DIG","14:25:51",26.05,-0.7,200,16839100,"B"
"DIG","14:25:49",26.05,-0.7,3000,16838900,"B"
"DIG","14:25:48",26.05,-0.7,500,16835900,"B"
"DIG","14:25:46",26.05,-0.7,5000,16835400,"B"
"DIG","14:25:46",26.1,-0.65,4000,16830400,"S"
"DIG","14:25:45",26.1,-0.65,100,16826400,"S"
"DIG","14:25:44",26.05,-0.7,500,16826300,"B"
"DIG","14:25:44",26.05,-0.7,2000,16825800,"B"
"DIG","14:25:43",26.05,-0.7,30000,16823800,"B"
"DIG","14:25:43",26.05,-0.7,10000,16793800,"B"
"DIG","14:25:42",26.05,-0.7,1000,16783800,"B"
"DIG","14:25:41",26.05,-0.7,1000,16782800,"B"
"DIG","14:25:41",26.1,-0.65,500,16781800,"S"
"DIG","14:25:38",26.1,-0.65,3800,16781300,"S"
"DIG","14:25:38",26.05,-0.7,10000,16777500,"B"
"DIG","14:25:37",26.1,-0.65,3000,16767500,"S"
"DIG","14:25:36",26.05,-0.7,5000,16764500,"B"
"DIG","14:25:35",26.1,-0.65,100,16759500,"S"
"DIG","14:25:32",26.1,-0.65,2000,16759400,"S"
"DIG","14:25:31",26.05,-0.7,100,16757400,"B"
"DIG","14:25:28",26.1,-0.65,200,16757300,"S"
"DIG","14:25:28",26,-0.75,20000,16757100,"B"
"DIG","14:25:28",26.1,-0.65,300,16737100,"S"
"DIG","14:25:27",26,-0.75,292300,16736800,"B"
"DIG","14:25:27",26.05,-0.7,57700,16444500,"B"
"DIG","14:25:26",26.05,-0.7,2000,16386800,"B"
"DIG","14:25:25",26.05,-0.7,200,16384800,"B"
"DIG","14:25:25",26.1,-0.65,500,16384600,"S"
"DIG","14:25:24",26.1,-0.65,2500,16384100,"S"
"DIG","14:25:24",26.1,-0.65,1000,16381600,"S"
"DIG","14:25:23",26.05,-0.7,1600,16380600,"B"
"DIG","14:25:23",26.1,-0.65,300,16379000,"S"
"DIG","14:25:22",26.1,-0.65,4500,16378700,"S"
"DIG","14:25:20",26.1,-0.65,100,16374200,"S"
"DIG","14:25:19",26.1,-0.65,10000,16374100,"S"
"DIG","14:25:19",26.05,-0.7,1200,16364100,"B"
"DIG","14:25:18",26.05,-0.7,10800,16362900,"B"
"DIG","14:25:18",26.1,-0.65,5100,16352100,"S"
"DIG","14:25:17",26.1,-0.65,500,16347000,"S"
"DIG","14:25:16",26.1,-0.65,1100,16346500,"S"
"DIG","14:25:15",26.1,-0.65,13000,16345400,"S"
"DIG","14:25:14",26.1,-0.65,100,16332400,"S"
"DIG","14:25:13",26.1,-0.65,13100,16332300,"S"
"DIG","14:25:11",26.1,-0.65,2000,16319200,"S"
"DIG","14:25:11",26.05,-0.7,100000,16317200,"B"
"DIG","14:25:10",26.1,-0.65,4400,16217200,"S"
"DIG","14:25:09",26.1,-0.65,800,16212800,"S"
"DIG","14:25:09",26.1,-0.65,2300,16212000,"S"
"DIG","14:25:09",26.05,-0.7,500,16209700,"B"
"DIG","14:25:08",26.1,-0.65,1000,16209200,"S"
"DIG","14:25:08",26.1,-0.65,1000,16208200,"S"
"DIG","14:25:07",26.1,-0.65,1500,16207200,"S"
"DIG","14:25:07",26.1,-0.65,300,16205700,"S"
"DIG","14:25:07",26.05,-0.7,1400,16205400,"B"
"DIG","14:25:06",26.1,-0.65,1000,16204000,"S"
"DIG","14:25:06",26.05,-0.7,5000,16203000,"B"
"DIG","14:25:06",26.1,-0.65,1100,16198000,"S"
"DIG","14:25:05",26.1,-0.65,11400,16196900,"S"
"DIG","14:25:04",26.1,-0.65,1200,16185500,"S"
"DIG","14:25:03",26.1,-0.65,100,16184300,"S"
"DIG","14:25:02",26.1,-0.65,100,16184200,"S"
"DIG","14:25:02",26.1,-0.65,100,16184100,"S"
"DIG","14:24:59",26.1,-0.65,5000,16184000,"S"
"DIG","14:24:59",26.1,-0.65,200,16179000,"S"
"DIG","14:24:58",26.1,-0.65,800,16178800,"S"
"DIG","14:24:58",26.05,-0.7,3000,16178000,"B"
"DIG","14:24:58",26.1,-0.65,100,16175000,"S"
"DIG","14:24:56",26.1,-0.65,2000,16174900,"S"
"DIG","14:24:55",26.1,-0.65,100,16172900,"S"
"DIG","14:24:54",26.1,-0.65,11000,16172800,"S"
"DIG","14:24:53",26.05,-0.7,1000,16161800,"B"
"DIG","14:24:52",26.1,-0.65,2000,16160800,"S"
"DIG","14:24:52",26.1,-0.65,6500,16158800,"B"
"DIG","14:24:49",26.1,-0.65,3000,16152300,"B"
"DIG","14:24:49",26.15,-0.6,10000,16149300,"S"
"DIG","14:24:48",26.1,-0.65,1200,16139300,"B"
"DIG","14:24:48",26.15,-0.6,10000,16138100,"S"
"DIG","14:24:47",26.1,-0.65,2000,16128100,"S"
"DIG","14:24:46",26.1,-0.65,3000,16126100,"B"
"DIG","14:24:45",26.1,-0.65,500,16123100,"B"
"DIG","14:24:44",26.15,-0.6,3000,16122600,"S"
"DIG","14:24:44",26.1,-0.65,5800,16119600,"S"
"DIG","14:24:44",26.1,-0.65,1200,16113800,"B"
"DIG","14:24:42",26.05,-0.7,212200,16091700,"B"
"DIG","14:24:42",26.1,-0.65,66900,15879500,"B"
"DIG","14:24:42",26.1,-0.65,10000,15812600,"B"
"DIG","14:24:41",26.1,-0.65,2700,15802600,"B"
"DIG","14:24:40",26.15,-0.6,1000,15799900,"S"
"DIG","14:24:39",26.1,-0.65,900,15798900,"B"
"DIG","14:24:39",26.15,-0.6,100,15798000,"S"
"DIG","14:24:38",26.1,-0.65,30000,15797900,"B"
"DIG","14:24:37",26.1,-0.65,4000,15767900,"B"
"DIG","14:24:36",26.1,-0.65,3500,15763900,"B"
"DIG","14:24:35",26.1,-0.65,11500,15760400,"B"
"DIG","14:24:35",26.1,-0.65,7000,15748900,"B"
"DIG","14:24:31",26.15,-0.6,100,15741900,"S"
"DIG","14:24:31",26.1,-0.65,15000,15741800,"B"
"DIG","14:24:30",26.1,-0.65,1000,15726800,"B"
"DIG","14:24:27",26.1,-0.65,200,15725800,"B"
"DIG","14:24:26",26.1,-0.65,4000,15725600,"B"
"DIG","14:24:23",26.1,-0.65,20300,15721600,"B"
"DIG","14:24:21",26.1,-0.65,10000,15701300,"B"
"DIG","14:24:19",26.1,-0.65,2100,15691300,"S"
"DIG","14:24:16",26.1,-0.65,500,15689200,"B"
"DIG","14:24:14",26,-0.75,100,15688700,"B"
"DIG","14:24:14",26.1,-0.65,900,15688600,"B"
"DIG","14:24:14",26,-0.75,33100,15687700,"B"
"DIG","14:24:14",26.05,-0.7,11300,15654600,"B"
"DIG","14:24:14",26.1,-0.65,11000,15643300,"S"
"DIG","14:24:13",26.1,-0.65,2000,15632300,"S"
"DIG","14:24:12",26.1,-0.65,4300,15630300,"S"
"DIG","14:24:12",26.1,-0.65,100,15626000,"S"
"DIG","14:24:11",26.1,-0.65,5200,15625900,"S"
"DIG","14:24:10",26.1,-0.65,200,15620700,"S"
"DIG","14:24:09",26.1,-0.65,4000,15620500,"S"
"DIG","14:24:09",26.1,-0.65,400,15616500,"S"
"DIG","14:24:09",26,-0.75,10000,15616100,"B"
"DIG","14:24:09",26.1,-0.65,500,15606100,"S"
"DIG","14:24:09",26,-0.75,9200,15605600,"B"
"DIG","14:24:09",26.1,-0.65,100,15596400,"S"
"DIG","14:24:08",26,-0.75,9600,15596300,"B"
"DIG","14:24:08",26.05,-0.7,94500,15586700,"B"
"DIG","14:24:08",26.05,-0.7,95900,15492200,"B"
"DIG","14:24:08",26.1,-0.65,11500,15396300,"S"
"DIG","14:24:07",26.1,-0.65,500,15384800,"S"
"DIG","14:24:07",26.05,-0.7,16100,15384300,"B"
"DIG","14:24:07",26.1,-0.65,5800,15368200,"B"
"DIG","14:24:07",26.15,-0.6,1300,15362400,"S"
"DIG","14:24:06",26.1,-0.65,1000,15361100,"B"
"DIG","14:24:06",26.15,-0.6,200,15360100,"S"
"DIG","14:24:06",26.1,-0.65,900,15359900,"S"
"DIG","14:24:05",26.1,-0.65,100,15359000,"S"
"DIG","14:24:05",26.1,-0.65,1000,15358900,"S"
"DIG","14:24:03",26.05,-0.7,900,15357900,"B"
"DIG","14:24:03",26.1,-0.65,1100,15357000,"B"
"DIG","14:24:03",26.1,-0.65,200,15355900,"B"
"DIG","14:24:02",26.1,-0.65,1200,15355700,"B"
"DIG","14:24:01",26.05,-0.7,3000,15354500,"B"
"DIG","14:24:01",26.05,-0.7,4800,15351500,"B"
"DIG","14:24:01",26.1,-0.65,1200,15346700,"B"
"DIG","14:24:00",26.1,-0.65,10500,15345500,"B"
"DIG","14:23:58",26.15,-0.6,2000,15335000,"S"
"DIG","14:23:56",26.15,-0.6,14600,15333000,"S"
"DIG","14:23:56",26.1,-0.65,14600,15318400,"S"
"DIG","14:23:56",26.1,-0.65,7500,15303800,"S"
"DIG","14:23:55",26.1,-0.65,17900,15296300,"B"
"DIG","14:23:54",26.15,-0.6,1500,15278400,"S"
"DIG","14:23:53",26.1,-0.65,1000,15276900,"B"
"DIG","14:23:52",26.1,-0.65,500,15275900,"B"
"DIG","14:23:51",26.1,-0.65,800,15275400,"B"
"DIG","14:23:49",26.1,-0.65,1700,15274600,"B"
"DIG","14:23:49",26.1,-0.65,30000,15272900,"B"
"DIG","14:23:48",26.15,-0.6,100,15242900,"S"
"DIG","14:23:48",26.1,-0.65,200,15242800,"B"
"DIG","14:23:47",26.1,-0.65,10000,15242600,"B"
"DIG","14:23:46",26.1,-0.65,3000,15232600,"B"
"DIG","14:23:46",26.1,-0.65,2000,15229600,"B"
"DIG","14:23:45",26.1,-0.65,1500,15227600,"B"
"DIG","14:23:44",26.15,-0.6,10000,15226100,"S"
"DIG","14:23:44",26.1,-0.65,10000,15216100,"B"
"DIG","14:23:42",26.15,-0.6,100,15206100,"S"
"DIG","14:23:41",26.15,-0.6,100,15206000,"S"
"DIG","14:23:41",26.1,-0.65,1500,15205900,"B"
"DIG","14:23:40",26.15,-0.6,8400,15204400,"S"
"DIG","14:23:39",26.15,-0.6,300,15196000,"S"
"DIG","14:23:38",26.15,-0.6,800,15195700,"S"
"DIG","14:23:36",26.15,-0.6,100,15194900,"S"
"DIG","14:23:36",26.1,-0.65,6700,15194800,"B"
"DIG","14:23:36",26.1,-0.65,5000,15188100,"B"
"DIG","14:23:34",26.1,-0.65,500,15183100,"B"
"DIG","14:23:34",26.15,-0.6,1000,15182600,"S"
"DIG","14:23:34",26.1,-0.65,6000,15181600,"B"
"DIG","14:23:34",26.1,-0.65,100,15175600,"B"
"DIG","14:23:32",26.1,-0.65,29800,15175500,"B"
"DIG","14:23:31",26.1,-0.65,5000,15145700,"B"
