"symbol","time","price","change","vol","total","side"
"HAR","10:14:08",4.32,0.16,900,296700,"S"
"HAR","10:14:01",4.3,0.14,4000,295800,"B"
"HAR","10:13:51",4.32,0.16,100,291800,"S"
"HAR","10:13:47",4.31,0.15,1000,291700,"B"
"HAR","10:12:00",4.33,0.17,300,290700,"S"
"HAR","10:11:58",4.32,0.16,100,290400,"S"
"HAR","10:11:40",4.33,0.17,100,290300,"S"
"HAR","10:11:37",4.3,0.14,3000,290200,"B"
"HAR","10:11:35",4.33,0.17,100,287200,"S"
"HAR","10:11:25",4.32,0.16,2800,287100,"S"
"HAR","10:11:25",4.31,0.15,2200,284300,"S"
"HAR","10:11:15",4.3,0.14,30400,282100,"S"
"HAR","10:11:15",4.29,0.13,2700,251700,"S"
"HAR","10:11:13",4.29,0.13,200,249000,"S"
"HAR","10:11:10",4.29,0.13,100,248800,"S"
"HAR","10:10:43",4.3,0.14,100,248700,"S"
"HAR","10:10:43",4.29,0.13,100,248600,"S"
"HAR","10:10:38",4.29,0.13,500,248500,"S"
"HAR","10:10:25",4.29,0.13,500,248000,"S"
"HAR","10:10:23",4.29,0.13,3000,247500,"S"
"HAR","10:09:42",4.29,0.13,200,244500,"S"
"HAR","10:09:39",4.29,0.13,10000,244300,"S"
"HAR","10:09:30",4.28,0.12,2000,234300,"B"
"HAR","10:09:17",4.29,0.13,900,232300,"S"
"HAR","10:09:16",4.28,0.12,900,231400,"S"
"HAR","10:09:09",4.28,0.12,100,230500,"B"
"HAR","10:09:06",4.28,0.12,5000,230400,"B"
"HAR","10:08:51",4.29,0.13,200,225400,"S"
"HAR","10:08:27",4.29,0.13,100,225200,"S"
"HAR","10:08:22",4.28,0.12,2000,225100,"B"
"HAR","10:08:16",4.29,0.13,100,223100,"S"
"HAR","10:08:09",4.28,0.12,8900,223000,"S"
"HAR","10:07:55",4.28,0.12,1000,214100,"S"
"HAR","10:07:53",4.28,0.12,5000,213100,"S"
"HAR","10:07:39",4.28,0.12,200,208100,"S"
"HAR","10:07:27",4.28,0.12,100,207900,"S"
"HAR","10:07:08",4.28,0.12,100,207800,"S"
"HAR","10:07:04",4.27,0.11,1000,207700,"B"
"HAR","10:06:24",4.28,0.12,200,206700,"S"
"HAR","10:06:17",4.27,0.11,3300,206500,"S"
"HAR","10:06:00",4.27,0.11,10000,203200,"S"
"HAR","10:03:17",4.27,0.11,100,193200,"S"
"HAR","10:03:13",4.26,0.1,500,193100,"B"
"HAR","10:02:20",4.27,0.11,100,192600,"S"
"HAR","10:02:17",4.26,0.1,100,192500,"B"
"HAR","10:01:51",4.27,0.11,1000,192400,"S"
"HAR","10:01:20",4.27,0.11,100,191400,"S"
"HAR","10:01:15",4.26,0.1,700,191300,"B"
"HAR","10:00:54",4.27,0.11,2400,190600,"S"
"HAR","10:00:45",4.27,0.11,3000,188200,"S"
"HAR","10:00:18",4.27,0.11,100,185200,"S"
"HAR","09:58:20",4.27,0.11,100,185100,"S"
"HAR","09:58:14",4.26,0.1,800,185000,"B"
"HAR","09:58:10",4.26,0.1,100,184200,"B"
"HAR","09:56:40",4.28,0.12,100,184100,"S"
"HAR","09:56:21",4.26,0.1,6600,184000,"B"
"HAR","09:55:08",4.28,0.12,100,177400,"S"
"HAR","09:55:08",4.27,0.11,100,177300,"S"
"HAR","09:55:00",4.27,0.11,300,177200,"S"
"HAR","09:54:39",4.27,0.11,100,176900,"S"
"HAR","09:54:38",4.27,0.11,400,176800,"S"
"HAR","09:54:21",4.27,0.11,300,176400,"B"
"HAR","09:54:20",4.27,0.11,100,176100,"B"
"HAR","09:54:04",4.27,0.11,100,176000,"B"
"HAR","09:53:49",4.28,0.12,100,175900,"S"
"HAR","09:53:26",4.27,0.11,300,175800,"B"
"HAR","09:53:04",4.28,0.12,100,175500,"S"
"HAR","09:52:57",4.27,0.11,2200,175400,"S"
"HAR","09:52:56",4.27,0.11,800,173200,"S"
"HAR","09:52:41",4.27,0.11,2000,172400,"B"
"HAR","09:52:34",4.28,0.12,5000,170400,"S"
"HAR","09:52:05",4.28,0.12,1900,165400,"S"
"HAR","09:52:05",4.27,0.11,3100,163500,"S"
"HAR","09:51:56",4.27,0.11,1900,160400,"B"
"HAR","09:51:43",4.29,0.13,100,158500,"S"
"HAR","09:51:40",4.28,0.12,500,158400,"S"
"HAR","09:51:35",4.28,0.12,100,157900,"S"
"HAR","09:51:30",4.27,0.11,2000,157800,"B"
"HAR","09:50:45",4.28,0.12,800,155800,"S"
"HAR","09:50:38",4.28,0.12,300,155000,"S"
"HAR","09:50:26",4.28,0.12,6000,154700,"S"
"HAR","09:50:24",4.28,0.12,300,148700,"S"
"HAR","09:49:51",4.28,0.12,1800,148400,"S"
"HAR","09:49:23",4.28,0.12,100,146600,"S"
"HAR","09:49:20",4.27,0.11,2000,146500,"B"
"HAR","09:49:15",4.28,0.12,1000,144500,"S"
"HAR","09:49:04",4.28,0.12,100,143500,"S"
"HAR","09:48:59",4.27,0.11,8000,143400,"S"
"HAR","09:46:46",4.27,0.11,100,135400,"S"
"HAR","09:46:10",4.25,0.09,12800,135300,"S"
"HAR","09:46:06",4.25,0.09,2600,122500,"S"
"HAR","09:46:02",4.25,0.09,10000,119900,"S"
"HAR","09:45:42",4.25,0.09,1000,109900,"S"
"HAR","09:45:10",4.25,0.09,20500,108900,"S"
"HAR","09:45:10",4.23,0.07,12300,71200,"S"
"HAR","09:44:42",4.23,0.07,100,58900,"S"
"HAR","09:44:32",4.22,0.06,500,58800,"S"
"HAR","09:43:44",4.22,0.06,200,58300,"S"
"HAR","09:42:50",4.22,0.06,2000,58100,"S"
"HAR","09:42:16",4.22,0.06,100,56100,"S"
"HAR","09:41:46",4.21,0.05,300,56000,"B"
"HAR","09:39:23",4.22,0.06,100,55700,"S"
"HAR","09:39:18",4.21,0.05,500,55600,"B"
"HAR","09:37:12",4.23,0.07,200,55100,"S"
"HAR","09:34:56",4.24,0.08,100,54900,"S"
"HAR","09:34:13",4.23,0.07,1900,54800,"B"
"HAR","09:33:35",4.23,0.07,500,52900,"B"
"HAR","09:32:27",4.24,0.08,100,52400,"S"
"HAR","09:32:23",4.23,0.07,200,52300,"B"
"HAR","09:31:54",4.23,0.07,100,52100,"B"
"HAR","09:31:41",4.24,0.08,100,52000,"S"
"HAR","09:31:32",4.23,0.07,2300,51900,"S"
"HAR","09:31:23",4.23,0.07,100,49600,"S"
"HAR","09:30:54",4.2,0.04,33000,49500,"S"
"HAR","09:30:31",4.2,0.04,1200,16500,"S"
"HAR","09:29:56",4.19,0.03,100,15300,"B"
"HAR","09:29:15",4.19,0.03,100,15200,"B"
"HAR","09:29:00",4.19,0.03,100,15100,"B"
"HAR","09:26:53",4.19,0.03,1000,15000,"B"
"HAR","09:26:23",4.2,0.04,200,14000,"S"
"HAR","09:24:51",4.2,0.04,1100,13800,"S"
"HAR","09:24:50",4.2,0.04,900,12700,"S"
"HAR","09:23:06",4.2,0.04,500,11800,"B"
"HAR","09:22:57",4.2,0.04,6500,11300,"S"
"HAR","09:20:53",4.2,0.04,600,4800,"S"
"HAR","09:20:29",4.2,0.04,400,4200,"S"
"HAR","09:16:37",4.25,0.09,100,3800,"S"
"HAR","09:16:34",4.24,0.08,100,3700,"S"
"HAR","09:16:31",4.24,0.08,100,3600,"S"
"HAR","09:16:06",4.2,0.04,1000,3500,"B"
"HAR","09:15:20",4.22,0.06,2000,2500,"S"
"HAR","09:15:00",4.22,0.06,500,500,
