"symbol","time","price","change","vol","total","side"
"HSG","14:28:53",22.2,-0.6,100,11167800,"S"
"HSG","14:28:52",22.15,-0.65,100,11167700,"B"
"HSG","14:28:49",22.15,-0.65,10000,11167600,"B"
"HSG","14:28:49",22.2,-0.6,300,11157600,"S"
"HSG","14:28:48",22.15,-0.65,2000,11157300,"B"
"HSG","14:28:48",22.2,-0.6,300,11155300,"S"
"HSG","14:28:46",22.2,-0.6,500,11155000,"S"
"HSG","14:28:44",22.2,-0.6,1000,11153200,"S"
"HSG","14:28:37",22.15,-0.65,6000,11149200,"B"
"HSG","14:28:35",22.15,-0.65,4500,11143200,"B"
"HSG","14:28:34",22.15,-0.65,7000,11138700,"B"
"HSG","14:28:31",22.2,-0.6,300,11131700,"S"
"HSG","14:28:28",22.15,-0.65,2000,11131400,"B"
"HSG","14:28:25",22.15,-0.65,1800,11129400,"B"
"HSG","14:28:24",22.15,-0.65,1600,11127600,"B"
"HSG","14:28:23",22.2,-0.6,3400,11126000,"S"
"HSG","14:28:22",22.2,-0.6,100,11122600,"S"
"HSG","14:28:21",22.15,-0.65,2000,11122500,"B"
"HSG","14:28:20",22.2,-0.6,2000,11120500,"S"
"HSG","14:28:19",22.2,-0.6,100,11118500,"S"
"HSG","14:28:19",22.15,-0.65,20000,11118400,"B"
"HSG","14:28:13",22.15,-0.65,30000,11098400,"B"
"HSG","14:28:13",22.2,-0.6,100,11068400,"S"
"HSG","14:28:12",22.2,-0.6,700,11068300,"S"
"HSG","14:28:06",22.2,-0.6,200,11067600,"S"
"HSG","14:28:05",22.2,-0.6,5000,11067400,"S"
"HSG","14:28:03",22.15,-0.65,3000,11062400,"B"
"HSG","14:28:03",22.2,-0.6,200,11059400,"S"
"HSG","14:28:02",22.15,-0.65,300,11059200,"B"
"HSG","14:28:02",22.2,-0.6,2000,11058900,"S"
"HSG","14:27:59",22.2,-0.6,400,11056900,"S"
"HSG","14:27:57",22.2,-0.6,100,11056500,"S"
"HSG","14:27:55",22.2,-0.6,1500,11056400,"S"
"HSG","14:27:54",22.2,-0.6,100,11054900,"S"
"HSG","14:27:52",22.2,-0.6,1000,11054800,"S"
"HSG","14:27:50",22.2,-0.6,100,11053800,"S"
"HSG","14:27:49",22.2,-0.6,100,11053700,"S"
"HSG","14:27:48",22.2,-0.6,2400,11053600,"S"
"HSG","14:27:48",22.15,-0.65,100,11051200,"B"
"HSG","14:27:47",22.2,-0.6,100,11051100,"S"
"HSG","14:27:45",22.2,-0.6,5000,11051000,"S"
"HSG","14:27:44",22.2,-0.6,100,11046000,"S"
"HSG","14:27:43",22.2,-0.6,100,11045900,"S"
"HSG","14:27:42",22.2,-0.6,200,11045800,"S"
"HSG","14:27:41",22.15,-0.65,1900,11045600,"B"
"HSG","14:27:40",22.2,-0.6,100,11042200,"S"
"HSG","14:27:39",22.15,-0.65,1600,11042100,"B"
"HSG","14:27:39",22.2,-0.6,300,11040500,"S"
"HSG","14:27:38",22.15,-0.65,100,11040200,"B"
"HSG","14:27:38",22.15,-0.65,100,11040000,"B"
"HSG","14:27:38",22.2,-0.6,100,11039900,"S"
"HSG","14:27:38",22.15,-0.65,100,11039800,"B"
"HSG","14:27:37",22.15,-0.65,100,11039700,"B"
"HSG","14:27:36",22.2,-0.6,2000,11039600,"S"
"HSG","14:27:35",22.2,-0.6,1500,11037600,"S"
"HSG","14:27:33",22.2,-0.6,6000,11036100,"S"
"HSG","14:27:32",22.2,-0.6,300,11030100,"S"
"HSG","14:27:31",22.2,-0.6,5000,11029800,"S"
"HSG","14:27:30",22.2,-0.6,2000,11024800,"S"
"HSG","14:27:30",22.2,-0.6,6000,11022800,"S"
"HSG","14:27:29",22.2,-0.6,2300,11016800,"B"
"HSG","14:27:23",22.25,-0.55,100,11014500,"S"
"HSG","14:27:23",22.2,-0.6,800,11014400,"S"
"HSG","14:27:22",22.2,-0.6,100,11013600,"S"
"HSG","14:27:21",22.2,-0.6,800,11013500,"S"
"HSG","14:27:21",22.2,-0.6,3300,11012700,"S"
"HSG","14:27:20",22.2,-0.6,1000,11009400,"S"
"HSG","14:27:19",22.2,-0.6,6000,11008400,"S"
"HSG","14:27:18",22.2,-0.6,15000,11002400,"B"
"HSG","14:27:17",22.25,-0.55,5000,10987400,"S"
"HSG","14:27:15",22.25,-0.55,2000,10982400,"S"
"HSG","14:27:15",22.2,-0.6,7500,10980400,"S"
"HSG","14:27:14",22.2,-0.6,300,10972900,"S"
"HSG","14:27:13",22.2,-0.6,43700,10972600,"S"
"HSG","14:27:11",22.2,-0.6,48500,10928900,"B"
"HSG","14:27:09",22.25,-0.55,1000,10880400,"S"
"HSG","14:27:07",22.25,-0.55,1200,10879400,"S"
"HSG","14:27:05",22.2,-0.6,30000,10878200,"B"
"HSG","14:27:04",22.25,-0.55,5000,10848200,"S"
"HSG","14:27:04",22.25,-0.55,100,10841300,"S"
"HSG","14:27:03",22.2,-0.6,1000,10841200,"B"
"HSG","14:26:59",22.25,-0.55,10000,10840200,"S"
"HSG","14:26:53",22.25,-0.55,1000,10830200,"S"
"HSG","14:26:52",22.2,-0.6,700,10829200,"B"
"HSG","14:26:48",22.25,-0.55,200,10828500,"S"
"HSG","14:26:47",22.2,-0.6,1900,10828300,"B"
"HSG","14:26:46",22.25,-0.55,100,10826400,"S"
"HSG","14:26:44",22.2,-0.6,800,10826300,"B"
"HSG","14:26:41",22.25,-0.55,200,10825500,"S"
"HSG","14:26:40",22.2,-0.6,500,10825300,"B"
"HSG","14:26:38",22.2,-0.6,100,10824800,"B"
"HSG","14:26:36",22.2,-0.6,9500,10824700,"B"
"HSG","14:26:36",22.25,-0.55,200,10815200,"S"
"HSG","14:26:35",22.2,-0.6,1300,10815000,"B"
"HSG","14:26:34",22.25,-0.55,2000,10813700,"S"
"HSG","14:26:34",22.2,-0.6,2000,10811700,"B"
"HSG","14:26:32",22.2,-0.6,800,10809700,"B"
"HSG","14:26:29",22.2,-0.6,500,10808900,"S"
"HSG","14:26:29",22.15,-0.65,4000,10808400,"B"
"HSG","14:26:28",22.2,-0.6,100,10804400,"S"
"HSG","14:26:26",22.2,-0.6,1400,10804300,"B"
"HSG","14:26:26",22.2,-0.6,9100,10802900,"S"
"HSG","14:26:25",22.2,-0.6,1000,10793800,"S"
"HSG","14:26:24",22.2,-0.6,2000,10792800,"S"
"HSG","14:26:23",22.2,-0.6,2000,10790800,"S"
"HSG","14:26:22",22.2,-0.6,35100,10788800,"S"
"HSG","14:26:22",22.2,-0.6,2000,10753700,"S"
"HSG","14:26:21",22.2,-0.6,100,10751700,"S"
"HSG","14:26:18",22.2,-0.6,500,10751600,"S"
"HSG","14:26:15",22.2,-0.6,100,10751100,"S"
"HSG","14:26:15",22.2,-0.6,200,10751000,"S"
"HSG","14:26:14",22.2,-0.6,400,10750800,"S"
"HSG","14:26:14",22.15,-0.65,700,10750400,"B"
"HSG","14:26:12",22.2,-0.6,300,10748700,"S"
"HSG","14:26:12",22.2,-0.6,2000,10748400,"S"
"HSG","14:26:10",22.2,-0.6,1000,10746400,"S"
"HSG","14:26:10",22.2,-0.6,1000,10745400,"S"
"HSG","14:26:09",22.2,-0.6,1000,10744400,"S"
"HSG","14:26:08",22.2,-0.6,2000,10743400,"S"
"HSG","14:26:07",22.2,-0.6,300,10741400,"B"
"HSG","14:26:06",22.25,-0.55,200,10741100,"S"
"HSG","14:26:06",22.2,-0.6,200,10740900,"S"
"HSG","14:26:05",22.2,-0.6,4800,10740700,"B"
"HSG","14:26:04",22.2,-0.6,3300,10735900,"B"
"HSG","14:26:02",22.2,-0.6,5000,10732600,"B"
"HSG","14:26:02",22.2,-0.6,4000,10727600,"B"
"HSG","14:26:01",22.2,-0.6,2000,10723600,"B"
"HSG","14:26:00",22.2,-0.6,16500,10721600,"B"
"HSG","14:25:59",22.2,-0.6,2200,10705100,"B"
"HSG","14:25:59",22.2,-0.6,3000,10702900,"B"
"HSG","14:25:58",22.2,-0.6,4000,10699900,"B"
"HSG","14:25:57",22.2,-0.6,10000,10695900,"B"
"HSG","14:25:56",22.25,-0.55,1000,10685900,"S"
"HSG","14:25:56",22.2,-0.6,500,10684900,"B"
"HSG","14:25:56",22.25,-0.55,200,10684400,"S"
"HSG","14:25:54",22.25,-0.55,5000,10684200,"S"
"HSG","14:25:54",22.2,-0.6,40000,10679200,"B"
"HSG","14:25:53",22.2,-0.6,6300,10639200,"B"
"HSG","14:25:51",22.2,-0.6,12000,10632900,"B"
"HSG","14:25:50",22.2,-0.6,1000,10620900,"B"
"HSG","14:25:49",22.2,-0.6,9900,10619900,"B"
"HSG","14:25:46",22.2,-0.6,17900,10610000,"B"
"HSG","14:25:45",22.25,-0.55,100,10592100,"S"
"HSG","14:25:44",22.2,-0.6,20000,10592000,"B"
"HSG","14:25:42",22.2,-0.6,500,10572000,"B"
"HSG","14:25:41",22.2,-0.6,1000,10571500,"B"
"HSG","14:25:38",22.2,-0.6,200,10570500,"B"
"HSG","14:25:37",22.2,-0.6,7800,10570300,"B"
"HSG","14:25:34",22.2,-0.6,1000,10562500,"B"
"HSG","14:25:32",22.2,-0.6,5000,10561500,"B"
"HSG","14:25:30",22.2,-0.6,1000,10556500,"B"
"HSG","14:25:22",22.2,-0.6,1000,10555500,"B"
"HSG","14:25:17",22.25,-0.55,1000,10554500,"S"
"HSG","14:25:15",22.2,-0.6,300,10553500,"B"
"HSG","14:25:14",22.25,-0.55,100,10553200,"S"
"HSG","14:25:10",22.2,-0.6,5000,10553100,"B"
"HSG","14:25:09",22.2,-0.6,500,10548100,"B"
"HSG","14:25:09",22.2,-0.6,5000,10547600,"B"
"HSG","14:25:08",22.25,-0.55,500,10542600,"S"
"HSG","14:25:07",22.25,-0.55,200,10542100,"S"
"HSG","14:25:06",22.25,-0.55,100,10541900,"S"
"HSG","14:25:03",22.25,-0.55,26400,10541800,"B"
"HSG","14:24:59",22.3,-0.5,600,10515400,"S"
"HSG","14:24:54",22.3,-0.5,2000,10514800,"S"
"HSG","14:24:50",22.3,-0.5,500,10512800,"S"
"HSG","14:24:48",22.25,-0.55,5000,10512300,"B"
"HSG","14:24:46",22.3,-0.5,400,10507300,"B"
"HSG","14:24:45",22.3,-0.5,3000,10506900,"B"
"HSG","14:24:41",22.3,-0.5,8300,10503900,"S"
"HSG","14:24:40",22.3,-0.5,500,10495600,"S"
"HSG","14:24:38",22.3,-0.5,1000,10495100,"S"
"HSG","14:24:37",22.3,-0.5,600,10494100,"S"
"HSG","14:24:36",22.3,-0.5,300,10493500,"S"
"HSG","14:24:35",22.3,-0.5,100,10493200,"S"
"HSG","14:24:33",22.3,-0.5,2000,10493100,"B"
"HSG","14:24:30",22.3,-0.5,300,10491100,"B"
"HSG","14:24:24",22.35,-0.45,3000,10490800,"S"
"HSG","14:24:23",22.3,-0.5,400,10487800,"B"
"HSG","14:24:16",22.35,-0.45,29200,10487400,"B"
"HSG","14:24:15",22.35,-0.45,100,10458200,"B"
"HSG","14:24:15",22.35,-0.45,4900,10458100,"B"
"HSG","14:24:11",22.35,-0.45,1400,10453200,"B"
"HSG","14:24:10",22.35,-0.45,100,10451800,"B"
"HSG","14:24:08",22.35,-0.45,9400,10451700,"B"
"HSG","14:24:07",22.35,-0.45,2000,10442300,"B"
"HSG","14:24:07",22.35,-0.45,13800,10440300,"S"
"HSG","14:24:06",22.35,-0.45,39600,10426500,"S"
"HSG","14:24:05",22.25,-0.55,16600,10386900,"B"
"HSG","14:24:04",22.25,-0.55,62900,10370300,"B"
"HSG","14:24:04",22.3,-0.5,220500,10307400,"B"
"HSG","14:24:04",22.35,-0.45,500,10086900,"S"
"HSG","14:24:03",22.3,-0.5,6000,10086400,"B"
"HSG","14:24:03",22.35,-0.45,100,10080400,"S"
"HSG","14:24:01",22.35,-0.45,2000,10080300,"S"
"HSG","14:23:55",22.3,-0.5,700,10078300,"B"
"HSG","14:23:55",22.3,-0.5,4300,10077600,"B"
"HSG","14:23:55",22.35,-0.45,2000,10073300,"S"
"HSG","14:23:49",22.35,-0.45,100,10071300,"S"
"HSG","14:23:48",22.35,-0.45,300,10071200,"S"
"HSG","14:23:44",22.35,-0.45,1000,10070900,"S"
"HSG","14:23:42",22.3,-0.5,3500,10069900,"B"
"HSG","14:23:39",22.35,-0.45,2000,10066400,"S"
"HSG","14:23:38",22.35,-0.45,500,10064400,"S"
"HSG","14:23:33",22.3,-0.5,2100,10063900,"B"
"HSG","14:23:32",22.35,-0.45,200,10061800,"S"
"HSG","14:23:29",22.35,-0.45,100,10061600,"S"
"HSG","14:23:27",22.35,-0.45,500,10061500,"S"
"HSG","14:23:23",22.35,-0.45,200,10061000,"S"
"HSG","14:23:22",22.3,-0.5,1300,10060800,"B"
"HSG","14:23:18",22.35,-0.45,2000,10059500,"S"
"HSG","14:23:17",22.35,-0.45,700,10057500,"S"
"HSG","14:23:16",22.35,-0.45,300,10056800,"S"
"HSG","14:23:16",22.35,-0.45,3900,10056500,"B"
"HSG","14:23:14",22.35,-0.45,26000,10052600,"B"
"HSG","14:23:14",22.35,-0.45,15400,10026600,"B"
"HSG","14:23:13",22.35,-0.45,3500,10011200,"B"
"HSG","14:23:13",22.35,-0.45,7600,10007700,"B"
"HSG","14:23:12",22.35,-0.45,2500,10000100,"B"
"HSG","14:23:11",22.35,-0.45,3500,9997600,"B"
"HSG","14:23:09",22.35,-0.45,200,9994100,"B"
"HSG","14:23:08",22.35,-0.45,90000,9993900,"B"
"HSG","14:23:07",22.35,-0.45,200,9903900,"B"
"HSG","14:23:07",22.35,-0.45,1000,9903700,"B"
"HSG","14:23:06",22.35,-0.45,1400,9902700,"B"
"HSG","14:23:01",22.35,-0.45,400,9901300,"B"
"HSG","14:23:01",22.35,-0.45,500,9900900,"B"
"HSG","14:22:57",22.35,-0.45,1000,9900400,"B"
"HSG","14:22:56",22.35,-0.45,200,9899400,"B"
"HSG","14:22:55",22.35,-0.45,2000,9899200,"B"
"HSG","14:22:53",22.35,-0.45,30000,9897200,"B"
"HSG","14:22:50",22.35,-0.45,2000,9867200,"B"
"HSG","14:22:49",22.35,-0.45,1300,9865200,"B"
"HSG","14:22:47",22.35,-0.45,66500,9863900,"B"
"HSG","14:22:45",22.35,-0.45,2000,9797400,"B"
"HSG","14:22:42",22.35,-0.45,6000,9795400,"B"
"HSG","14:22:39",22.4,-0.4,500,9789400,"S"
"HSG","14:22:38",22.35,-0.45,500,9788900,"B"
"HSG","14:22:13",22.4,-0.4,1000,9788400,"S"
"HSG","14:22:09",22.35,-0.45,1000,9787400,"B"
"HSG","14:22:06",22.4,-0.4,500,9784600,"S"
"HSG","14:22:03",22.4,-0.4,100,9784100,"S"
"HSG","14:22:01",22.35,-0.45,100,9784000,"B"
"HSG","14:21:56",22.4,-0.4,100,9783900,"S"
"HSG","14:21:54",22.4,-0.4,100,9783800,"S"
"HSG","14:21:52",22.4,-0.4,400,9783700,"S"
"HSG","14:21:46",22.35,-0.45,200,9783300,"B"
"HSG","14:21:44",22.4,-0.4,100,9783100,"S"
"HSG","14:21:43",22.4,-0.4,200,9783000,"S"
"HSG","14:21:43",22.4,-0.4,1000,9782800,"S"
"HSG","14:21:37",22.35,-0.45,600,9781800,"B"
"HSG","14:21:35",22.4,-0.4,1000,9781200,"S"
"HSG","14:21:30",22.4,-0.4,200,9780200,"S"
"HSG","14:21:26",22.4,-0.4,600,9780000,"B"
"HSG","14:21:19",22.4,-0.4,1000,9779400,"S"
"HSG","14:21:17",22.4,-0.4,10500,9778400,"S"
"HSG","14:21:16",22.35,-0.45,4000,9767900,"B"
"HSG","14:21:12",22.4,-0.4,20000,9763900,"S"
"HSG","14:21:11",22.4,-0.4,2000,9743900,"S"
"HSG","14:21:02",22.4,-0.4,1000,9741900,"S"
"HSG","14:20:54",22.4,-0.4,300,9740900,"S"
"HSG","14:20:52",22.4,-0.4,5000,9740600,"S"
"HSG","14:20:51",22.4,-0.4,100,9735600,"S"
"HSG","14:20:49",22.4,-0.4,300,9735500,"S"
"HSG","14:20:48",22.4,-0.4,2000,9735200,"S"
"HSG","14:20:46",22.4,-0.4,100,9733200,"S"
"HSG","14:20:43",22.4,-0.4,100,9733100,"S"
"HSG","14:20:42",22.4,-0.4,1000,9733000,"S"
"HSG","14:20:40",22.35,-0.45,1000,9732000,"B"
"HSG","14:20:39",22.4,-0.4,200,9731000,"S"
"HSG","14:20:35",22.4,-0.4,500,9730800,"S"
"HSG","14:20:33",22.4,-0.4,3000,9730300,"S"
"HSG","14:20:29",22.4,-0.4,3500,9727300,"S"
"HSG","14:20:23",22.4,-0.4,200,9723800,"S"
"HSG","14:20:10",22.4,-0.4,1000,9723600,"S"
"HSG","14:20:08",22.4,-0.4,1000,9722600,"S"
"HSG","14:20:05",22.4,-0.4,500,9721600,"S"
"HSG","14:20:01",22.4,-0.4,50000,9721100,"S"
"HSG","14:20:00",22.35,-0.45,100,9671100,"B"
"HSG","14:19:59",22.35,-0.45,700,9671000,"B"
"HSG","14:19:58",22.4,-0.4,100,9670300,"S"
"HSG","14:19:56",22.4,-0.4,5000,9670200,"S"
"HSG","14:19:55",22.4,-0.4,100,9665200,"S"
"HSG","14:19:51",22.4,-0.4,100,9665100,"S"
"HSG","14:19:40",22.35,-0.45,3500,9665000,"B"
"HSG","14:19:40",22.4,-0.4,1000,9661500,"S"
"HSG","14:19:37",22.4,-0.4,200,9660500,"S"
"HSG","14:19:32",22.4,-0.4,200,9660300,"S"
"HSG","14:19:29",22.4,-0.4,600,9660100,"S"
"HSG","14:19:28",22.4,-0.4,9600,9659500,"B"
"HSG","14:19:27",22.4,-0.4,300,9649900,"B"
"HSG","14:19:26",22.4,-0.4,30000,9649600,"B"
"HSG","14:19:25",22.4,-0.4,10200,9619600,"S"
"HSG","14:19:24",22.4,-0.4,100,9609400,"S"
"HSG","14:19:23",22.4,-0.4,200,9609300,"S"
"HSG","14:19:20",22.4,-0.4,10000,9609100,"S"
"HSG","14:19:14",22.4,-0.4,200,9599100,"S"
"HSG","14:19:11",22.4,-0.4,600,9598900,"S"
"HSG","14:19:10",22.35,-0.45,100,9598300,"B"
"HSG","14:19:07",22.4,-0.4,100,9598200,"S"
"HSG","14:19:06",22.4,-0.4,1000,9598100,"S"
"HSG","14:19:03",22.4,-0.4,100,9597100,"S"
"HSG","14:19:02",22.4,-0.4,1100,9597000,"S"
"HSG","14:18:57",22.4,-0.4,2000,9595900,"S"
"HSG","14:18:56",22.4,-0.4,30000,9593900,"S"
"HSG","14:18:52",22.4,-0.4,4400,9563900,"B"
"HSG","14:18:37",22.4,-0.4,1500,9559500,"B"
"HSG","14:18:37",22.45,-0.35,1500,9558000,"B"
"HSG","14:18:36",22.45,-0.35,6000,9556500,"B"
"HSG","14:18:32",22.45,-0.35,12700,9550500,"S"
"HSG","14:18:31",22.4,-0.4,100000,9537800,"B"
"HSG","14:18:28",22.45,-0.35,100,9437800,"S"
"HSG","14:18:15",22.45,-0.35,800,9437700,"S"
"HSG","14:18:14",22.45,-0.35,100,9436900,"S"
"HSG","14:18:13",22.45,-0.35,4700,9436800,"S"
"HSG","14:18:12",22.45,-0.35,700,9432100,"S"
"HSG","14:18:11",22.45,-0.35,900,9431400,"S"
"HSG","14:18:08",22.45,-0.35,66300,9430500,"B"
"HSG","14:18:04",22.45,-0.35,5000,9364200,"B"
"HSG","14:18:02",22.45,-0.35,100,9359200,"B"
"HSG","14:17:49",22.5,-0.3,200,9359100,"S"
"HSG","14:17:09",22.45,-0.35,100,9358900,"B"
"HSG","14:17:08",22.45,-0.35,10000,9358800,"B"
"HSG","14:17:07",22.45,-0.35,3000,9348800,"B"
"HSG","14:16:51",22.45,-0.35,6100,9345800,"B"
"HSG","14:16:39",22.5,-0.3,100,9339700,"S"
"HSG","14:16:36",22.5,-0.3,1000,9339600,"S"
"HSG","14:15:53",22.5,-0.3,12900,9338600,"B"
"HSG","14:15:51",22.5,-0.3,3000,9325700,"B"
"HSG","14:15:47",22.5,-0.3,10200,9322700,"B"
"HSG","14:15:46",22.5,-0.3,600,9312500,"B"
"HSG","14:15:29",22.5,-0.3,5600,9311900,"S"
"HSG","14:15:29",22.5,-0.3,2700,9306300,"S"
"HSG","14:15:22",22.5,-0.3,400,9303600,"S"
"HSG","14:15:07",22.5,-0.3,2000,9303200,"S"
"HSG","14:15:05",22.5,-0.3,900,9301200,"B"
"HSG","14:15:00",22.5,-0.3,2200,9300300,"S"
"HSG","14:14:59",22.5,-0.3,2800,9298100,"B"
"HSG","14:14:58",22.5,-0.3,2700,9295300,"B"
"HSG","14:14:48",22.5,-0.3,1500,9292600,"B"
"HSG","14:14:36",22.5,-0.3,3700,9291100,"S"
"HSG","14:14:34",22.5,-0.3,500,9287400,"S"
"HSG","14:14:30",22.5,-0.3,700,9286900,"S"
"HSG","14:14:26",22.5,-0.3,700,9286200,"S"
"HSG","14:14:10",22.5,-0.3,300,9285500,"S"
"HSG","14:13:59",22.5,-0.3,700,9285200,"S"
"HSG","14:13:58",22.5,-0.3,9300,9284500,"S"
"HSG","14:13:42",22.5,-0.3,30000,9275200,"S"
"HSG","14:13:36",22.45,-0.35,100,9245200,"B"
"HSG","14:13:18",22.45,-0.35,300,9245100,"B"
"HSG","14:13:10",22.45,-0.35,400,9244800,"B"
"HSG","14:13:04",22.5,-0.3,400,9244400,"S"
"HSG","14:12:42",22.5,-0.3,2000,9244000,"S"
"HSG","14:11:55",22.5,-0.3,100,9242000,"S"
"HSG","14:11:52",22.5,-0.3,500,9241900,"S"
"HSG","14:11:46",22.5,-0.3,100,9241400,"S"
"HSG","14:11:41",22.5,-0.3,200,9241300,"S"
"HSG","14:11:41",22.45,-0.35,1000,9241100,"B"
"HSG","14:11:38",22.45,-0.35,300,9240100,"B"
"HSG","14:11:13",22.45,-0.35,500,9239800,"B"
"HSG","14:10:53",22.45,-0.35,25800,9239300,"B"
"HSG","14:10:53",22.5,-0.3,9200,9213500,"B"
"HSG","14:10:48",22.5,-0.3,300,9204300,"B"
"HSG","14:10:47",22.5,-0.3,600,9204000,"B"
"HSG","14:10:46",22.5,-0.3,5000,9203400,"B"
"HSG","14:10:43",22.5,-0.3,500,9198400,"B"
"HSG","14:10:41",22.5,-0.3,1000,9197900,"B"
"HSG","14:10:34",22.5,-0.3,3000,9196900,"B"
"HSG","14:10:29",22.5,-0.3,6400,9193900,"B"
"HSG","14:10:20",22.5,-0.3,300,9187500,"B"
"HSG","14:10:03",22.5,-0.3,2800,9187200,"B"
"HSG","14:10:01",22.5,-0.3,500,9184400,"B"
"HSG","14:09:58",22.5,-0.3,300,9183900,"B"
"HSG","14:09:44",22.5,-0.3,900,9183600,"B"
"HSG","14:09:41",22.5,-0.3,4700,9182700,"S"
"HSG","14:09:23",22.5,-0.3,300,9178000,"S"
"HSG","14:09:22",22.5,-0.3,1000,9177700,"B"
"HSG","14:09:10",22.5,-0.3,700,9176700,"S"
"HSG","14:08:55",22.5,-0.3,3600,9176000,"B"
"HSG","14:08:46",22.5,-0.3,7400,9172400,"S"
"HSG","14:08:44",22.45,-0.35,500,9165000,"B"
"HSG","14:08:42",22.5,-0.3,2600,9164500,"B"
"HSG","14:08:33",22.5,-0.3,4600,9161900,"B"
"HSG","14:08:24",22.5,-0.3,700,9157300,"B"
"HSG","14:08:17",22.5,-0.3,300,9156600,"B"
"HSG","14:08:15",22.5,-0.3,1000,9156300,"B"
"HSG","14:08:07",22.5,-0.3,8000,9155300,"S"
"HSG","14:07:59",22.5,-0.3,1000,9147300,"S"
"HSG","14:07:41",22.5,-0.3,3000,9146300,"S"
"HSG","14:07:40",22.5,-0.3,3100,9143300,"B"
"HSG","14:07:37",22.5,-0.3,47800,9140200,"B"
"HSG","14:07:37",22.5,-0.3,32200,9092400,"B"
"HSG","14:07:32",22.5,-0.3,20000,9060200,"B"
"HSG","14:07:28",22.5,-0.3,20000,9040200,"B"
"HSG","14:06:57",22.55,-0.25,500,9020200,"S"
"HSG","14:06:54",22.5,-0.3,1000,9019700,"B"
"HSG","14:06:23",22.55,-0.25,500,9018700,"S"
"HSG","14:05:39",22.55,-0.25,400,9018200,"S"
"HSG","14:05:07",22.55,-0.25,300,9017800,"S"
"HSG","14:05:01",22.55,-0.25,200,9017500,"S"
"HSG","14:04:41",22.55,-0.25,3000,9017300,"S"
"HSG","14:04:19",22.55,-0.25,1900,9014300,"B"
"HSG","14:04:14",22.55,-0.25,18100,9012400,"S"
"HSG","14:04:11",22.55,-0.25,500,8994300,"S"
"HSG","14:04:07",22.55,-0.25,100,8993800,"S"
"HSG","14:04:06",22.55,-0.25,1000,8993700,"S"
