"symbol","time","price","change","vol","total","side"
"NAB","10:59:23",15.6,0.2,2000,787000,
"NAB","10:58:42",15.4,0,11200,785000,
"NAB","10:58:21",15.4,0,200,773800,
"NAB","10:58:17",15.4,0,138600,773600,
"NAB","10:55:06",15.6,0.2,6600,635000,
"NAB","10:52:50",15.6,0.2,4200,628400,
"NAB","10:51:30",15.7,0.3,100,624200,
"NAB","10:38:13",15.7,0.3,300,624100,
"NAB","10:37:43",15.7,0.3,1000,623800,
"NAB","10:35:54",15.7,0.3,4800,622800,
"NAB","10:35:46",15.7,0.3,500,618000,
"NAB","10:33:53",15.7,0.3,2000,617500,
"NAB","10:33:21",15.8,0.4,30000,615500,
"NAB","10:33:13",15.8,0.4,200,585500,
"NAB","10:32:49",15.7,0.3,1000,585300,
"NAB","10:32:16",15.7,0.3,5000,584300,
"NAB","10:32:15",15.7,0.3,500,579300,
"NAB","10:32:10",15.7,0.3,3500,578800,
"NAB","10:31:44",15.8,0.4,100,575300,
"NAB","10:31:20",15.7,0.3,100,575200,
"NAB","10:30:19",15.7,0.3,100,575100,
"NAB","10:30:14",15.7,0.3,5000,575000,
"NAB","10:29:43",15.7,0.3,5000,570000,
"NAB","10:29:34",15.7,0.3,100,565000,
"NAB","10:28:49",15.7,0.3,400,564900,
"NAB","10:25:51",15.7,0.3,1000,564500,
"NAB","10:25:24",15.7,0.3,500,563500,
"NAB","10:18:55",15.8,0.4,5000,563000,
"NAB","10:18:38",15.7,0.3,1600,558000,
"NAB","10:17:15",15.7,0.3,69000,556400,
"NAB","10:16:34",15.7,0.3,700,487400,
"NAB","10:15:46",15.7,0.3,50000,486700,
"NAB","10:14:57",15.6,0.2,100,436700,
"NAB","10:13:53",15.6,0.2,12900,436600,
"NAB","10:11:27",15.6,0.2,15000,423700,
"NAB","10:11:07",15.6,0.2,500,408700,
"NAB","10:09:47",15.7,0.3,100,408200,
"NAB","10:07:15",15.7,0.3,100,408100,
"NAB","10:06:45",15.6,0.2,500,408000,
"NAB","10:05:30",15.6,0.2,600,407500,
"NAB","10:04:19",15.6,0.2,6000,406900,
"NAB","10:02:58",15.7,0.3,50000,400900,
"NAB","10:02:47",15.6,0.2,200,350900,
"NAB","10:00:14",15.6,0.2,24500,350700,
"NAB","09:58:58",15.6,0.2,1000,326200,
"NAB","09:57:03",15.6,0.2,16300,325200,
"NAB","09:54:27",15.5,0.1,5000,308900,
"NAB","09:51:38",15.6,0.2,5000,303900,
"NAB","09:50:36",15.6,0.2,100,298900,
"NAB","09:49:34",15.5,0.1,4200,298800,
"NAB","09:43:38",15.5,0.1,5100,294600,
"NAB","09:40:34",15.5,0.1,100,289500,
"NAB","09:39:31",15.5,0.1,200,289400,
"NAB","09:35:27",15.6,0.2,3200,289200,
"NAB","09:35:20",15.6,0.2,100,286000,
"NAB","09:34:16",15.6,0.2,5000,285900,
"NAB","09:30:23",15.6,0.2,21000,280900,
"NAB","09:29:19",15.6,0.2,29000,259900,
"NAB","09:28:35",15.6,0.2,1000,230900,
"NAB","09:28:14",15.6,0.2,2000,229900,
"NAB","09:27:18",15.6,0.2,400,227900,
"NAB","09:27:15",15.6,0.2,5000,227500,
"NAB","09:27:14",15.6,0.2,200,222500,
"NAB","09:26:54",15.6,0.2,100,222300,
"NAB","09:26:48",15.6,0.2,18300,222200,
"NAB","09:25:16",15.6,0.2,2000,203900,
"NAB","09:22:40",15.6,0.2,500,201900,
"NAB","09:22:07",15.6,0.2,300,201400,
"NAB","09:21:15",15.6,0.2,200,201100,
"NAB","09:20:16",15.6,0.2,100,200900,
"NAB","09:15:16",15.8,0.4,500,200600,
"NAB","09:15:15",15.8,0.4,200000,200100,
"NAB","09:14:12",15.4,0,100,100,
