"symbol","time","price","change","vol","total","side"
"PTB","13:47:33",58.6,-0.4,100,80800,"B"
"PTB","13:46:52",58.8,-0.2,200,80700,"S"
"PTB","13:42:45",58.6,-0.4,100,80500,"B"
"PTB","13:42:21",58.7,-0.3,100,80400,"S"
"PTB","13:38:30",58.7,-0.3,1900,80300,"B"
"PTB","13:37:56",58.7,-0.3,100,78400,"B"
"PTB","13:33:09",58.6,-0.4,100,78300,"B"
"PTB","13:28:21",58.5,-0.5,100,78200,"B"
"PTB","13:27:04",59,0,100,78100,"S"
"PTB","13:24:07",59,0,500,78000,"S"
"PTB","13:23:32",58.6,-0.4,100,77500,"B"
"PTB","13:23:26",59,0,500,77400,"S"
"PTB","13:18:43",58.5,-0.5,100,76900,"B"
"PTB","13:13:56",58.5,-0.5,100,76800,"B"
"PTB","13:09:17",59,0,100,76700,"B"
"PTB","13:09:13",59,0,300,76600,"B"
"PTB","13:09:08",59,0,100,76300,"B"
"PTB","13:08:25",59,0,12800,76200,"S"
"PTB","13:08:25",58.9,-0.1,5500,63400,"S"
"PTB","13:08:25",58.8,-0.2,1800,57900,"S"
"PTB","13:04:20",58.5,-0.5,100,56100,"B"
"PTB","11:29:31",58.4,-0.6,100,56000,"B"
"PTB","11:25:13",58.8,-0.2,700,55900,"S"
"PTB","11:24:42",58.4,-0.6,100,55200,"B"
"PTB","11:23:14",58.5,-0.5,100,55100,"S"
"PTB","11:22:20",58.5,-0.5,900,55000,"B"
"PTB","11:19:54",58.5,-0.5,100,54100,"B"
"PTB","11:17:23",58.6,-0.4,300,54000,"S"
"PTB","11:16:39",58.4,-0.6,200,53700,"B"
"PTB","11:15:06",58.4,-0.6,100,53500,"B"
"PTB","11:14:09",58.4,-0.6,1600,53400,"B"
"PTB","11:12:27",58.5,-0.5,300,50900,"B"
"PTB","11:10:18",58.5,-0.5,100,50600,"B"
"PTB","11:05:49",58.5,-0.5,2500,50500,"B"
"PTB","11:05:29",58.5,-0.5,100,48000,"B"
"PTB","11:04:46",58.5,-0.5,1000,47900,"B"
"PTB","11:00:43",58.5,-0.5,100,46900,"B"
"PTB","10:57:40",58.5,-0.5,600,46800,"B"
"PTB","10:56:00",58.5,-0.5,700,46200,"B"
"PTB","10:55:52",58.5,-0.5,100,45500,"B"
"PTB","10:53:58",58.5,-0.5,2600,45400,"B"
"PTB","10:53:58",58.6,-0.4,900,42800,"B"
"PTB","10:51:05",58.6,-0.4,100,41900,"B"
"PTB","10:46:17",58.6,-0.4,100,41800,"B"
"PTB","10:43:12",58.5,-0.5,3700,41700,"B"
"PTB","10:41:29",58.5,-0.5,100,38000,"B"
"PTB","10:36:39",58.5,-0.5,100,37900,"B"
"PTB","10:35:34",58.6,-0.4,3700,37800,"B"
"PTB","10:31:52",58.6,-0.4,100,34100,"B"
"PTB","10:31:14",58.9,-0.1,500,34000,"S"
"PTB","10:30:16",58.9,-0.1,2800,33500,"S"
"PTB","10:30:16",58.8,-0.2,700,30700,"S"
"PTB","10:27:04",58.6,-0.4,100,30000,"B"
"PTB","10:26:51",58.6,-0.4,4000,29900,"B"
"PTB","10:22:16",58.6,-0.4,100,25900,"B"
"PTB","10:22:03",58.6,-0.4,600,25800,"B"
"PTB","10:22:03",58.7,-0.3,2700,25200,"B"
"PTB","10:22:03",58.8,-0.2,1700,22500,"B"
"PTB","10:21:46",58.8,-0.2,100,20800,"B"
"PTB","10:20:06",58.8,-0.2,300,20700,"B"
"PTB","10:18:06",58.8,-0.2,1500,20400,"B"
"PTB","10:17:27",58.8,-0.2,100,18900,"B"
"PTB","10:17:03",58.9,-0.1,100,18800,"S"
"PTB","10:12:38",58.8,-0.2,100,18700,"B"
"PTB","10:07:50",58.8,-0.2,100,18600,"B"
"PTB","10:03:02",58.8,-0.2,100,18500,"B"
"PTB","10:01:29",58.9,-0.1,100,18400,"S"
"PTB","09:58:13",58.8,-0.2,100,18300,"B"
"PTB","09:53:58",58.9,-0.1,1200,18200,"S"
"PTB","09:53:54",58.8,-0.2,100,17000,"B"
"PTB","09:53:25",58.8,-0.2,100,16900,"B"
"PTB","09:48:38",58.7,-0.3,100,16800,"B"
"PTB","09:48:25",58.7,-0.3,1500,16700,"B"
"PTB","09:44:58",58.7,-0.3,100,15200,"B"
"PTB","09:43:50",58.8,-0.2,100,15100,"B"
"PTB","09:42:54",58.8,-0.2,500,15000,"B"
"PTB","09:39:01",58.9,-0.1,100,14500,"S"
"PTB","09:39:00",58.8,-0.2,100,14400,"B"
"PTB","09:36:29",58.8,-0.2,500,14300,"B"
"PTB","09:34:12",58.8,-0.2,100,13800,"B"
"PTB","09:33:00",58.8,-0.2,400,13700,"S"
"PTB","09:30:42",58.6,-0.4,6800,13300,"B"
"PTB","09:30:42",58.7,-0.3,1900,6500,"B"
"PTB","09:29:25",58.8,-0.2,100,3300,"B"
"PTB","09:24:37",58.8,-0.2,100,3200,"B"
"PTB","09:24:04",58.7,-0.3,200,3100,"B"
"PTB","09:24:04",58.8,-0.2,100,2900,"B"
"PTB","09:20:26",58.8,-0.2,300,2800,"B"
"PTB","09:19:48",58.8,-0.2,100,2500,"B"
"PTB","09:18:38",58.8,-0.2,100,2400,"S"
"PTB","09:18:30",58.8,-0.2,400,2300,"B"
"PTB","09:17:42",59,0,100,1900,"S"
"PTB","09:16:08",59,0,100,1800,"S"
"PTB","09:15:01",59,0,1700,1700,
