"symbol","time","price","change","vol","total","side"
"SCS","13:09:45",70,-1.9,3500,60700,"B"
"SCS","13:09:25",70,-1.9,1900,57200,"B"
"SCS","13:07:55",70,-1.9,500,55300,"B"
"SCS","13:07:42",70,-1.9,200,54800,"B"
"SCS","13:06:38",70,-1.9,1100,54600,"B"
"SCS","13:03:56",70,-1.9,100,53500,"B"
"SCS","13:03:05",70,-1.9,200,53400,"B"
"SCS","13:00:37",70,-1.9,100,53200,"B"
"SCS","13:00:26",70,-1.9,300,53100,"B"
"SCS","13:00:14",70.2,-1.7,200,52800,"S"
"SCS","11:29:40",70.2,-1.7,700,52600,"B"
"SCS","11:29:40",70.2,-1.7,300,51900,"B"
"SCS","11:26:55",70.2,-1.7,400,51600,"S"
"SCS","11:26:37",70.2,-1.7,300,51200,"B"
"SCS","11:25:50",70.2,-1.7,100,50900,"B"
"SCS","11:25:23",70.2,-1.7,200,50800,"S"
"SCS","11:24:24",70.2,-1.7,600,50600,"S"
"SCS","11:21:36",70,-1.9,1000,50000,"B"
"SCS","11:20:47",70.2,-1.7,600,49000,"S"
"SCS","11:20:26",70.2,-1.7,100,48400,"S"
"SCS","11:19:14",70.2,-1.7,700,48300,"S"
"SCS","11:17:42",70.2,-1.7,700,47600,"S"
"SCS","11:16:50",70.2,-1.7,100,46900,"S"
"SCS","11:16:10",70.2,-1.7,600,46800,"S"
"SCS","11:14:38",70.2,-1.7,700,46200,"S"
"SCS","11:14:27",70.2,-1.7,1000,45500,"B"
"SCS","11:11:52",70.2,-1.7,1000,44500,"B"
"SCS","11:11:07",70.2,-1.7,1500,43500,"B"
"SCS","11:06:29",70.2,-1.7,200,42000,"B"
"SCS","11:06:12",70.2,-1.7,300,41800,"B"
"SCS","11:05:21",70.2,-1.7,1000,41500,"B"
"SCS","11:03:41",70.2,-1.7,100,40500,"B"
"SCS","11:02:21",70.2,-1.7,200,40400,"S"
"SCS","11:00:49",70.2,-1.7,700,40200,"S"
"SCS","10:59:28",70.2,-1.7,1300,39500,"B"
"SCS","10:59:21",70.2,-1.7,2000,38200,"B"
"SCS","10:58:00",70.2,-1.7,300,36200,"B"
"SCS","10:56:28",70.2,-1.7,500,35900,"B"
"SCS","10:55:01",70.2,-1.7,700,35400,"B"
"SCS","10:53:12",70.2,-1.7,2000,34700,"B"
"SCS","10:49:53",70.2,-1.7,700,32700,"B"
"SCS","10:48:14",70.2,-1.7,1600,32000,"B"
"SCS","10:47:27",70.2,-1.7,1000,30400,"B"
"SCS","10:46:38",70.2,-1.7,500,29400,"B"
"SCS","10:45:50",70.2,-1.7,500,28900,"B"
"SCS","10:40:38",70.2,-1.7,3000,28400,"B"
"SCS","10:37:46",70.2,-1.7,300,25400,"S"
"SCS","10:36:14",70.2,-1.7,600,25100,"S"
"SCS","10:35:01",70.2,-1.7,200,24500,"S"
"SCS","10:34:20",70,-1.9,4600,24300,"B"
"SCS","10:34:20",70.2,-1.7,400,19700,"B"
"SCS","10:33:10",70.2,-1.7,300,19300,"S"
"SCS","10:33:03",70.2,-1.7,2600,19000,"S"
"SCS","10:33:02",70.2,-1.7,1400,16400,"S"
"SCS","10:17:40",69.5,-2.4,1000,15000,"B"
"SCS","10:12:30",69.5,-2.4,500,14000,"B"
"SCS","10:11:47",69.5,-2.4,100,13500,"B"
"SCS","10:11:36",69.5,-2.4,500,13400,"B"
"SCS","10:11:00",69.5,-2.4,200,12900,"S"
"SCS","10:05:58",69.5,-2.4,400,12700,"S"
"SCS","10:05:06",69.5,-2.4,400,12300,"B"
"SCS","10:04:02",69.7,-2.2,100,11900,"S"
"SCS","10:02:18",69.5,-2.4,100,11800,"B"
"SCS","09:59:04",69.5,-2.4,500,11700,"B"
"SCS","09:54:35",69.4,-2.5,300,11200,"B"
"SCS","09:53:57",69.3,-2.6,3500,10900,"B"
"SCS","09:52:04",69.2,-2.7,500,7400,"S"
"SCS","09:51:41",69.2,-2.7,1500,6900,"B"
"SCS","09:50:24",69.3,-2.6,200,5400,"B"
"SCS","09:49:42",69.3,-2.6,300,5200,"B"
"SCS","09:48:51",69.4,-2.5,200,4900,"B"
"SCS","09:46:38",69.5,-2.4,1100,4700,"S"
"SCS","09:44:39",69.4,-2.5,100,3600,"S"
"SCS","09:39:42",69.1,-2.8,300,3500,"B"
"SCS","09:39:42",69.2,-2.7,1200,3200,"B"
"SCS","09:31:10",69,-2.9,300,2000,"B"
"SCS","09:30:23",69,-2.9,100,1700,"B"
"SCS","09:29:39",69.1,-2.8,100,1600,"B"
"SCS","09:28:02",69,-2.9,200,1500,"B"
"SCS","09:23:42",68.2,-3.7,300,1300,"B"
"SCS","09:16:21",71,-0.9,100,1000,"S"
"SCS","09:15:00",71,-0.9,900,900,
