"symbol","time","price","change","vol","total","side"
"HBC","13:58:11",7.87,0,1000,242400,"B"
"HBC","13:58:09",7.87,0,2000,241400,"B"
"HBC","13:58:07",7.87,0,4400,239400,"S"
"HBC","13:58:06",7.87,0,900,235000,"S"
"HBC","13:58:04",7.87,0,100,234100,"S"
"HBC","13:58:00",7.87,0,10000,234000,"S"
"HBC","13:57:59",7.87,0,500,224000,"S"
"HBC","13:57:57",7.87,0,200,223500,"S"
"HBC","13:57:48",7.87,0,10000,223300,"S"
"HBC","13:57:44",7.87,0,1000,213300,"S"
"HBC","13:57:21",7.87,0,100,212300,"S"
"HBC","13:57:18",7.86,-0.01,500,212200,"B"
"HBC","13:57:01",7.86,-0.01,100,211700,"B"
"HBC","13:56:50",7.87,0,5000,211600,"S"
"HBC","13:56:38",7.87,0,200,206600,"S"
"HBC","13:56:36",7.87,0,400,206400,"S"
"HBC","13:55:53",7.87,0,3000,206000,"S"
"HBC","13:55:51",7.87,0,500,203000,"S"
"HBC","13:55:43",7.87,0,5000,202500,"S"
"HBC","13:55:39",7.87,0,1000,197500,"S"
"HBC","13:55:06",7.87,0,500,196500,"S"
"HBC","13:54:57",7.87,0,2000,196000,"S"
"HBC","13:54:52",7.87,0,100,194000,"S"
"HBC","13:54:19",7.87,0,500,193900,"S"
"HBC","13:53:40",7.87,0,100,193400,"S"
"HBC","13:53:00",7.87,0,1000,193300,"S"
"HBC","13:52:55",7.86,-0.01,100,192300,"B"
"HBC","13:52:38",7.86,-0.01,2800,192200,"S"
"HBC","13:52:30",7.86,-0.01,100,189400,"S"
"HBC","13:52:25",7.86,-0.01,1000,189300,"S"
"HBC","13:52:01",7.86,-0.01,100,188300,"S"
"HBC","13:51:52",7.86,-0.01,1200,188200,"B"
"HBC","13:51:30",7.86,-0.01,1800,187000,"B"
"HBC","13:51:20",7.87,0,1000,185200,"S"
"HBC","13:51:11",7.87,0,7200,184200,"B"
"HBC","13:50:59",7.87,0,1300,177000,"B"
"HBC","13:50:57",7.87,0,3000,175700,"B"
"HBC","13:50:48",7.87,0,6000,172700,"B"
"HBC","13:50:09",7.87,0,1000,166700,"B"
"HBC","13:49:46",7.88,0.01,200,165700,"S"
"HBC","13:49:40",7.88,0.01,200,165500,"S"
"HBC","13:49:36",7.88,0.01,200,165300,"S"
"HBC","13:49:10",7.88,0.01,100,165100,"S"
"HBC","13:49:05",7.88,0.01,100,165000,"S"
"HBC","13:48:11",7.88,0.01,100,164900,"S"
"HBC","13:48:06",7.88,0.01,4300,164800,"B"
"HBC","13:47:14",7.88,0.01,1500,160500,"B"
"HBC","13:45:54",7.89,0.02,100,159000,"B"
"HBC","13:45:20",7.89,0.02,1200,158900,"B"
"HBC","13:44:31",7.9,0.03,1600,157700,"B"
"HBC","13:44:15",7.91,0.04,600,156100,"S"
"HBC","13:44:00",7.9,0.03,2000,155500,"B"
"HBC","13:43:26",7.9,0.03,4700,153500,"B"
"HBC","13:42:26",7.9,0.03,600,148800,"B"
"HBC","13:41:46",7.9,0.03,1100,148200,"S"
"HBC","13:41:26",7.9,0.03,100,147100,"S"
"HBC","13:41:18",7.9,0.03,2000,147000,"S"
"HBC","13:41:11",7.9,0.03,2000,145000,"S"
"HBC","13:40:12",7.9,0.03,1500,143000,"S"
"HBC","13:40:06",7.9,0.03,400,141500,"S"
"HBC","13:40:03",7.9,0.03,1100,141100,"S"
"HBC","13:39:41",7.9,0.03,100,140000,"S"
"HBC","13:38:37",7.88,0.01,700,139900,"B"
"HBC","13:38:14",7.88,0.01,2000,139200,"B"
"HBC","13:37:23",7.88,0.01,300,137200,"B"
"HBC","13:37:23",7.89,0.02,1200,136900,"B"
"HBC","13:37:13",7.9,0.03,4400,135700,"B"
"HBC","13:36:43",7.9,0.03,400,131300,"B"
"HBC","13:35:14",7.92,0.05,600,130900,"B"
"HBC","13:33:27",7.92,0.05,500,130300,"B"
"HBC","13:32:13",7.92,0.05,800,129800,"S"
"HBC","13:31:59",7.92,0.05,1000,129000,"S"
"HBC","13:31:18",7.92,0.05,3300,128000,"S"
"HBC","13:31:18",7.91,0.04,1700,124700,"S"
"HBC","13:30:41",7.91,0.04,800,123000,"B"
"HBC","13:30:10",7.91,0.04,400,122200,"S"
"HBC","13:29:56",7.9,0.03,19000,121800,"B"
"HBC","13:29:42",7.9,0.03,100,102800,"B"
"HBC","13:28:54",7.9,0.03,1000,102700,"B"
"HBC","13:28:53",7.92,0.05,2100,101700,"S"
"HBC","13:28:44",7.91,0.04,100,98700,"B"
"HBC","13:27:53",7.9,0.03,2000,98600,"B"
"HBC","13:27:53",7.91,0.04,700,96600,"B"
"HBC","13:27:32",7.9,0.03,600,95900,"B"
"HBC","13:26:44",7.92,0.05,100,95300,"S"
"HBC","13:26:36",7.91,0.04,1000,95200,"B"
"HBC","13:26:10",7.9,0.03,5900,94200,"B"
"HBC","13:26:10",7.91,0.04,4000,88300,"B"
"HBC","13:25:32",7.91,0.04,3300,84300,"B"
"HBC","13:25:32",7.92,0.05,5700,81000,"B"
"HBC","13:25:18",7.92,0.05,200,75300,"B"
"HBC","13:25:01",7.92,0.05,1800,75100,"B"
"HBC","13:25:01",7.93,0.06,900,73300,"B"
"HBC","13:25:01",7.93,0.06,2300,72400,"B"
"HBC","13:24:51",7.94,0.07,1000,70100,"S"
"HBC","13:24:51",7.94,0.07,2000,69100,"B"
"HBC","13:23:37",7.94,0.07,500,67100,"B"
"HBC","13:23:06",7.94,0.07,600,66600,"S"
"HBC","13:23:02",7.94,0.07,1300,66000,"S"
"HBC","13:22:21",7.94,0.07,1000,64700,"S"
"HBC","13:21:07",7.93,0.06,800,63700,"B"
"HBC","13:20:55",7.94,0.07,100,62900,"S"
"HBC","13:20:42",7.94,0.07,300,62800,"S"
"HBC","13:20:25",7.93,0.06,1000,62500,"B"
"HBC","13:20:22",7.94,0.07,100,61500,"S"
"HBC","13:19:09",7.94,0.07,100,61400,"S"
"HBC","13:17:56",7.92,0.05,300,61300,"B"
"HBC","13:17:56",7.93,0.06,100,61000,"B"
"HBC","13:17:18",7.92,0.05,600,60900,"B"
"HBC","13:16:55",7.92,0.05,1000,60300,"B"
"HBC","13:16:00",7.92,0.05,1700,59300,"S"
"HBC","13:15:21",7.92,0.05,800,57600,"S"
"HBC","13:14:56",7.92,0.05,200,56800,"S"
"HBC","13:14:44",7.92,0.05,300,56600,"S"
"HBC","13:14:36",7.91,0.04,2000,56300,"B"
"HBC","13:13:54",7.91,0.04,6000,54300,"B"
"HBC","13:13:54",7.94,0.07,4000,48300,"B"
"HBC","13:13:09",7.95,0.08,100,44300,"B"
"HBC","13:12:52",7.95,0.08,200,44200,"B"
"HBC","13:12:42",7.95,0.08,300,44000,"B"
"HBC","13:11:15",7.94,0.07,1100,43700,"B"
"HBC","13:11:15",7.95,0.08,400,42600,"B"
"HBC","13:10:40",7.95,0.08,100,42200,"B"
"HBC","13:10:25",7.96,0.09,6900,42100,"B"
"HBC","13:10:15",7.96,0.09,600,35200,"B"
"HBC","13:09:55",7.96,0.09,1800,34600,"B"
"HBC","13:09:26",7.97,0.1,100,32800,"S"
"HBC","13:09:25",7.97,0.1,500,32700,"S"
"HBC","13:09:12",7.97,0.1,2000,32200,"S"
"HBC","13:08:10",7.97,0.1,300,30200,"S"
"HBC","13:07:55",7.97,0.1,100,29900,"S"
"HBC","13:07:29",7.96,0.09,1000,29800,"B"
"HBC","13:07:14",7.97,0.1,2000,28800,"S"
"HBC","13:06:42",7.97,0.1,1500,26800,"S"
"HBC","13:06:20",7.96,0.09,1000,25300,"B"
"HBC","13:06:05",7.96,0.09,100,24300,"S"
"HBC","13:06:00",7.96,0.09,900,24200,"B"
"HBC","13:05:49",7.97,0.1,500,23300,"S"
"HBC","13:05:29",7.97,0.1,300,22800,"S"
"HBC","13:04:57",7.96,0.09,1000,22500,"B"
"HBC","13:04:57",7.97,0.1,300,21500,"S"
"HBC","13:04:35",7.97,0.1,1000,21200,"S"
"HBC","13:04:05",7.96,0.09,100,20200,"S"
"HBC","13:03:54",7.97,0.1,1000,20100,"S"
"HBC","13:03:47",7.97,0.1,1000,19100,"S"
"HBC","13:03:11",7.97,0.1,2000,18100,"S"
"HBC","13:02:49",7.95,0.08,100,16100,"B"
"HBC","13:02:40",7.95,0.08,1200,16000,"S"
"HBC","13:02:34",7.9,0.03,200,14800,"B"
"HBC","13:02:25",7.95,0.08,1000,14600,"S"
"HBC","13:01:47",7.95,0.08,300,13600,"S"
"HBC","13:01:31",7.88,0.01,900,13300,"S"
"HBC","13:01:29",7.88,0.01,100,12400,"S"
"HBC","13:01:27",7.88,0.01,1500,12300,"S"
"HBC","13:01:23",7.88,0.01,1900,10800,"S"
"HBC","13:01:21",7.88,0.01,500,8900,"S"
"HBC","13:01:08",7.88,0.01,200,8400,"S"
"HBC","13:00:50",7.88,0.01,200,8200,"S"
"HBC","13:00:04",7.87,0,100,8000,"S"
"HBC","13:00:02",8.39,0.52,100,7900,"S"
"HBC","13:00:02",8.35,0.48,2200,7800,"S"
"HBC","13:00:02",8.32,0.45,100,5600,"S"
"HBC","13:00:02",8.3,0.43,1200,5500,"S"
"HBC","13:00:02",8.25,0.38,100,4300,"S"
"HBC","13:00:02",8.18,0.31,400,4100,"S"
"HBC","13:00:02",8.15,0.28,100,3700,"S"
"HBC","13:00:02",8.1,0.23,300,3600,"S"
"HBC","13:00:02",8.05,0.18,800,3300,"S"
"HBC","13:00:02",8,0.13,200,2500,"S"
"HBC","13:00:02",7.99,0.12,400,2300,"S"
"HBC","13:00:02",7.87,0,1300,1900,"B"
"HBC","13:00:01",7.87,0,600,600,"B"
