"symbol","time","price","change","vol","total","side"
"RDP","13:33:33",9.2,-0.1,100,159400,"S"
"RDP","13:32:59",9.2,-0.1,100,159300,"S"
"RDP","13:31:59",9.2,-0.1,100,159200,"S"
"RDP","13:30:18",9.2,-0.1,1700,159100,"B"
"RDP","13:14:24",9.27,-0.03,500,157400,"S"
"RDP","13:08:26",9.27,-0.03,300,156900,"S"
"RDP","13:08:26",9.26,-0.04,1200,156600,"S"
"RDP","13:04:34",9.28,-0.02,2000,155400,"S"
"RDP","13:04:04",9.22,-0.08,1200,153400,"B"
"RDP","13:00:11",9.22,-0.08,1000,152200,"B"
"RDP","11:17:11",9.22,-0.08,4900,151200,"B"
"RDP","11:11:16",9.22,-0.08,200,146300,"B"
"RDP","11:09:48",9.28,-0.02,1500,146100,"S"
"RDP","10:59:39",9.28,-0.02,1000,144600,"S"
"RDP","10:55:41",9.28,-0.02,1500,143600,"S"
"RDP","10:47:06",9.28,-0.02,2000,142100,"S"
"RDP","10:44:12",9.28,-0.02,3000,140100,"S"
"RDP","10:43:47",9.28,-0.02,2000,137100,"S"
"RDP","10:43:32",9.28,-0.02,1500,135100,"S"
"RDP","10:42:17",9.28,-0.02,1000,133600,"S"
"RDP","10:41:45",9.28,-0.02,2000,132600,"S"
"RDP","10:41:15",9.28,-0.02,1500,130600,"S"
"RDP","10:40:54",9.28,-0.02,3000,129100,"S"
"RDP","10:40:29",9.28,-0.02,2500,126100,"S"
"RDP","10:39:43",9.24,-0.06,2000,123600,"S"
"RDP","10:37:11",9.23,-0.07,2600,121600,"S"
"RDP","10:35:15",9.23,-0.07,100,119000,"S"
"RDP","10:33:52",9.23,-0.07,100,118900,"S"
"RDP","10:33:01",9.23,-0.07,2200,118800,"B"
"RDP","10:28:38",9.24,-0.06,100,116600,"S"
"RDP","10:27:51",9.24,-0.06,100,116500,"S"
"RDP","10:27:02",9.24,-0.06,100,116400,"S"
"RDP","10:26:39",9.24,-0.06,100,116300,"S"
"RDP","10:26:28",9.24,-0.06,1300,116200,"B"
"RDP","10:26:24",9.25,-0.05,800,114900,"B"
"RDP","10:20:57",9.27,-0.03,100,114100,"S"
"RDP","10:16:23",9.27,-0.03,100,114000,"S"
"RDP","10:15:31",9.27,-0.03,300,113900,"B"
"RDP","10:14:59",9.28,-0.02,5000,113600,"S"
"RDP","10:14:09",9.28,-0.02,2000,108600,"S"
"RDP","10:13:30",9.28,-0.02,10000,106600,"S"
"RDP","10:13:09",9.28,-0.02,2500,96600,"S"
"RDP","10:12:40",9.28,-0.02,2000,94100,"S"
"RDP","10:02:32",9.3,0,500,92100,"S"
"RDP","09:59:48",9.29,-0.01,1900,91600,"S"
"RDP","09:57:02",9.27,-0.03,100,89700,"B"
"RDP","09:55:09",9.29,-0.01,1500,89600,"S"
"RDP","09:52:42",9.29,-0.01,1000,88100,"S"
"RDP","09:50:48",9.29,-0.01,2500,87100,"S"
"RDP","09:49:40",9.29,-0.01,1000,84600,"S"
"RDP","09:48:33",9.29,-0.01,1500,83600,"S"
"RDP","09:47:25",9.29,-0.01,3500,82100,"S"
"RDP","09:46:45",9.29,-0.01,1500,78600,"S"
"RDP","09:45:42",9.29,-0.01,1500,77100,"S"
"RDP","09:44:40",9.29,-0.01,2000,75600,"S"
"RDP","09:43:58",9.29,-0.01,2500,73600,"S"
"RDP","09:43:39",9.29,-0.01,1000,71100,"S"
"RDP","09:43:17",9.29,-0.01,1500,70100,"S"
"RDP","09:41:52",9.29,-0.01,1500,68600,"S"
"RDP","09:41:21",9.29,-0.01,3000,67100,"S"
"RDP","09:41:05",9.29,-0.01,1500,64100,"S"
"RDP","09:41:02",9.29,-0.01,200,62600,"S"
"RDP","09:40:36",9.29,-0.01,1900,62400,"S"
"RDP","09:40:15",9.29,-0.01,2000,60500,"S"
"RDP","09:39:29",9.29,-0.01,2500,58500,"S"
"RDP","09:38:40",9.29,-0.01,3000,56000,"S"
"RDP","09:38:13",9.29,-0.01,3000,53000,"S"
"RDP","09:37:45",9.29,-0.01,2500,50000,"S"
"RDP","09:37:10",9.29,-0.01,1000,47500,"S"
"RDP","09:36:46",9.27,-0.03,1100,46500,"S"
"RDP","09:35:38",9.27,-0.03,1000,45400,"S"
"RDP","09:35:06",9.27,-0.03,1000,44400,"S"
"RDP","09:34:58",9.27,-0.03,1700,43400,"S"
"RDP","09:34:41",9.27,-0.03,1500,41700,"S"
"RDP","09:32:51",9.27,-0.03,1000,40200,"S"
"RDP","09:32:18",9.27,-0.03,1500,39200,"S"
"RDP","09:30:55",9.27,-0.03,1000,37700,"S"
"RDP","09:29:10",9.27,-0.03,2000,36700,"S"
"RDP","09:29:07",9.27,-0.03,2000,34700,"S"
"RDP","09:28:39",9.27,-0.03,2000,32700,"S"
"RDP","09:27:47",9.27,-0.03,2000,30700,"S"
"RDP","09:27:05",9.27,-0.03,1000,28700,"S"
"RDP","09:25:29",9.27,-0.03,5000,27700,"S"
"RDP","09:24:53",9.27,-0.03,5000,22700,"S"
"RDP","09:24:08",9.27,-0.03,1000,17700,"S"
"RDP","09:22:23",9.27,-0.03,500,16700,"S"
"RDP","09:22:09",9.27,-0.03,2000,16200,"S"
"RDP","09:20:57",9.27,-0.03,1500,14200,"S"
"RDP","09:20:56",9.27,-0.03,200,12700,"S"
"RDP","09:20:27",9.27,-0.03,1000,12500,"S"
"RDP","09:19:11",9.3,0,500,11500,"S"
"RDP","09:18:59",9.22,-0.08,4100,11000,"B"
"RDP","09:18:59",9.23,-0.07,5200,6900,"B"
"RDP","09:18:59",9.25,-0.05,200,1700,"B"
"RDP","09:17:15",9.3,0,500,1500,"S"
"RDP","09:15:00",9.3,0,1000,1000,
