"symbol","time","price","change","vol","total","side"
"BVH","13:20:42",39.65,0.15,3000,182800,"B"
"BVH","13:19:42",39.7,0.2,800,179800,"S"
"BVH","13:18:22",39.7,0.2,2000,179000,"S"
"BVH","13:18:15",39.7,0.2,100,177000,"S"
"BVH","13:17:05",39.7,0.2,400,176900,"S"
"BVH","13:14:35",39.7,0.2,200,176500,"S"
"BVH","13:14:11",39.7,0.2,7600,176300,"B"
"BVH","13:10:13",39.7,0.2,4000,168700,"S"
"BVH","13:08:48",39.7,0.2,12000,164700,"B"
"BVH","13:08:48",39.75,0.25,4000,152700,"B"
"BVH","13:08:20",39.75,0.25,1000,148700,"S"
"BVH","13:07:20",39.75,0.25,400,147700,"B"
"BVH","13:06:41",39.75,0.25,500,147300,"B"
"BVH","13:06:35",39.75,0.25,600,146800,"B"
"BVH","13:02:36",39.75,0.25,2000,146200,"B"
"BVH","13:02:11",39.75,0.25,300,144200,"B"
"BVH","13:00:24",39.75,0.25,1300,143900,"S"
"BVH","13:00:13",39.7,0.2,700,142600,"B"
"BVH","13:00:11",39.75,0.25,200,141900,"S"
"BVH","11:24:22",39.75,0.25,2400,141700,"B"
"BVH","11:24:04",39.75,0.25,1000,139300,"B"
"BVH","11:23:57",39.75,0.25,500,138300,"B"
"BVH","11:23:36",39.75,0.25,100,137800,"B"
"BVH","11:21:30",39.75,0.25,1000,137700,"B"
"BVH","11:21:26",39.75,0.25,100,136700,"B"
"BVH","11:21:14",39.75,0.25,100,136600,"B"
"BVH","11:21:07",39.75,0.25,900,136500,"B"
"BVH","11:20:44",39.75,0.25,100,135600,"B"
"BVH","11:20:31",39.75,0.25,100,135500,"B"
"BVH","11:19:39",39.75,0.25,3400,135400,"B"
"BVH","11:19:28",39.75,0.25,5000,132000,"B"
"BVH","11:16:51",39.75,0.25,2000,127000,"B"
"BVH","11:12:51",39.75,0.25,100,125000,"B"
"BVH","11:12:45",39.75,0.25,100,124900,"B"
"BVH","11:09:19",39.75,0.25,100,124800,"B"
"BVH","11:09:16",39.75,0.25,500,124700,"B"
"BVH","11:09:14",39.75,0.25,100,124200,"B"
"BVH","11:09:10",39.75,0.25,100,124100,"B"
"BVH","11:09:05",39.75,0.25,100,124000,"B"
"BVH","11:08:58",39.75,0.25,100,123900,"B"
"BVH","11:08:53",39.75,0.25,100,123800,"B"
"BVH","11:07:22",39.75,0.25,200,123700,"B"
"BVH","11:06:45",39.75,0.25,200,123500,"B"
"BVH","11:05:34",39.75,0.25,100,123300,"B"
"BVH","11:05:22",39.75,0.25,2000,123200,"B"
"BVH","11:03:30",39.75,0.25,4200,121200,"S"
"BVH","11:02:53",39.7,0.2,500,117000,"B"
"BVH","10:59:34",39.7,0.2,500,116500,"B"
"BVH","10:59:14",39.7,0.2,200,116000,"B"
"BVH","10:58:16",39.7,0.2,1000,115800,"B"
"BVH","10:57:59",39.7,0.2,200,114800,"B"
"BVH","10:57:48",39.7,0.2,1000,114600,"B"
"BVH","10:57:46",39.7,0.2,1500,113600,"B"
"BVH","10:57:08",39.7,0.2,7000,112100,"B"
"BVH","10:56:59",39.75,0.25,200,104800,"B"
"BVH","10:56:58",39.75,0.25,300,104600,"B"
"BVH","10:56:28",39.75,0.25,200,104300,"B"
"BVH","10:56:16",39.75,0.25,300,104100,"B"
"BVH","10:54:57",39.75,0.25,2000,103800,"B"
"BVH","10:54:44",39.8,0.3,100,101800,"S"
"BVH","10:54:08",39.8,0.3,100,101700,"S"
"BVH","10:54:06",39.75,0.25,100,101600,"B"
"BVH","10:54:05",39.75,0.25,400,101500,"B"
"BVH","10:54:04",39.75,0.25,100,101100,"B"
"BVH","10:54:01",39.75,0.25,100,101000,"B"
"BVH","10:53:51",39.75,0.25,100,100900,"B"
"BVH","10:52:48",39.8,0.3,200,100800,"S"
"BVH","10:47:28",39.8,0.3,1000,100600,"B"
"BVH","10:47:21",39.8,0.3,1000,99600,"B"
"BVH","10:46:43",39.8,0.3,1000,98600,"B"
"BVH","10:45:47",39.8,0.3,2000,97600,"B"
"BVH","10:44:14",39.8,0.3,300,95600,"S"
"BVH","10:44:13",39.8,0.3,200,95300,"S"
"BVH","10:43:12",39.75,0.25,900,95100,"B"
"BVH","10:41:56",39.75,0.25,100,94200,"B"
"BVH","10:41:55",39.75,0.25,100,94100,"B"
"BVH","10:40:24",39.8,0.3,200,94000,"B"
"BVH","10:40:23",39.8,0.3,200,93800,"B"
"BVH","10:40:22",39.8,0.3,100,93600,"B"
"BVH","10:40:21",39.8,0.3,100,93500,"B"
"BVH","10:40:21",39.8,0.3,100,93400,"B"
"BVH","10:39:05",39.8,0.3,4000,93300,"B"
"BVH","10:38:58",39.8,0.3,2900,89300,"B"
"BVH","10:38:35",39.85,0.35,300,86400,"S"
"BVH","10:37:46",39.8,0.3,100,86100,"B"
"BVH","10:33:38",39.85,0.35,200,86000,"S"
"BVH","10:33:37",39.85,0.35,300,85800,"S"
"BVH","10:31:34",39.85,0.35,200,85500,"B"
"BVH","10:31:34",39.85,0.35,100,85300,"B"
"BVH","10:31:33",39.85,0.35,100,85200,"B"
"BVH","10:30:34",39.85,0.35,1000,85100,"B"
"BVH","10:29:35",39.85,0.35,100,84100,"B"
"BVH","10:28:44",39.85,0.35,100,84000,"B"
"BVH","10:28:15",39.85,0.35,100,83900,"B"
"BVH","10:28:08",39.85,0.35,1800,83800,"B"
"BVH","10:24:19",39.85,0.35,200,82000,"B"
"BVH","10:23:28",39.9,0.4,100,81800,"S"
"BVH","10:23:14",39.9,0.4,100,81700,"S"
"BVH","10:23:00",39.9,0.4,300,81600,"S"
"BVH","10:22:46",39.9,0.4,100,81300,"S"
"BVH","10:21:41",39.85,0.35,600,81200,"S"
"BVH","10:21:06",39.8,0.3,1000,80600,"B"
"BVH","10:20:10",39.8,0.3,2000,79600,"B"
"BVH","10:17:44",39.8,0.3,200,77600,"B"
"BVH","10:14:16",39.8,0.3,100,77400,"B"
"BVH","10:13:43",39.8,0.3,12400,77300,"B"
"BVH","10:13:15",39.85,0.35,200,64900,"S"
"BVH","10:11:34",39.85,0.35,100,64700,"B"
"BVH","10:11:29",39.9,0.4,100,64600,"S"
"BVH","10:10:07",39.85,0.35,200,64500,"S"
"BVH","10:09:01",39.85,0.35,200,64300,"S"
"BVH","10:04:47",39.85,0.35,1000,64100,"B"
"BVH","10:02:55",39.9,0.4,500,63100,"B"
"BVH","10:02:46",39.9,0.4,3700,62600,"B"
"BVH","10:02:11",39.9,0.4,100,58900,"B"
"BVH","10:02:09",39.9,0.4,100,58800,"B"
"BVH","10:02:06",39.9,0.4,1000,58700,"B"
"BVH","10:01:48",39.9,0.4,100,57700,"B"
"BVH","10:01:18",39.9,0.4,1000,57600,"B"
"BVH","10:00:50",39.9,0.4,100,56600,"B"
"BVH","10:00:10",39.9,0.4,500,56500,"B"
"BVH","10:00:10",39.9,0.4,100,56000,"B"
"BVH","09:58:51",39.9,0.4,4400,55900,"S"
"BVH","09:57:48",39.9,0.4,4000,51500,"S"
"BVH","09:57:48",39.85,0.35,1000,47500,"B"
"BVH","09:56:34",39.9,0.4,200,46500,"S"
"BVH","09:55:36",39.9,0.4,1100,46300,"B"
"BVH","09:55:29",39.9,0.4,1000,45200,"B"
"BVH","09:55:21",39.9,0.4,100,44200,"B"
"BVH","09:55:15",39.9,0.4,100,44100,"B"
"BVH","09:55:06",39.9,0.4,1000,44000,"B"
"BVH","09:54:41",39.9,0.4,200,43000,"S"
"BVH","09:54:30",39.9,0.4,200,42800,"B"
"BVH","09:54:14",39.9,0.4,100,42600,"S"
"BVH","09:54:12",39.9,0.4,100,42500,"S"
"BVH","09:54:07",39.9,0.4,1000,42400,"S"
"BVH","09:54:05",39.9,0.4,300,41400,"S"
"BVH","09:53:57",39.9,0.4,100,41100,"S"
"BVH","09:53:32",39.9,0.4,1000,41000,"S"
"BVH","09:53:32",39.85,0.35,500,40000,"B"
"BVH","09:52:55",39.85,0.35,100,39500,"B"
"BVH","09:52:52",39.85,0.35,400,39400,"S"
"BVH","09:52:28",39.85,0.35,1000,39000,"S"
"BVH","09:52:00",39.8,0.3,2400,38000,"S"
"BVH","09:50:39",39.8,0.3,1000,35600,"S"
"BVH","09:50:18",39.75,0.25,1000,34600,"B"
"BVH","09:50:12",39.75,0.25,200,33600,"S"
"BVH","09:49:28",39.75,0.25,600,33400,"S"
"BVH","09:47:33",39.7,0.2,500,32800,"S"
"BVH","09:45:06",39.7,0.2,500,32300,"S"
"BVH","09:40:57",39.65,0.15,900,31800,"S"
"BVH","09:40:41",39.65,0.15,1000,30900,"S"
"BVH","09:40:41",39.65,0.15,100,29900,"B"
"BVH","09:35:46",39.6,0.1,5500,29800,"S"
"BVH","09:35:13",39.6,0.1,500,24300,"S"
"BVH","09:34:19",39.6,0.1,4500,23800,"S"
"BVH","09:33:55",39.6,0.1,500,19300,"S"
"BVH","09:33:10",39.6,0.1,1000,18800,"S"
"BVH","09:32:44",39.55,0.05,1000,17800,"B"
"BVH","09:32:36",39.6,0.1,1200,16800,"S"
"BVH","09:32:10",39.55,0.05,700,15600,"B"
"BVH","09:30:00",39.55,0.05,700,14900,"B"
"BVH","09:28:41",39.6,0.1,300,14200,"B"
"BVH","09:25:05",39.6,0.1,100,13900,"S"
"BVH","09:23:28",39.55,0.05,3400,13800,"S"
"BVH","09:22:20",39.5,0,300,10400,"B"
"BVH","09:22:18",39.55,0.05,1300,10100,"B"
"BVH","09:22:02",39.55,0.05,300,8800,"B"
"BVH","09:21:36",39.55,0.05,200,8500,"B"
"BVH","09:21:18",39.55,0.05,200,8300,"B"
"BVH","09:17:58",39.5,0,100,8100,"B"
"BVH","09:17:58",39.55,0.05,300,8000,"B"
"BVH","09:16:27",39.5,0,1800,7700,"B"
"BVH","09:16:27",39.55,0.05,700,5900,"B"
"BVH","09:15:00",39.5,0,5200,5200,
