"symbol","time","price","change","vol","total","side"
"IDJ","10:59:33",6.2,-0.1,1000,651000,
"IDJ","10:59:29",6.2,-0.1,20000,650000,
"IDJ","10:59:19",6.2,-0.1,30000,630000,
"IDJ","10:59:13",6.2,-0.1,20000,600000,
"IDJ","10:58:27",6.2,-0.1,10000,580000,
"IDJ","10:57:08",6.2,-0.1,23000,570000,
"IDJ","10:56:56",6.2,-0.1,400,547000,
"IDJ","10:44:32",6.2,-0.1,3400,546600,
"IDJ","10:43:33",6.2,-0.1,100,543200,
"IDJ","10:41:43",6.2,-0.1,7000,543100,
"IDJ","10:40:46",6.2,-0.1,5700,536100,
"IDJ","10:38:28",6.3,0,500,530400,
"IDJ","10:36:00",6.3,0,500,529900,
"IDJ","10:35:35",6.3,0,500,529400,
"IDJ","10:34:00",6.2,-0.1,500,528900,
"IDJ","10:33:04",6.2,-0.1,8000,528400,
"IDJ","10:31:23",6.2,-0.1,500,520400,
"IDJ","10:30:14",6.2,-0.1,500,519900,
"IDJ","10:26:35",6.3,0,1000,519400,
"IDJ","10:25:19",6.3,0,100,518400,
"IDJ","10:16:35",6.3,0,1600,518300,
"IDJ","10:16:27",6.3,0,2000,516700,
"IDJ","10:15:43",6.3,0,4000,514700,
"IDJ","10:12:47",6.3,0,3000,510700,
"IDJ","10:10:32",6.3,0,500,507700,
"IDJ","10:10:28",6.3,0,2000,507200,
"IDJ","10:09:47",6.3,0,600,505200,
"IDJ","10:09:36",6.3,0,300,504600,
"IDJ","10:09:32",6.3,0,11500,504300,
"IDJ","10:08:36",6.3,0,100,492800,
"IDJ","10:08:28",6.3,0,5000,492700,
"IDJ","10:08:24",6.3,0,1500,487700,
"IDJ","10:08:14",6.3,0,500,486200,
"IDJ","10:08:11",6.3,0,200,485700,
"IDJ","10:08:08",6.3,0,22100,485500,
"IDJ","10:07:57",6.3,0,100,463400,
"IDJ","10:07:29",6.3,0,400,463300,
"IDJ","10:07:22",6.3,0,1000,462900,
"IDJ","10:07:14",6.3,0,1000,461900,
"IDJ","10:07:00",6.3,0,10000,460900,
"IDJ","10:06:47",6.3,0,1000,450900,
"IDJ","10:06:39",6.3,0,50000,449900,
"IDJ","10:06:38",6.3,0,5000,399900,
"IDJ","10:06:31",6.3,0,22300,394900,
"IDJ","10:06:06",6.3,0,1000,372600,
"IDJ","10:06:00",6.3,0,4000,371600,
"IDJ","10:05:30",6.3,0,5000,367600,
"IDJ","10:05:20",6.3,0,10000,362600,
"IDJ","10:04:34",6.3,0,2500,352600,
"IDJ","10:03:29",6.3,0,3000,350100,
"IDJ","10:02:43",6.3,0,300,347100,
"IDJ","10:02:26",6.3,0,500,346800,
"IDJ","10:01:10",6.3,0,600,346300,
"IDJ","10:00:25",6.3,0,5000,345700,
"IDJ","09:59:24",6.3,0,500,340700,
"IDJ","09:58:45",6.3,0,10000,340200,
"IDJ","09:57:50",6.3,0,100,330200,
"IDJ","09:56:05",6.3,0,500,330100,
"IDJ","09:53:37",6.3,0,1300,329600,
"IDJ","09:53:27",6.3,0,1600,328300,
"IDJ","09:52:47",6.3,0,300,326700,
"IDJ","09:48:00",6.3,0,1000,326400,
"IDJ","09:45:41",6.3,0,6300,325400,
"IDJ","09:44:44",6.3,0,2000,319100,
"IDJ","09:43:58",6.3,0,3000,317100,
"IDJ","09:43:17",6.3,0,100,314100,
"IDJ","09:42:58",6.3,0,10000,314000,
"IDJ","09:40:49",6.3,0,96000,304000,
"IDJ","09:39:05",6.4,0.1,1000,208000,
"IDJ","09:38:12",6.4,0.1,2000,207000,
"IDJ","09:37:40",6.3,0,3400,205000,
"IDJ","09:34:40",6.3,0,500,201600,
"IDJ","09:33:38",6.3,0,100,201100,
"IDJ","09:33:13",6.3,0,50000,201000,
"IDJ","09:31:46",6.3,0,5000,151000,
"IDJ","09:28:37",6.3,0,1000,146000,
"IDJ","09:28:31",6.3,0,100,145000,
"IDJ","09:27:04",6.3,0,2500,144900,
"IDJ","09:26:45",6.4,0.1,10000,142400,
"IDJ","09:26:07",6.3,0,2000,132400,
"IDJ","09:25:04",6.4,0.1,100,130400,
"IDJ","09:22:07",6.4,0.1,200,130300,
"IDJ","09:19:57",6.4,0.1,72300,130100,
"IDJ","09:05:31",6.3,0,2000,57700,
"IDJ","09:00:59",6.3,0,500,55700,
"IDJ","09:00:16",6.3,0,2100,55200,
"IDJ","09:00:14",6.3,0,400,53100,
"IDJ","09:00:10",6.3,0,1600,52700,
"IDJ","09:00:07",6.4,0.1,18700,51100,
"IDJ","09:00:06",6.4,0.1,32400,32400,
