"symbol","time","price","change","vol","total","side"
"VCB","14:26:24",83.3,3,500,1616800,"B"
"VCB","14:26:24",83.4,3.1,5000,1616300,"S"
"VCB","14:26:18",83.3,3,700,1611300,"B"
"VCB","14:25:59",83.3,3,100,1610600,"B"
"VCB","14:25:58",83.3,3,500,1610500,"B"
"VCB","14:25:57",83.4,3.1,1700,1610000,"S"
"VCB","14:25:56",83.3,3,200,1608300,"B"
"VCB","14:25:54",83.3,3,500,1608100,"B"
"VCB","14:25:52",83.3,3,500,1607600,"B"
"VCB","14:25:47",83.3,3,600,1607100,"B"
"VCB","14:25:45",83.3,3,100,1606500,"B"
"VCB","14:25:10",83.3,3,100,1606400,"B"
"VCB","14:25:08",83.3,3,100,1606300,"B"
"VCB","14:25:08",83.3,3,200,1606200,"B"
"VCB","14:24:46",83.3,3,100,1606000,"B"
"VCB","14:24:36",83.4,3.1,7100,1605900,"S"
"VCB","14:24:18",83.4,3.1,4500,1598800,"S"
"VCB","14:24:17",83.4,3.1,3500,1594300,"S"
"VCB","14:23:26",83.4,3.1,400,1590800,"S"
"VCB","14:23:25",83.3,3,500,1590400,"B"
"VCB","14:23:21",83.4,3.1,2800,1589900,"S"
"VCB","14:23:19",83.3,3,500,1587100,"B"
"VCB","14:23:13",83.3,3,500,1586600,"B"
"VCB","14:23:12",83.4,3.1,200,1586100,"S"
"VCB","14:23:11",83.4,3.1,500,1585900,"S"
"VCB","14:22:52",83.4,3.1,200,1585400,"S"
"VCB","14:22:43",83.3,3,1500,1585200,"B"
"VCB","14:22:17",83.3,3,500,1583700,"B"
"VCB","14:22:14",83.4,3.1,200,1583200,"S"
"VCB","14:22:04",83.5,3.2,1200,1583000,"S"
"VCB","14:22:04",83.4,3.1,300,1581800,"S"
"VCB","14:22:03",83.3,3,500,1581500,"B"
"VCB","14:21:46",83.4,3.1,1000,1581000,"S"
"VCB","14:21:27",83.4,3.1,1000,1580000,"S"
"VCB","14:21:25",83.4,3.1,1000,1579000,"S"
"VCB","14:21:24",83.4,3.1,100,1578000,"S"
"VCB","14:21:13",83.4,3.1,400,1577900,"S"
"VCB","14:21:12",83.4,3.1,800,1577500,"S"
"VCB","14:21:10",83.4,3.1,100,1576700,"S"
"VCB","14:21:08",83.4,3.1,3100,1576600,"S"
"VCB","14:21:08",83.4,3.1,1900,1573500,"S"
"VCB","14:20:55",83.4,3.1,20000,1571600,"S"
"VCB","14:20:51",83.3,3,200,1551600,"B"
"VCB","14:20:36",83.3,3,100,1551400,"B"
"VCB","14:20:34",83.3,3,100,1551300,"B"
"VCB","14:20:20",83.3,3,500,1551200,"B"
"VCB","14:19:30",83.4,3.1,10000,1550700,"S"
"VCB","14:19:09",83.3,3,1700,1540700,"B"
"VCB","14:19:08",83.4,3.1,300,1539000,"S"
"VCB","14:19:04",83.3,3,500,1538700,"B"
"VCB","14:19:01",83.3,3,2000,1538200,"B"
"VCB","14:18:54",83.3,3,20000,1536200,"B"
"VCB","14:18:53",83.4,3.1,10000,1516200,"S"
"VCB","14:18:37",83.4,3.1,700,1506200,"S"
"VCB","14:18:24",83.3,3,500,1505500,"B"
"VCB","14:18:20",83.3,3,500,1505000,"B"
"VCB","14:18:16",83.3,3,100,1504500,"B"
"VCB","14:18:15",83.3,3,500,1504400,"B"
"VCB","14:18:08",83.3,3,500,1503900,"B"
"VCB","14:18:07",83.4,3.1,300,1503400,"S"
"VCB","14:18:06",83.3,3,1000,1503100,"B"
"VCB","14:18:04",83.3,3,500,1502100,"B"
"VCB","14:17:59",83.3,3,500,1501600,"B"
"VCB","14:17:53",83.3,3,500,1501100,"B"
"VCB","14:17:51",83.3,3,1900,1500600,"B"
"VCB","14:17:46",83.3,3,500,1498700,"B"
"VCB","14:17:45",83.3,3,500,1498200,"B"
"VCB","14:17:40",83.3,3,500,1497700,"B"
"VCB","14:17:39",83.3,3,500,1497200,"B"
"VCB","14:17:37",83.3,3,1000,1496700,"B"
"VCB","14:17:35",83.3,3,600,1495700,"B"
"VCB","14:17:30",83.3,3,500,1495100,"B"
"VCB","14:17:23",83.3,3,500,1494600,"B"
"VCB","14:17:20",83.3,3,500,1494100,"B"
"VCB","14:17:15",83.3,3,500,1493600,"B"
"VCB","14:17:09",83.4,3.1,300,1493100,"S"
"VCB","14:17:08",83.3,3,500,1492800,"B"
"VCB","14:17:03",83.3,3,100,1492300,"B"
"VCB","14:17:02",83.3,3,500,1492200,"B"
"VCB","14:16:59",83.3,3,500,1491700,"B"
"VCB","14:16:54",83.3,3,500,1491200,"B"
"VCB","14:16:47",83.3,3,500,1490700,"B"
"VCB","14:16:43",83.3,3,500,1490200,"B"
"VCB","14:16:28",83.3,3,100,1489700,"B"
"VCB","14:16:12",83.4,3.1,200,1489600,"S"
"VCB","14:16:05",83.3,3,200,1489400,"B"
"VCB","14:15:59",83.4,3.1,100,1489200,"S"
"VCB","14:15:54",83.4,3.1,10000,1489100,"S"
"VCB","14:15:43",83.3,3,200,1479100,"B"
"VCB","14:15:34",83.3,3,1800,1478900,"S"
"VCB","14:15:28",83.3,3,900,1477100,"S"
"VCB","14:15:24",83.3,3,100,1476200,"S"
"VCB","14:15:15",83.3,3,300,1476100,"S"
"VCB","14:15:14",83.3,3,3000,1475800,"S"
"VCB","14:15:10",83.3,3,3000,1472800,"S"
"VCB","14:15:05",83.2,2.9,100,1469800,"B"
"VCB","14:14:40",83.3,3,100,1469700,"S"
"VCB","14:14:25",83.3,3,20000,1469600,"S"
"VCB","14:14:18",83.3,3,300,1449600,"S"
"VCB","14:13:56",83.2,2.9,100,1449300,"B"
"VCB","14:13:36",83.2,2.9,100,1449200,"B"
"VCB","14:13:21",83.3,3,300,1449100,"S"
"VCB","14:13:08",83.3,3,100,1448800,"S"
"VCB","14:12:24",83.3,3,300,1448700,"S"
"VCB","14:12:12",83.3,3,10000,1448400,"S"
"VCB","14:11:39",83.2,2.9,500,1438400,"B"
"VCB","14:11:38",83.2,2.9,100,1437900,"B"
"VCB","14:11:26",83.3,3,200,1437800,"S"
"VCB","14:11:20",83.2,2.9,200,1437600,"B"
"VCB","14:10:56",83.2,2.9,500,1437400,"B"
"VCB","14:10:55",83.2,2.9,400,1436900,"B"
"VCB","14:10:33",83.2,2.9,500,1436500,"B"
"VCB","14:10:29",83.3,3,300,1436000,"S"
"VCB","14:10:27",83.2,2.9,500,1435700,"B"
"VCB","14:10:20",83.2,2.9,100,1435200,"B"
"VCB","14:09:50",83.2,2.9,200,1435100,"B"
"VCB","14:09:34",83.3,3,3000,1434900,"S"
"VCB","14:09:20",83.3,3,1100,1431900,"S"
"VCB","14:09:19",83.2,2.9,1200,1430800,"B"
"VCB","14:09:15",83.2,2.9,500,1429600,"B"
"VCB","14:09:13",83.2,2.9,200,1429100,"B"
"VCB","14:09:12",83.2,2.9,9800,1428900,"B"
"VCB","14:08:35",83.2,2.9,100,1419100,"B"
"VCB","14:08:26",83.2,2.9,5800,1419000,"B"
"VCB","14:08:13",83.2,2.9,900,1413200,"B"
"VCB","14:08:03",83.2,2.9,500,1412300,"B"
"VCB","14:08:03",83.3,3,300,1411800,"S"
"VCB","14:07:45",83.3,3,100,1411500,"S"
"VCB","14:07:41",83.3,3,10000,1411400,"S"
"VCB","14:07:38",83.3,3,300,1401400,"S"
"VCB","14:07:37",83.3,3,700,1401100,"S"
"VCB","14:07:36",83.3,3,1000,1400400,"S"
"VCB","14:06:53",83.2,2.9,100,1399400,"B"
"VCB","14:06:32",83.2,2.9,1000,1399300,"B"
"VCB","14:06:21",83.2,2.9,1000,1398300,"B"
"VCB","14:06:17",83.2,2.9,300,1397300,"B"
"VCB","14:06:03",83.2,2.9,100,1397000,"B"
"VCB","14:05:43",83.3,3,300,1396900,"S"
"VCB","14:05:34",83.2,2.9,1100,1396600,"B"
"VCB","14:05:17",83.2,2.9,1000,1395500,"B"
"VCB","14:05:15",83.2,2.9,300,1394500,"B"
"VCB","14:05:11",83.2,2.9,500,1394200,"B"
"VCB","14:04:57",83.2,2.9,500,1393700,"B"
"VCB","14:04:52",83.2,2.9,500,1393200,"B"
"VCB","14:04:47",83.2,2.9,500,1392700,"B"
"VCB","14:04:45",83.3,3,300,1392200,"S"
"VCB","14:04:41",83.2,2.9,500,1391900,"B"
"VCB","14:04:36",83.2,2.9,500,1391400,"B"
"VCB","14:04:35",83.2,2.9,10000,1390900,"B"
"VCB","14:04:32",83.3,3,3000,1380900,"S"
"VCB","14:04:31",83.2,2.9,500,1377900,"B"
"VCB","14:04:27",83.2,2.9,1800,1377400,"B"
"VCB","14:04:26",83.2,2.9,500,1375600,"B"
"VCB","14:04:21",83.2,2.9,500,1375100,"B"
"VCB","14:04:15",83.2,2.9,600,1374600,"B"
"VCB","14:04:11",83.2,2.9,500,1374000,"B"
"VCB","14:04:06",83.2,2.9,500,1373500,"B"
"VCB","14:04:05",83.2,2.9,1000,1373000,"B"
"VCB","14:03:59",83.2,2.9,500,1372000,"B"
"VCB","14:03:54",83.2,2.9,500,1371500,"B"
"VCB","14:03:44",83.2,2.9,500,1371000,"B"
"VCB","14:03:41",83.2,2.9,200,1370500,"B"
"VCB","14:03:39",83.2,2.9,300,1370300,"B"
"VCB","14:03:38",83.2,2.9,500,1370000,"B"
"VCB","14:03:17",83.2,2.9,600,1369500,"B"
"VCB","14:03:11",83.2,2.9,600,1368900,"B"
"VCB","14:03:00",83.3,3,1100,1368300,"S"
"VCB","14:02:52",83.3,3,300,1367200,"S"
"VCB","14:02:35",83.2,2.9,500,1366900,"B"
"VCB","14:01:25",83.2,2.9,3000,1366400,"B"
"VCB","14:01:19",83.2,2.9,100,1363400,"B"
"VCB","14:01:12",83.2,2.9,500,1363300,"B"
"VCB","14:01:10",83.2,2.9,100,1362800,"B"
"VCB","14:01:09",83.2,2.9,500,1362700,"B"
"VCB","14:01:06",83.2,2.9,1000,1362200,"B"
"VCB","14:01:03",83.2,2.9,500,1361200,"B"
"VCB","14:01:00",83.2,2.9,400,1360700,"B"
"VCB","14:00:58",83.2,2.9,500,1360300,"B"
"VCB","14:00:50",83.2,2.9,500,1359800,"B"
"VCB","14:00:47",83.2,2.9,10000,1359300,"B"
"VCB","14:00:42",83.2,2.9,500,1349300,"B"
"VCB","14:00:37",83.2,2.9,500,1348800,"B"
"VCB","14:00:06",83.2,2.9,100,1348300,"B"
"VCB","14:00:05",83.3,3,100,1348200,"S"
"VCB","14:00:00",83.3,3,300,1348100,"S"
"VCB","14:00:00",83.2,2.9,200,1347800,"B"
"VCB","13:59:24",83.2,2.9,700,1347600,"S"
"VCB","13:59:18",83.2,2.9,900,1346900,"B"
"VCB","13:59:03",83.3,3,300,1346000,"S"
"VCB","13:58:35",83.3,3,1000,1345700,"S"
"VCB","13:58:06",83.3,3,300,1344700,"S"
"VCB","13:57:26",83.2,2.9,100,1344400,"S"
"VCB","13:57:22",83.2,2.9,400,1344300,"S"
"VCB","13:57:22",83.2,2.9,3500,1343900,"S"
"VCB","13:57:12",83.2,2.9,100,1340400,"S"
"VCB","13:57:09",83.2,2.9,200,1340300,"S"
"VCB","13:57:06",83.2,2.9,10000,1340100,"S"
"VCB","13:56:58",83.2,2.9,20000,1330100,"S"
"VCB","13:56:54",83.2,2.9,5000,1310100,"S"
"VCB","13:56:52",83.1,2.8,100,1305100,"B"
"VCB","13:56:24",83.2,2.9,1000,1305000,"S"
"VCB","13:56:11",83.2,2.9,300,1304000,"S"
"VCB","13:56:09",83.1,2.8,100,1303700,"B"
"VCB","13:55:21",83.1,2.8,100,1303600,"B"
"VCB","13:55:13",83.2,2.9,300,1303500,"S"
"VCB","13:55:08",83.1,2.8,1000,1303200,"B"
"VCB","13:54:59",83.1,2.8,1000,1302200,"B"
"VCB","13:54:46",83.1,2.8,200,1301200,"B"
"VCB","13:54:37",83.2,2.9,200,1301000,"S"
"VCB","13:54:19",83.1,2.8,5800,1300800,"B"
"VCB","13:54:17",83.2,2.9,300,1295000,"S"
"VCB","13:54:07",83.1,2.8,2600,1294700,"B"
"VCB","13:53:59",83.1,2.8,100,1292100,"B"
"VCB","13:53:47",83.1,2.8,100,1292000,"B"
"VCB","13:53:30",83.1,2.8,2400,1291900,"S"
"VCB","13:53:28",83.1,2.8,600,1289500,"S"
"VCB","13:53:20",83.1,2.8,200,1288900,"S"
"VCB","13:53:12",83.1,2.8,20000,1288700,"S"
"VCB","13:53:07",83.1,2.8,2000,1268700,"S"
"VCB","13:53:00",83.1,2.8,20000,1266700,"S"
"VCB","13:52:23",83.1,2.8,300,1246700,"S"
"VCB","13:52:23",83,2.7,200,1246400,"B"
"VCB","13:52:19",83,2.7,100,1246200,"B"
"VCB","13:52:14",83,2.7,100,1246100,"B"
"VCB","13:51:41",83,2.7,100,1246000,"B"
"VCB","13:51:34",83,2.7,200,1245900,"B"
"VCB","13:51:30",83,2.7,100,1245600,"B"
"VCB","13:51:26",83.1,2.8,300,1245500,"S"
"VCB","13:51:00",83,2.7,1000,1245200,"B"
"VCB","13:50:52",83.1,2.8,200,1244200,"S"
"VCB","13:50:38",83.1,2.8,1000,1244000,"S"
"VCB","13:50:37",83.1,2.8,1000,1243000,"S"
"VCB","13:50:34",83,2.7,17200,1242000,"S"
"VCB","13:50:28",83,2.7,5300,1224800,"S"
"VCB","13:50:27",83,2.7,1200,1219500,"S"
"VCB","13:50:12",83,2.7,300,1218300,"S"
"VCB","13:50:06",83,2.7,1000,1218000,"S"
"VCB","13:49:45",82.9,2.6,200,1217000,"B"
"VCB","13:49:31",83,2.7,300,1216800,"S"
"VCB","13:49:19",83,2.7,5000,1216500,"S"
"VCB","13:49:07",83,2.7,200,1211500,"S"
"VCB","13:49:04",83,2.7,3400,1211300,"S"
"VCB","13:49:03",83,2.7,6600,1207900,"S"
"VCB","13:48:33",83,2.7,200,1201300,"S"
"VCB","13:48:29",83,2.7,10000,1201100,"S"
"VCB","13:48:27",83,2.7,100,1191100,"S"
"VCB","13:47:57",82.9,2.6,500,1191000,"B"
"VCB","13:47:55",83,2.7,700,1190500,"S"
"VCB","13:47:51",83,2.7,300,1189800,"S"
"VCB","13:47:37",83,2.7,300,1189500,"S"
"VCB","13:47:33",83,2.7,700,1189200,"S"
"VCB","13:47:30",83,2.7,100,1188500,"S"
"VCB","13:47:04",83,2.7,5000,1188400,"S"
"VCB","13:47:02",83,2.7,500,1183400,"S"
"VCB","13:46:40",83,2.7,300,1182900,"S"
"VCB","13:46:22",82.9,2.6,1400,1182600,"B"
"VCB","13:46:04",82.9,2.6,500,1181200,"B"
"VCB","13:45:56",82.9,2.6,200,1180700,"B"
"VCB","13:45:48",82.9,2.6,100,1180500,"B"
"VCB","13:45:42",83,2.7,1800,1180400,"S"
"VCB","13:45:42",83,2.7,300,1178600,"S"
"VCB","13:45:29",82.9,2.6,500,1178300,"B"
"VCB","13:45:26",83,2.7,10000,1177800,"S"
"VCB","13:45:08",82.9,2.6,200,1167800,"B"
"VCB","13:44:45",83,2.7,300,1167600,"S"
"VCB","13:44:41",82.9,2.6,100,1167300,"B"
"VCB","13:44:02",83,2.7,200,1167200,"S"
"VCB","13:43:51",83,2.7,1800,1167000,"S"
"VCB","13:43:47",83,2.7,200,1165200,"S"
"VCB","13:43:27",83,2.7,100,1165000,"S"
"VCB","13:42:56",83,2.7,10000,1164900,"S"
"VCB","13:42:51",83,2.7,300,1154900,"S"
"VCB","13:42:46",83,2.7,300,1154600,"S"
"VCB","13:42:29",83,2.7,10000,1154300,"S"
"VCB","13:42:08",82.9,2.6,100,1144300,"B"
"VCB","13:41:58",82.9,2.6,100,1144200,"B"
"VCB","13:41:54",83,2.7,300,1144100,"S"
"VCB","13:41:47",82.9,2.6,100,1143800,"B"
"VCB","13:41:38",83,2.7,4800,1143700,"S"
"VCB","13:41:38",83,2.7,200,1138900,"S"
"VCB","13:41:30",83,2.7,200,1138700,"S"
"VCB","13:40:57",83,2.7,300,1138500,"S"
"VCB","13:40:15",83,2.7,300,1138200,"S"
"VCB","13:39:58",83,2.7,300,1137900,"S"
"VCB","13:39:46",83,2.7,5000,1137600,"S"
"VCB","13:39:39",83,2.7,600,1132600,"S"
"VCB","13:39:13",83,2.7,500,1132000,"S"
"VCB","13:39:10",82.9,2.6,3000,1131500,"B"
"VCB","13:39:06",83,2.7,200,1128500,"S"
"VCB","13:38:47",82.9,2.6,200,1128300,"B"
"VCB","13:38:45",83,2.7,500,1128100,"S"
"VCB","13:38:06",83,2.7,300,1127600,"S"
"VCB","13:38:06",82.9,2.6,300,1127300,"B"
"VCB","13:37:26",82.9,2.6,100,1127000,"B"
"VCB","13:37:11",83,2.7,300,1126900,"S"
"VCB","13:36:55",82.9,2.6,3000,1126600,"B"
"VCB","13:36:49",82.9,2.6,100,1123600,"B"
"VCB","13:36:46",82.9,2.6,200,1123500,"B"
"VCB","13:36:35",83,2.7,100,1123300,"S"
"VCB","13:36:26",83,2.7,300,1123200,"S"
"VCB","13:36:19",83,2.7,10000,1122900,"S"
"VCB","13:36:12",83,2.7,300,1112900,"S"
"VCB","13:35:59",83,2.7,100,1112600,"S"
"VCB","13:35:13",83,2.7,300,1112500,"S"
"VCB","13:35:10",83,2.7,200,1112200,"S"
"VCB","13:34:33",83,2.7,100,1112000,"S"
"VCB","13:34:16",83,2.7,200,1111900,"S"
"VCB","13:33:56",83,2.7,5000,1111700,"S"
"VCB","13:33:53",83,2.7,300,1106700,"S"
"VCB","13:33:19",83,2.7,300,1106400,"S"
"VCB","13:33:11",83,2.7,4800,1106100,"S"
"VCB","13:32:10",82.9,2.6,200,1101300,"B"
"VCB","13:31:50",82.9,2.6,100,1101100,"B"
"VCB","13:31:38",82.9,2.6,3700,1101000,"S"
"VCB","13:31:25",82.9,2.6,300,1097300,"S"
"VCB","13:31:21",82.9,2.6,300,1097000,"S"
"VCB","13:30:49",82.9,2.6,200,1096700,"S"
"VCB","13:30:40",82.9,2.6,100,1096500,"S"
"VCB","13:30:28",82.9,2.6,300,1096400,"S"
"VCB","13:30:05",82.9,2.6,200,1096100,"S"
"VCB","13:29:41",82.9,2.6,500,1095900,"B"
"VCB","13:29:30",82.9,2.6,200,1095400,"B"
"VCB","13:29:24",82.9,2.6,200,1095200,"B"
"VCB","13:29:20",82.9,2.6,6500,1095000,"S"
"VCB","13:29:01",82.9,2.6,5000,1088500,"S"
"VCB","13:28:52",82.9,2.6,700,1083500,"S"
"VCB","13:28:49",82.9,2.6,300,1082800,"S"
"VCB","13:28:38",82.9,2.6,300,1082500,"S"
"VCB","13:27:36",82.9,2.6,300,1082200,"S"
"VCB","13:27:32",82.9,2.6,200,1081900,"S"
"VCB","13:27:18",82.9,2.6,1600,1081700,"B"
"VCB","13:27:17",82.9,2.6,100,1080100,"B"
"VCB","13:27:10",82.9,2.6,300,1080000,"B"
"VCB","13:27:07",82.9,2.6,100,1079700,"B"
"VCB","13:26:57",82.9,2.6,100,1079600,"B"
"VCB","13:26:50",82.9,2.6,2000,1079500,"B"
"VCB","13:26:49",82.9,2.6,200,1077500,"B"
"VCB","13:26:40",82.9,2.6,100,1077300,"B"
"VCB","13:26:39",83,2.7,300,1077200,"S"
"VCB","13:26:19",82.9,2.6,100,1076900,"B"
"VCB","13:26:05",82.9,2.6,100,1076800,"B"
"VCB","13:25:59",82.9,2.6,200,1076700,"B"
"VCB","13:25:49",82.9,2.6,100,1076500,"B"
"VCB","13:25:42",83,2.7,300,1076400,"S"
"VCB","13:25:20",82.9,2.6,500,1076100,"S"
"VCB","13:25:12",82.8,2.5,5000,1075600,"B"
"VCB","13:25:11",82.9,2.6,500,1070600,"B"
"VCB","13:25:02",82.9,2.6,1000,1070100,"B"
"VCB","13:24:44",82.9,2.6,3700,1069100,"S"
"VCB","13:24:41",82.9,2.6,2000,1065400,"S"
"VCB","13:24:24",82.9,2.6,700,1063400,"S"
"VCB","13:23:52",82.9,2.6,1000,1062700,"S"
"VCB","13:23:47",82.9,2.6,300,1061700,"S"
"VCB","13:23:44",82.9,2.6,300,1061400,"S"
"VCB","13:23:28",82.9,2.6,10500,1061100,"S"
"VCB","13:23:23",82.9,2.6,10000,1050600,"S"
"VCB","13:23:04",82.9,2.6,1800,1040600,"S"
"VCB","13:23:03",82.9,2.6,600,1038800,"S"
"VCB","13:22:50",82.9,2.6,100,1038200,"S"
"VCB","13:22:29",82.9,2.6,200,1038100,"S"
"VCB","13:22:14",82.9,2.6,100,1037900,"S"
"VCB","13:22:07",82.9,2.6,500,1037800,"S"
"VCB","13:21:51",82.9,2.6,200,1037300,"B"
"VCB","13:21:38",82.9,2.6,2000,1037100,"B"
"VCB","13:21:30",82.9,2.6,200,1035100,"B"
"VCB","13:21:24",83,2.7,300,1034900,"S"
"VCB","13:21:13",82.9,2.6,1500,1034600,"S"
"VCB","13:21:12",82.9,2.6,300,1033100,"S"
"VCB","13:21:09",82.9,2.6,10000,1032800,"S"
"VCB","13:21:01",82.8,2.5,100,1022800,"B"
"VCB","13:20:57",82.9,2.6,10000,1022700,"S"
"VCB","13:20:48",82.9,2.6,100,1012700,"S"
"VCB","13:20:22",82.8,2.5,500,1012600,"B"
"VCB","13:19:55",82.9,2.6,200,1012100,"S"
"VCB","13:19:49",82.9,2.6,200,1011900,"S"
"VCB","13:19:45",82.8,2.5,200,1011700,"S"
"VCB","13:19:17",82.8,2.5,300,1011500,"B"
"VCB","13:19:10",82.8,2.5,100,1011200,"B"
"VCB","13:19:01",82.8,2.5,2200,1011100,"B"
"VCB","13:18:22",82.8,2.5,5000,1008900,"B"
"VCB","13:17:50",82.8,2.5,700,1003900,"B"
"VCB","13:17:49",82.8,2.5,4300,1003200,"B"
"VCB","13:17:24",82.9,2.6,200,998900,"S"
"VCB","13:17:23",82.8,2.5,3000,998700,"B"
"VCB","13:17:00",82.9,2.6,2000,995700,"S"
"VCB","13:16:52",82.8,2.5,5000,993700,"B"
"VCB","13:16:27",82.8,2.5,400,988700,"B"
"VCB","13:15:47",82.8,2.5,400,988300,"B"
"VCB","13:15:38",82.8,2.5,500,987900,"B"
"VCB","13:15:24",82.8,2.5,2000,987400,"B"
"VCB","13:15:23",82.8,2.5,3000,985400,"B"
"VCB","13:15:12",82.9,2.6,300,982400,"S"
"VCB","13:15:09",82.9,2.6,100,982100,"S"
"VCB","13:14:51",82.9,2.6,300,982000,"S"
"VCB","13:13:35",82.9,2.6,200,981700,"S"
"VCB","13:13:18",82.9,2.6,200,981500,"S"
"VCB","13:12:58",82.8,2.5,5000,981300,"B"
"VCB","13:12:26",82.9,2.6,100,976300,"S"
"VCB","13:12:21",82.9,2.6,300,976200,"S"
"VCB","13:12:18",82.9,2.6,300,975900,"S"
"VCB","13:11:52",82.9,2.6,500,975600,"S"
"VCB","13:11:24",82.9,2.6,300,975100,"S"
"VCB","13:11:07",82.8,2.5,18800,974800,"S"
"VCB","13:11:02",82.8,2.5,300,956000,"S"
"VCB","13:10:27",82.8,2.5,300,955700,"S"
"VCB","13:09:46",82.8,2.5,200,955400,"S"
"VCB","13:09:39",82.8,2.5,100,955200,"S"
"VCB","13:09:33",82.7,2.4,2000,955100,"B"
"VCB","13:09:30",82.8,2.5,300,953100,"S"
"VCB","13:08:56",82.8,2.5,100,952800,"S"
"VCB","13:08:32",82.8,2.5,200,952700,"S"
"VCB","13:08:29",82.7,2.4,500,952500,"B"
"VCB","13:08:11",82.7,2.4,6400,952000,"S"
"VCB","13:07:49",82.7,2.4,100,945600,"S"
"VCB","13:07:35",82.7,2.4,300,945500,"S"
"VCB","13:07:33",82.6,2.3,1000,945200,"B"
"VCB","13:07:28",82.6,2.3,500,944200,"B"
"VCB","13:07:16",82.6,2.3,300,943700,"B"
"VCB","13:07:00",82.7,2.4,100,943400,"S"
"VCB","13:06:41",82.7,2.4,500,943300,"S"
"VCB","13:06:38",82.7,2.4,300,942800,"S"
"VCB","13:06:02",82.7,2.4,1700,942500,"S"
"VCB","13:05:41",82.7,2.4,300,940800,"S"
"VCB","13:04:48",82.7,2.4,1000,940500,"S"
"VCB","13:04:44",82.7,2.4,300,939500,"S"
"VCB","13:03:46",82.7,2.4,200,939200,"S"
"VCB","13:03:28",82.7,2.4,500,939000,"S"
"VCB","13:03:18",82.7,2.4,10000,938500,"S"
"VCB","13:02:49",82.7,2.4,300,928500,"S"
"VCB","13:02:33",82.6,2.3,100,928200,"B"
"VCB","13:01:52",82.7,2.4,300,928100,"S"
"VCB","13:01:26",82.6,2.3,100,927800,"B"
"VCB","13:00:41",82.6,2.3,100,927700,"B"
"VCB","13:00:26",82.6,2.3,100,927600,"B"
"VCB","13:00:21",82.6,2.3,400,927500,"B"
"VCB","13:00:16",82.6,2.3,2000,927100,"B"
"VCB","13:00:14",82.6,2.3,100,925100,"B"
"VCB","13:00:13",82.7,2.4,500,925000,"S"
"VCB","13:00:11",82.6,2.3,100,924500,"B"
"VCB","13:00:10",82.7,2.4,100,924400,"S"
"VCB","13:00:02",82.6,2.3,1000,924300,"S"
"VCB","13:00:00",82.6,2.3,3800,923300,"S"
"VCB","11:29:47",82.6,2.3,1000,919500,"B"
"VCB","11:29:30",82.6,2.3,1000,918500,"B"
"VCB","11:28:53",82.5,2.2,1500,917500,"B"
"VCB","11:28:53",82.6,2.3,1500,916000,"B"
"VCB","11:28:19",82.6,2.3,3000,914500,"B"
"VCB","11:28:00",82.6,2.3,1900,911500,"B"
"VCB","11:27:51",82.7,2.4,1800,909600,"S"
"VCB","11:27:36",82.6,2.3,100,907800,"B"
"VCB","11:27:17",82.7,2.4,7000,907700,"S"
"VCB","11:27:06",82.7,2.4,300,900700,"S"
