"symbol","time","price","change","vol","total","side"
"OCB","13:31:29",13.4,0.1,2500,652000,"S"
"OCB","13:30:47",13.4,0.1,2000,649500,"S"
"OCB","13:30:19",13.4,0.1,10000,647500,"S"
"OCB","13:30:15",13.4,0.1,800,637500,"S"
"OCB","13:30:14",13.4,0.1,3000,636700,"S"
"OCB","13:29:38",13.4,0.1,1000,633700,"S"
"OCB","13:28:37",13.4,0.1,1800,632700,"S"
"OCB","13:28:27",13.4,0.1,5000,630900,"S"
"OCB","13:27:12",13.4,0.1,9000,625900,"S"
"OCB","13:26:17",13.4,0.1,400,616900,"S"
"OCB","13:26:09",13.4,0.1,10000,616500,"S"
"OCB","13:25:15",13.4,0.1,1000,606500,"S"
"OCB","13:25:12",13.4,0.1,10000,605500,"S"
"OCB","13:23:46",13.4,0.1,100,595500,"S"
"OCB","13:21:05",13.4,0.1,2400,595400,"S"
"OCB","13:20:40",13.4,0.1,1200,593000,"S"
"OCB","13:20:38",13.4,0.1,100,591800,"S"
"OCB","13:20:15",13.4,0.1,1000,591700,"S"
"OCB","13:20:07",13.4,0.1,2500,590700,"S"
"OCB","13:19:47",13.4,0.1,500,588200,"S"
"OCB","13:19:27",13.4,0.1,300,587700,"S"
"OCB","13:19:11",13.4,0.1,1000,587400,"S"
"OCB","13:19:03",13.4,0.1,100,586400,"S"
"OCB","13:18:56",13.4,0.1,45300,586300,"B"
"OCB","13:18:19",13.45,0.15,2500,541000,"S"
"OCB","13:15:11",13.45,0.15,200,538500,"S"
"OCB","13:13:36",13.45,0.15,100,538300,"S"
"OCB","13:08:39",13.4,0.1,600,538200,"B"
"OCB","13:07:01",13.4,0.1,1000,537600,"B"
"OCB","13:06:27",13.4,0.1,300,536600,"B"
"OCB","13:06:27",13.4,0.1,3000,536300,"B"
"OCB","13:05:57",13.4,0.1,500,533300,"B"
"OCB","13:05:55",13.4,0.1,5000,532800,"B"
"OCB","13:05:29",13.4,0.1,200,527800,"B"
"OCB","13:05:28",13.4,0.1,2500,527600,"B"
"OCB","13:04:09",13.4,0.1,100,525100,"B"
"OCB","13:04:08",13.4,0.1,1700,525000,"B"
"OCB","13:04:06",13.4,0.1,17200,523300,"S"
"OCB","13:03:43",13.4,0.1,500,506100,"S"
"OCB","13:03:20",13.4,0.1,3000,505600,"B"
"OCB","13:03:19",13.4,0.1,1100,502600,"B"
"OCB","13:03:01",13.4,0.1,800,501500,"B"
"OCB","13:02:59",13.4,0.1,8100,500700,"S"
"OCB","13:02:48",13.4,0.1,100,492600,"S"
"OCB","13:02:39",13.4,0.1,10000,492500,"S"
"OCB","13:02:17",13.4,0.1,1000,482500,"S"
"OCB","13:00:59",13.4,0.1,2600,481500,"B"
"OCB","13:00:23",13.4,0.1,100,478900,"B"
"OCB","13:00:22",13.4,0.1,100,478800,"B"
"OCB","13:00:22",13.45,0.15,800,478700,"S"
"OCB","13:00:22",13.4,0.1,100,477900,"B"
"OCB","13:00:19",13.4,0.1,1000,477800,"B"
"OCB","13:00:11",13.4,0.1,800,476800,"B"
"OCB","13:00:09",13.4,0.1,8000,476000,"B"
"OCB","13:00:07",13.45,0.15,500,468000,"S"
"OCB","13:00:03",13.4,0.1,100,467500,"B"
"OCB","13:00:02",13.4,0.1,1000,467400,"B"
"OCB","13:00:00",13.45,0.15,300,466400,"S"
"OCB","11:27:40",13.45,0.15,2600,466100,"S"
"OCB","11:26:22",13.45,0.15,10000,463500,"S"
"OCB","11:25:18",13.45,0.15,3000,453500,"S"
"OCB","11:25:13",13.45,0.15,500,450500,"S"
"OCB","11:24:24",13.45,0.15,14400,450000,"S"
"OCB","11:23:47",13.4,0.1,600,435600,"B"
"OCB","11:22:51",13.4,0.1,200,435000,"B"
"OCB","11:22:49",13.4,0.1,2000,434800,"B"
"OCB","11:22:47",13.4,0.1,20000,432800,"B"
"OCB","11:22:47",13.45,0.15,500,412800,"S"
"OCB","11:19:36",13.45,0.15,100,412300,"S"
"OCB","11:19:21",13.45,0.15,100,412200,"S"
"OCB","11:15:42",13.45,0.15,5000,412100,"S"
"OCB","11:14:19",13.4,0.1,100,407100,"B"
"OCB","11:14:18",13.4,0.1,1000,407000,"B"
"OCB","11:13:48",13.4,0.1,400,406000,"B"
"OCB","11:10:57",13.4,0.1,100,405600,"B"
"OCB","11:10:56",13.4,0.1,1000,405500,"B"
"OCB","11:09:57",13.4,0.1,300,404500,"B"
"OCB","11:09:56",13.4,0.1,3000,404200,"B"
"OCB","11:07:07",13.4,0.1,100,401200,"B"
"OCB","11:07:06",13.4,0.1,1000,401100,"B"
"OCB","11:06:23",13.4,0.1,100,400100,"B"
"OCB","11:06:22",13.4,0.1,1500,400000,"B"
"OCB","11:06:08",13.45,0.15,1000,398500,"S"
"OCB","11:04:42",13.45,0.15,3000,397500,"S"
"OCB","11:04:39",13.45,0.15,100,394500,"S"
"OCB","11:03:57",13.45,0.15,1000,394400,"S"
"OCB","11:03:45",13.4,0.1,100,393400,"B"
"OCB","11:03:44",13.4,0.1,1100,393300,"B"
"OCB","11:03:03",13.45,0.15,1200,392200,"S"
"OCB","11:02:14",13.4,0.1,100,391000,"B"
"OCB","11:00:27",13.4,0.1,200,390900,"B"
"OCB","11:00:25",13.4,0.1,2000,390700,"B"
"OCB","10:59:51",13.4,0.1,100,388700,"B"
"OCB","10:59:49",13.4,0.1,1000,388600,"B"
"OCB","10:59:48",13.4,0.1,10000,387600,"B"
"OCB","10:59:45",13.4,0.1,100,377600,"B"
"OCB","10:59:43",13.4,0.1,1000,377500,"B"
"OCB","10:59:41",13.4,0.1,200,376500,"B"
"OCB","10:59:41",13.4,0.1,2000,376300,"B"
"OCB","10:59:37",13.4,0.1,200,374300,"B"
"OCB","10:59:03",13.4,0.1,100,374100,"B"
"OCB","10:59:02",13.4,0.1,1100,374000,"B"
"OCB","10:57:21",13.4,0.1,200,372900,"B"
"OCB","10:57:19",13.4,0.1,1000,372700,"B"
"OCB","10:57:19",13.45,0.15,1200,371700,"S"
"OCB","10:57:19",13.4,0.1,10000,370500,"B"
"OCB","10:56:35",13.4,0.1,100,360500,"B"
"OCB","10:56:33",13.4,0.1,1000,360400,"B"
"OCB","10:55:29",13.45,0.15,12700,359400,"B"
"OCB","10:55:11",13.45,0.15,100,346700,"B"
"OCB","10:55:09",13.45,0.15,1000,346600,"B"
"OCB","10:54:59",13.45,0.15,200,345600,"B"
"OCB","10:54:57",13.45,0.15,2000,345400,"B"
"OCB","10:54:47",13.45,0.15,100,343400,"B"
"OCB","10:54:46",13.45,0.15,1000,343300,"B"
"OCB","10:54:45",13.45,0.15,200,342300,"B"
"OCB","10:54:44",13.45,0.15,2000,342100,"B"
"OCB","10:54:39",13.45,0.15,200,340100,"B"
"OCB","10:54:37",13.45,0.15,2000,339900,"B"
"OCB","10:54:25",13.45,0.15,2200,337900,"B"
"OCB","10:54:17",13.45,0.15,200,335700,"B"
"OCB","10:54:15",13.45,0.15,2000,335500,"B"
"OCB","10:54:07",13.45,0.15,200,333500,"B"
"OCB","10:54:06",13.45,0.15,2000,333300,"B"
"OCB","10:53:01",13.45,0.15,300,331300,"B"
"OCB","10:53:00",13.45,0.15,3000,331000,"B"
"OCB","10:50:53",13.45,0.15,200,328000,"B"
"OCB","10:50:51",13.45,0.15,2000,327800,"B"
"OCB","10:48:14",13.45,0.15,100,325800,"B"
"OCB","10:47:04",13.45,0.15,300,325700,"B"
"OCB","10:46:39",13.45,0.15,400,325400,"B"
"OCB","10:45:12",13.45,0.15,400,325000,"B"
"OCB","10:40:45",13.45,0.15,100,324600,"S"
"OCB","10:40:11",13.45,0.15,1300,324500,"B"
"OCB","10:39:59",13.45,0.15,200,323200,"B"
"OCB","10:39:58",13.45,0.15,2000,323000,"B"
"OCB","10:39:56",13.5,0.2,1000,321000,"S"
"OCB","10:39:41",13.45,0.15,100,320000,"B"
"OCB","10:39:39",13.45,0.15,1000,319900,"B"
"OCB","10:39:37",13.45,0.15,10000,318900,"B"
"OCB","10:38:18",13.5,0.2,3000,308900,"S"
"OCB","10:36:36",13.5,0.2,500,305900,"S"
"OCB","10:36:09",13.45,0.15,100,305400,"B"
"OCB","10:36:07",13.45,0.15,1000,305300,"B"
"OCB","10:33:18",13.45,0.15,200,304300,"B"
"OCB","10:33:16",13.45,0.15,100,304100,"B"
"OCB","10:33:15",13.45,0.15,2400,304000,"B"
"OCB","10:33:11",13.45,0.15,100,301600,"B"
"OCB","10:33:09",13.45,0.15,1500,301500,"B"
"OCB","10:32:43",13.45,0.15,100,300000,"B"
"OCB","10:32:19",13.45,0.15,700,299900,"B"
"OCB","10:32:18",13.45,0.15,7900,299200,"S"
"OCB","10:31:42",13.45,0.15,17800,291300,"B"
"OCB","10:31:27",13.45,0.15,300,273500,"B"
"OCB","10:31:24",13.5,0.2,300,273200,"S"
"OCB","10:28:52",13.5,0.2,400,272900,"S"
"OCB","10:28:00",13.5,0.2,400,272500,"S"
"OCB","10:27:59",13.45,0.15,200,272100,"B"
"OCB","10:27:47",13.45,0.15,8200,271900,"S"
"OCB","10:27:17",13.45,0.15,19400,263700,"B"
"OCB","10:25:52",13.5,0.2,500,244300,"S"
"OCB","10:25:16",13.5,0.2,1000,243800,"S"
"OCB","10:24:41",13.45,0.15,500,242800,"B"
"OCB","10:23:47",13.5,0.2,500,242300,"S"
"OCB","10:23:01",13.5,0.2,9900,241800,"S"
"OCB","10:21:55",13.45,0.15,1100,231900,"B"
"OCB","10:20:33",13.45,0.15,300,230800,"B"
"OCB","10:20:24",13.5,0.2,1000,230500,"S"
"OCB","10:19:07",13.5,0.2,2200,229500,"S"
"OCB","10:18:53",13.45,0.15,500,227300,"B"
"OCB","10:17:39",13.45,0.15,100,226800,"B"
"OCB","10:17:37",13.45,0.15,1000,226700,"B"
"OCB","10:17:37",13.45,0.15,10000,225700,"B"
"OCB","10:15:48",13.45,0.15,500,215700,"B"
"OCB","10:14:41",13.45,0.15,200,215200,"B"
"OCB","10:14:20",13.45,0.15,100,215000,"B"
"OCB","10:14:01",13.45,0.15,200,214900,"B"
"OCB","10:13:59",13.45,0.15,2000,214700,"B"
"OCB","10:13:57",13.45,0.15,20000,212700,"B"
"OCB","10:13:23",13.45,0.15,100,192700,"B"
"OCB","10:08:40",13.5,0.2,500,192600,"S"
"OCB","10:08:31",13.5,0.2,500,192100,"S"
"OCB","10:08:24",13.5,0.2,500,191600,"S"
"OCB","10:07:47",13.5,0.2,500,191100,"S"
"OCB","10:07:20",13.5,0.2,500,190600,"S"
"OCB","10:07:13",13.5,0.2,1900,190100,"S"
"OCB","10:04:52",13.5,0.2,300,188200,"S"
"OCB","10:04:37",13.5,0.2,400,187900,"S"
"OCB","10:04:23",13.5,0.2,800,187500,"S"
"OCB","10:04:05",13.5,0.2,300,186700,"S"
"OCB","10:04:03",13.5,0.2,400,186400,"S"
"OCB","10:03:46",13.5,0.2,1600,186000,"B"
"OCB","10:03:11",13.5,0.2,500,184400,"B"
"OCB","10:02:48",13.55,0.25,1000,183900,"S"
"OCB","10:02:29",13.55,0.25,100,182900,"S"
"OCB","10:02:09",13.5,0.2,400,182800,"B"
"OCB","10:02:07",13.5,0.2,4600,182400,"S"
"OCB","10:00:15",13.5,0.2,100,177800,"S"
"OCB","10:00:11",13.5,0.2,1000,177700,"B"
"OCB","09:59:39",13.5,0.2,100,176700,"B"
"OCB","09:59:37",13.5,0.2,1700,176600,"B"
"OCB","09:59:37",13.5,0.2,17500,174900,"S"
"OCB","09:59:31",13.5,0.2,500,157400,"S"
"OCB","09:58:50",13.5,0.2,6000,156900,"S"
"OCB","09:58:31",13.5,0.2,100,150900,"S"
"OCB","09:57:17",13.5,0.2,500,150800,"S"
"OCB","09:56:50",13.5,0.2,700,150300,"S"
"OCB","09:56:25",13.5,0.2,2100,149600,"B"
"OCB","09:56:25",13.5,0.2,7500,147500,"S"
"OCB","09:56:24",13.5,0.2,20400,140000,"S"
"OCB","09:56:09",13.45,0.15,500,119600,"B"
"OCB","09:55:33",13.5,0.2,4200,119100,"S"
"OCB","09:55:14",13.5,0.2,100,114900,"S"
"OCB","09:55:04",13.45,0.15,900,114800,"B"
"OCB","09:54:51",13.45,0.15,300,113900,"B"
"OCB","09:54:36",13.45,0.15,100,113600,"B"
"OCB","09:54:24",13.45,0.15,100,113500,"B"
"OCB","09:54:12",13.45,0.15,500,113400,"B"
"OCB","09:53:59",13.45,0.15,900,112900,"S"
"OCB","09:53:53",13.45,0.15,500,112000,"S"
"OCB","09:53:51",13.45,0.15,200,111500,"S"
"OCB","09:53:39",13.45,0.15,2000,111300,"S"
"OCB","09:53:28",13.45,0.15,200,109300,"S"
"OCB","09:53:20",13.45,0.15,500,109100,"S"
"OCB","09:52:59",13.45,0.15,10000,108600,"S"
"OCB","09:52:56",13.45,0.15,1000,98600,"S"
"OCB","09:52:33",13.45,0.15,5000,97600,"S"
"OCB","09:51:35",13.4,0.1,500,92600,"B"
"OCB","09:51:29",13.45,0.15,2400,92100,"S"
"OCB","09:51:26",13.45,0.15,2400,89700,"S"
"OCB","09:50:16",13.4,0.1,100,87300,"B"
"OCB","09:50:14",13.4,0.1,1000,87200,"B"
"OCB","09:46:45",13.45,0.15,2900,86200,"S"
"OCB","09:45:46",13.4,0.1,100,83300,"B"
"OCB","09:41:51",13.4,0.1,100,83200,"B"
"OCB","09:40:29",13.45,0.15,200,83100,"S"
"OCB","09:39:23",13.45,0.15,5500,82900,"S"
"OCB","09:38:11",13.45,0.15,200,77400,"S"
"OCB","09:38:09",13.45,0.15,3000,77200,"S"
"OCB","09:37:51",13.45,0.15,2500,74200,"S"
"OCB","09:37:41",13.45,0.15,300,71700,"S"
"OCB","09:37:03",13.45,0.15,100,71400,"S"
"OCB","09:36:42",13.45,0.15,500,71300,"S"
"OCB","09:36:15",13.45,0.15,1000,70800,"S"
"OCB","09:36:07",13.45,0.15,300,69800,"S"
"OCB","09:36:02",13.45,0.15,1500,69500,"S"
"OCB","09:35:42",13.4,0.1,100,68000,"B"
"OCB","09:35:20",13.45,0.15,1000,67900,"S"
"OCB","09:34:40",13.45,0.15,500,66900,"S"
"OCB","09:34:30",13.45,0.15,500,66400,"S"
"OCB","09:33:56",13.4,0.1,100,65900,"B"
"OCB","09:33:11",13.4,0.1,100,65800,"B"
"OCB","09:33:10",13.4,0.1,1300,65700,"B"
"OCB","09:31:38",13.4,0.1,100,64400,"B"
"OCB","09:30:27",13.4,0.1,300,64300,"B"
"OCB","09:30:25",13.4,0.1,3500,64000,"B"
"OCB","09:30:15",13.4,0.1,200,60500,"B"
"OCB","09:30:15",13.4,0.1,2000,60300,"B"
"OCB","09:29:15",13.4,0.1,2300,58300,"B"
"OCB","09:29:03",13.4,0.1,100,56000,"B"
"OCB","09:29:01",13.4,0.1,100,55900,"B"
"OCB","09:29:01",13.4,0.1,1000,55800,"B"
"OCB","09:28:30",13.4,0.1,600,54800,"B"
"OCB","09:28:14",13.4,0.1,400,54200,"B"
"OCB","09:27:25",13.4,0.1,100,53800,"B"
"OCB","09:27:23",13.4,0.1,1000,53700,"B"
"OCB","09:27:23",13.4,0.1,10000,52700,"B"
"OCB","09:27:04",13.4,0.1,100,42700,"B"
"OCB","09:26:51",13.4,0.1,100,42600,"B"
"OCB","09:26:50",13.4,0.1,1400,42500,"B"
"OCB","09:24:52",13.45,0.15,100,41100,"S"
"OCB","09:22:51",13.45,0.15,10000,41000,"S"
"OCB","09:22:29",13.45,0.15,200,31000,"S"
"OCB","09:22:08",13.4,0.1,100,30800,"B"
"OCB","09:21:19",13.4,0.1,1300,30700,"B"
"OCB","09:20:24",13.4,0.1,12000,29400,"B"
"OCB","09:19:48",13.4,0.1,100,17400,"B"
"OCB","09:19:35",13.4,0.1,100,17300,"B"
"OCB","09:18:32",13.4,0.1,2000,17200,"B"
"OCB","09:18:28",13.4,0.1,100,15200,"B"
"OCB","09:18:13",13.4,0.1,100,15100,"B"
"OCB","09:18:09",13.4,0.1,2000,15000,"B"
"OCB","09:17:15",13.4,0.1,200,13000,"B"
"OCB","09:16:57",13.4,0.1,1100,12800,"S"
"OCB","09:16:44",13.4,0.1,500,11700,"S"
"OCB","09:16:27",13.4,0.1,400,11200,"B"
"OCB","09:15:02",13.4,0.1,500,10800,"B"
"OCB","09:15:01",13.4,0.1,10300,10300,
