"price","change","match_qtty","side","time","total_vol"
31550,-350,100,"bu","09:31:46",494500
31550,-350,500,"sd","09:31:51",495000
31550,-350,1000,"bu","09:31:52",496000
31550,-350,6300,"sd","09:32:03",502300
31550,-350,2500,"bu","09:32:04",504800
31600,-300,700,"bu","09:32:17",505500
31600,-300,400,"bu","09:32:30",505900
31600,-300,2100,"bu","09:32:33",508000
31600,-300,2000,"bu","09:32:34",510000
31600,-300,600,"bu","09:32:37",510600
31600,-300,1100,"sd","09:32:46",511700
31600,-300,1200,"bu","09:33:06",512900
31600,-300,3700,"bu","09:33:17",516600
31600,-300,400,"bu","09:33:31",517000
31600,-300,500,"sd","09:33:36",517500
31600,-300,1000,"sd","09:33:51",518500
31600,-300,500,"bu","09:33:52",519000
31600,-300,100,"sd","09:34:02",519100
31550,-350,9300,"bu","09:34:36",528400
31550,-350,100,"sd","09:35:10",528500
31550,-350,3000,"bu","09:35:17",531500
31550,-350,200,"bu","09:35:22",531700
31550,-350,600,"sd","09:35:25",532300
31550,-350,100,"bu","09:35:26",532400
31500,-400,3000,"bu","09:35:34",535400
31550,-350,600,"sd","09:35:36",536000
31550,-350,1100,"bu","09:35:50",537100
31550,-350,100,"sd","09:35:56",537200
31550,-350,200,"sd","09:35:57",537400
31550,-350,500,"sd","09:36:04",537900
31550,-350,100,"bu","09:36:18",538000
31550,-350,1100,"sd","09:36:19",539100
31550,-350,200,"bu","09:36:28",539300
31550,-350,500,"bu","09:36:56",539800
31550,-350,1200,"bu","09:36:59",541000
31550,-350,100,"bu","09:37:04",541100
31550,-350,300,"bu","09:37:09",541400
31550,-350,2000,"sd","09:37:18",543400
31550,-350,100,"sd","09:37:30",543500
31500,-400,4000,"sd","09:37:54",547500
31550,-350,500,"sd","09:38:03",548000
31550,-350,2600,"sd","09:38:13",550600
31550,-350,1300,"bu","09:38:25",551900
31550,-350,500,"bu","09:38:26",552400
31550,-350,5900,"bu","09:38:29",558300
31500,-400,2000,"sd","09:38:38",560300
31500,-400,7000,"bu","09:38:51",567300
31550,-350,200,"bu","09:38:52",567500
31550,-350,1000,"bu","09:39:32",568500
31550,-350,500,"sd","09:40:45",569000
31550,-350,1000,"sd","09:40:48",570000
31500,-400,36100,"bu","09:40:55",606100
31500,-400,5200,"bu","09:41:23",611300
31500,-400,500,"sd","09:41:25",611800
31450,-450,500,"sd","09:41:32",612300
31450,-450,5100,"bu","09:41:51",617400
31450,-450,2900,"sd","09:41:53",620300
31450,-450,200,"sd","09:41:59",620500
31500,-400,1000,"sd","09:42:10",621500
31450,-450,100,"sd","09:42:21",621600
31500,-400,500,"bu","09:42:23",622100
31450,-450,2000,"sd","09:42:32",624100
31500,-400,5000,"bu","09:42:57",629100
31500,-400,1000,"sd","09:43:10",630100
31500,-400,200,"sd","09:43:18",630300
31450,-450,1100,"sd","09:43:39",631400
31500,-400,300,"sd","09:43:47",631700
31500,-400,500,"bu","09:44:06",632200
31500,-400,1000,"bu","09:44:17",633200
31500,-400,100,"sd","09:44:24",633300
31500,-400,200,"bu","09:45:00",633500
31500,-400,500,"bu","09:45:01",634000
31450,-450,3000,"bu","09:45:05",637000
31450,-450,5000,"bu","09:45:59",642000
31450,-450,1000,"sd","09:46:30",643000
31500,-400,400,"sd","09:46:38",643400
31450,-450,1000,"sd","09:47:37",644400
31450,-450,2000,"bu","09:47:38",646400
31500,-400,6200,"bu","09:47:49",652600
31450,-450,1000,"sd","09:48:02",653600
31450,-450,100,"sd","09:48:06",653700
31400,-500,10000,"bu","09:48:16",663700
31450,-450,700,"bu","09:48:28",664400
31450,-450,200,"sd","09:48:36",664600
31450,-450,1900,"bu","09:48:43",666500
31400,-500,20100,"sd","09:49:20",686600
31400,-500,4100,"bu","09:49:21",690700
31450,-450,900,"sd","09:49:32",691600
31400,-500,100,"bu","09:49:40",691700
31400,-500,2000,"sd","09:49:47",693700
31400,-500,100,"sd","09:49:56",693800
31400,-500,300,"bu","09:49:59",694100
31400,-500,1000,"bu","09:50:06",695100
31350,-550,100,"sd","09:50:09",695200
31400,-500,1000,"bu","09:50:15",696200
31400,-500,500,"sd","09:50:28",696700
31350,-550,17000,"sd","09:50:31",713700
31350,-550,2000,"bu","09:50:32",715700
31400,-500,20000,"sd","09:50:41",735700
31350,-550,1100,"sd","09:50:48",736800
31350,-550,400,"bu","09:51:12",737200
31400,-500,500,"sd","09:51:17",737700
31350,-550,8000,"sd","09:51:35",745700
31350,-550,2000,"bu","09:51:41",747700
31350,-550,4400,"sd","09:51:46",752100
31350,-550,5100,"bu","09:51:55",757200
31350,-550,500,"bu","09:52:07",757700
31350,-550,200,"sd","09:52:08",757900
31350,-550,100,"sd","09:52:10",758000
31350,-550,1000,"sd","09:52:17",759000
31350,-550,100,"bu","09:52:25",759100
31350,-550,500,"sd","09:52:28",759600
31350,-550,100,"sd","09:52:33",759700
31350,-550,1000,"bu","09:52:36",760700
31300,-600,800,"sd","09:52:55",761500
31350,-550,400,"sd","09:53:10",761900
31350,-550,200,"bu","09:53:17",762100
31350,-550,500,"bu","09:53:44",762600
31350,-550,600,"sd","09:54:04",763200
31350,-550,500,"bu","09:54:28",763700
31350,-550,2000,"sd","09:54:37",765700
31350,-550,500,"sd","09:54:38",766200
31350,-550,200,"sd","09:55:01",766400
31350,-550,3500,"bu","09:55:11",769900
31350,-550,500,"bu","09:55:16",770400
31350,-550,100,"bu","09:55:18",770500
31350,-550,3300,"bu","09:55:25",773800
31350,-550,1000,"sd","09:55:32",774800
31350,-550,3000,"sd","09:55:35",777800
31350,-550,100,"sd","09:55:36",777900
31350,-550,1000,"sd","09:55:46",778900
31350,-550,500,"sd","09:55:47",779400
31350,-550,600,"bu","09:55:56",780000
31350,-550,600,"sd","09:56:12",780600
31350,-550,100,"sd","09:56:21",780700
31350,-550,200,"sd","09:56:28",780900
31350,-550,5000,"sd","09:56:38",785900
31350,-550,100,"bu","09:56:41",786000
31350,-550,1000,"sd","09:56:46",787000
31350,-550,1200,"sd","09:56:50",788200
31350,-550,400,"sd","09:56:51",788600
31350,-550,100,"sd","09:56:58",788700
31350,-550,1000,"bu","09:57:01",789700
31350,-550,5000,"sd","09:57:06",794700
31350,-550,100,"bu","09:57:09",794800
31350,-550,500,"bu","09:57:10",795300
31350,-550,1000,"sd","09:57:12",796300
31350,-550,6300,"bu","09:57:16",802600
31400,-500,2000,"sd","09:57:27",804600
31400,-500,19000,"sd","09:57:33",823600
31400,-500,2000,"sd","09:57:38",825600
31400,-500,5000,"sd","09:57:44",830600
31400,-500,400,"bu","09:57:48",831000
31400,-500,300,"sd","09:57:54",831300
31400,-500,1000,"bu","09:57:56",832300
31400,-500,200,"bu","09:57:57",832500
31400,-500,1000,"bu","09:57:58",833500
31400,-500,100,"bu","09:57:59",833600
31400,-500,1800,"sd","09:58:02",835400
31400,-500,2700,"bu","09:58:07",838100
31400,-500,100,"bu","09:58:13",838200
31400,-500,5000,"bu","09:58:14",843200
31400,-500,400,"bu","09:58:16",843600
31400,-500,1600,"bu","09:58:26",845200
31400,-500,200,"sd","09:58:34",845400
31400,-500,100,"sd","09:58:37",845500
31400,-500,9900,"sd","09:59:06",855400
31400,-500,200,"bu","09:59:12",855600
31400,-500,300,"bu","09:59:16",855900
31400,-500,800,"sd","09:59:35",856700
31400,-500,4600,"bu","09:59:42",861300
31400,-500,2000,"sd","09:59:50",863300
31350,-550,6000,"bu","09:59:52",869300
31400,-500,100,"sd","09:59:55",869400
31400,-500,600,"bu","10:00:32",870000
31400,-500,200,"sd","10:00:34",870200
31400,-500,1000,"bu","10:00:42",871200
31400,-500,100,"sd","10:00:50",871300
31400,-500,3000,"sd","10:00:51",874300
31400,-500,1000,"bu","10:00:53",875300
31400,-500,1300,"sd","10:01:07",876600
31400,-500,2700,"bu","10:01:08",879300
31400,-500,2800,"sd","10:01:10",882100
31400,-500,400,"bu","10:01:14",882500
31400,-500,500,"bu","10:01:33",883000
31400,-500,1000,"sd","10:01:47",884000
31450,-450,200,"bu","10:02:02",884200
31450,-450,200,"bu","10:02:11",884400
31400,-500,5000,"sd","10:02:29",889400
31400,-500,3000,"bu","10:02:30",892400
31450,-450,500,"bu","10:02:36",892900
31450,-450,1000,"sd","10:03:01",893900
31400,-500,4900,"bu","10:03:04",898800
31450,-450,20100,"sd","10:03:27",918900
31450,-450,800,"bu","10:03:53",919700
31500,-400,100,"bu","10:03:58",919800
31450,-450,6000,"bu","10:04:07",925800
31450,-450,1000,"bu","10:04:08",926800
31500,-400,200,"bu","10:04:55",927000
31450,-450,31600,"bu","10:04:59",958600
31450,-450,1000,"sd","10:05:05",959600
31450,-450,600,"bu","10:05:24",960200
31450,-450,100,"bu","10:05:55",960300
31450,-450,500,"bu","10:06:01",960800
31450,-450,600,"sd","10:06:07",961400
31450,-450,300,"sd","10:06:15",961700
31450,-450,3000,"sd","10:06:27",964700
31450,-450,5900,"sd","10:06:34",970600
31450,-450,200,"sd","10:06:40",970800
31450,-450,5000,"bu","10:06:44",975800
31450,-450,100,"sd","10:06:48",975900
31450,-450,1000,"sd","10:06:53",976900
31450,-450,1000,"sd","10:06:56",977900
31450,-450,100,"bu","10:07:05",978000
31450,-450,500,"bu","10:07:10",978500
31450,-450,100,"bu","10:07:16",978600
31400,-500,1300,"bu","10:07:21",979900
31400,-500,18700,"bu","10:07:23",998600
31400,-500,6900,"sd","10:07:30",1005500
31450,-450,200,"sd","10:07:32",1005700
31450,-450,100,"sd","10:07:35",1005800
31550,-350,1000,"sd","10:07:38",1006800
31550,-350,100,"bu","10:07:54",1006900
31500,-400,200,"sd","10:08:04",1007100
31500,-400,300,"bu","10:08:22",1007400
31500,-400,500,"bu","10:08:26",1007900
31500,-400,4100,"bu","10:08:28",1012000
31500,-400,400,"bu","10:08:38",1012400
31500,-400,200,"bu","10:08:45",1012600
31500,-400,500,"sd","10:08:46",1013100
31500,-400,100,"bu","10:08:50",1013200
31500,-400,2000,"bu","10:08:54",1015200
31500,-400,500,"sd","10:08:59",1015700
31500,-400,100,"sd","10:09:02",1015800
31500,-400,3000,"bu","10:09:04",1018800
31500,-400,100,"bu","10:09:07",1018900
31500,-400,5500,"sd","10:09:29",1024400
31500,-400,5200,"bu","10:09:33",1029600
31450,-450,100,"bu","10:09:41",1029700
31450,-450,1300,"bu","10:09:42",1031000
31450,-450,2700,"bu","10:10:00",1033700
31500,-400,100,"sd","10:10:16",1033800
31500,-400,1000,"bu","10:10:20",1034800
31450,-450,1300,"bu","10:10:33",1036100
31450,-450,500,"sd","10:10:36",1036600
31450,-450,100,"sd","10:10:46",1036700
31450,-450,1000,"sd","10:10:49",1037700
31450,-450,200,"bu","10:11:00",1037900
31400,-500,600,"bu","10:11:04",1038500
31450,-450,100,"bu","10:11:16",1038600
31450,-450,300,"sd","10:11:34",1038900
31450,-450,1500,"sd","10:11:54",1040400
31450,-450,1200,"bu","10:12:12",1041600
31500,-400,100,"bu","10:12:27",1041700
31450,-450,3000,"bu","10:12:43",1044700
31450,-450,1700,"bu","10:12:44",1046400
31500,-400,2500,"sd","10:13:26",1048900
31500,-400,1000,"bu","10:13:30",1049900
31450,-450,2000,"bu","10:13:32",1051900
31450,-450,3600,"sd","10:13:51",1055500
31450,-450,1200,"bu","10:14:10",1056700
31450,-450,5000,"sd","10:14:21",1061700
31400,-500,32900,"sd","10:14:41",1094600
31400,-500,200,"sd","10:14:47",1094800
31400,-500,3100,"sd","10:15:12",1097900
31350,-550,1000,"sd","10:15:34",1098900
31400,-500,1000,"bu","10:15:37",1099900
31350,-550,500,"bu","10:15:41",1100400
31350,-550,1000,"sd","10:17:20",1101400
31350,-550,1000,"bu","10:17:21",1102400
31350,-550,500,"bu","10:17:26",1102900
31350,-550,9000,"sd","10:17:44",1111900
31400,-500,100,"bu","10:17:58",1112000
31350,-550,12100,"bu","10:18:04",1124100
31350,-550,8100,"sd","10:18:05",1132200
31350,-550,2000,"sd","10:18:33",1134200
31350,-550,10000,"sd","10:18:52",1144200
31350,-550,3500,"bu","10:19:17",1147700
31350,-550,1000,"sd","10:19:21",1148700
31350,-550,900,"bu","10:19:25",1149600
31350,-550,2000,"sd","10:19:37",1151600
31400,-500,200,"sd","10:20:03",1151800
31350,-550,300,"sd","10:20:15",1152100
31350,-550,1000,"bu","10:20:20",1153100
31350,-550,4200,"sd","10:20:25",1157300
31350,-550,17500,"sd","10:20:27",1174800
31350,-550,300,"bu","10:21:00",1175100
31350,-550,700,"sd","10:21:01",1175800
31400,-500,4600,"bu","10:21:18",1180400
31400,-500,5300,"sd","10:21:31",1185700
31400,-500,100,"bu","10:21:58",1185800
31350,-550,1000,"sd","10:21:59",1186800
31350,-550,400,"bu","10:22:51",1187200
31400,-500,1000,"sd","10:23:21",1188200
31400,-500,1000,"bu","10:23:59",1189200
31350,-550,1000,"sd","10:24:17",1190200
31350,-550,300,"sd","10:25:29",1190500
31350,-550,300,"bu","10:25:32",1190800
31350,-550,500,"sd","10:25:53",1191300
31350,-550,500,"sd","10:26:53",1191800
31350,-550,1500,"bu","10:27:04",1193300
31400,-500,200,"bu","10:27:08",1193500
31350,-550,2000,"bu","10:27:30",1195500
31400,-500,3000,"sd","10:27:49",1198500
31350,-550,500,"sd","10:27:53",1199000
31350,-550,8600,"bu","10:28:09",1207600
31400,-500,1000,"bu","10:28:19",1208600
31350,-550,500,"sd","10:28:23",1209100
31350,-550,22500,"sd","10:28:27",1231600
31350,-550,2700,"bu","10:28:32",1234300
31350,-550,500,"bu","10:29:28",1234800
31350,-550,1000,"sd","10:29:29",1235800
31350,-550,8000,"sd","10:29:50",1243800
31350,-550,200,"bu","10:29:57",1244000
31400,-500,1000,"sd","10:29:58",1245000
31350,-550,5000,"sd","10:30:21",1250000
31350,-550,3600,"sd","10:30:55",1253600
31350,-550,3800,"bu","10:31:40",1257400
31400,-500,3900,"bu","10:32:21",1261300
31350,-550,2000,"bu","10:32:25",1263300
31350,-550,200,"sd","10:32:30",1263500
31350,-550,500,"bu","10:32:36",1264000
31350,-550,10000,"sd","10:33:21",1274000
31400,-500,100,"bu","10:34:02",1274100
31350,-550,300,"bu","10:34:06",1274400
31400,-500,2000,"sd","10:34:20",1276400
31400,-500,500,"sd","10:34:56",1276900
31400,-500,300,"bu","10:35:16",1277200
31350,-550,400,"sd","10:35:55",1277600
31400,-500,5000,"bu","10:36:10",1282600
31400,-500,100,"bu","10:36:23",1282700
31400,-500,200,"sd","10:36:30",1282900
31400,-500,300,"bu","10:36:37",1283200
31400,-500,1000,"bu","10:37:06",1284200
31400,-500,2400,"sd","10:37:22",1286600
31400,-500,200,"bu","10:37:26",1286800
31400,-500,1200,"sd","10:37:54",1288000
31400,-500,500,"bu","10:38:09",1288500
31400,-500,600,"bu","10:38:24",1289100
31400,-500,300,"bu","10:38:31",1289400
31400,-500,5000,"bu","10:38:35",1294400
31400,-500,500,"sd","10:38:36",1294900
31400,-500,2400,"bu","10:38:43",1297300
31400,-500,100,"sd","10:38:59",1297400
31350,-550,10100,"sd","10:39:34",1307500
31350,-550,1500,"bu","10:39:49",1309000
31400,-500,1500,"sd","10:40:53",1310500
31400,-500,9200,"bu","10:41:23",1319700
31400,-500,2000,"sd","10:41:49",1321700
31400,-500,1000,"sd","10:42:01",1322700
31400,-500,2000,"sd","10:42:11",1324700
31400,-500,200,"sd","10:42:27",1324900
31400,-500,500,"sd","10:42:29",1325400
31400,-500,100,"sd","10:42:50",1325500
31400,-500,2000,"bu","10:43:24",1327500
31350,-550,500,"sd","10:43:33",1328000
31400,-500,1000,"sd","10:43:36",1329000
31400,-500,100,"sd","10:44:07",1329100
31400,-500,600,"sd","10:44:14",1329700
31400,-500,800,"sd","10:44:38",1330500
31400,-500,1000,"sd","10:44:44",1331500
31400,-500,100,"sd","10:44:49",1331600
31400,-500,10000,"sd","10:44:50",1341600
31350,-550,5000,"bu","10:44:52",1346600
31400,-500,100,"sd","10:44:54",1346700
31400,-500,300,"sd","10:44:58",1347000
31400,-500,1000,"sd","10:44:59",1348000
31350,-550,1200,"sd","10:45:04",1349200
31400,-500,1000,"sd","10:45:09",1350200
31350,-550,1000,"sd","10:45:17",1351200
31350,-550,3300,"sd","10:45:25",1354500
31400,-500,100,"sd","10:45:57",1354600
31350,-550,1000,"sd","10:46:14",1355600
31400,-500,200,"bu","10:46:21",1355800
31350,-550,1000,"bu","10:46:39",1356800
31400,-500,1000,"bu","10:47:03",1357800
31350,-550,2000,"sd","10:47:15",1359800
31400,-500,2000,"sd","10:47:24",1361800
31350,-550,1200,"sd","10:47:25",1363000
31400,-500,500,"bu","10:47:49",1363500
31400,-500,5000,"bu","10:48:02",1368500
31400,-500,100,"sd","10:48:15",1368600
31400,-500,5400,"sd","10:49:06",1374000
31400,-500,500,"bu","10:49:08",1374500
31400,-500,100,"sd","10:49:11",1374600
31400,-500,1000,"sd","10:49:22",1375600
31400,-500,200,"bu","10:49:27",1375800
31400,-500,1000,"sd","10:49:36",1376800
31400,-500,700,"bu","10:49:39",1377500
31400,-500,100,"bu","10:49:54",1377600
31400,-500,300,"bu","10:49:55",1377900
31400,-500,2000,"sd","10:50:19",1379900
31450,-450,300,"bu","10:50:29",1380200
31450,-450,100,"sd","10:50:38",1380300
31450,-450,500,"sd","10:51:34",1380800
31400,-500,700,"sd","10:52:11",1381500
31400,-500,300,"bu","10:52:26",1381800
31450,-450,1000,"bu","10:52:29",1382800
31450,-450,200,"sd","10:53:08",1383000
31450,-450,1000,"bu","10:53:11",1384000
31450,-450,7000,"sd","10:53:32",1391000
31450,-450,1000,"sd","10:53:36",1392000
31500,-400,8000,"sd","10:54:08",1400000
31450,-450,1000,"bu","10:54:13",1401000
31450,-450,5400,"sd","10:54:23",1406400
31500,-400,100,"sd","10:54:29",1406500
31500,-400,500,"bu","10:54:47",1407000
31500,-400,100,"bu","10:54:53",1407100
31500,-400,300,"sd","10:55:15",1407400
31450,-450,10000,"bu","10:55:17",1417400
31500,-400,500,"bu","10:55:36",1417900
31450,-450,700,"bu","10:55:46",1418600
31500,-400,300,"sd","10:56:07",1418900
31500,-400,2000,"sd","10:56:26",1420900
31500,-400,500,"bu","10:56:32",1421400
31450,-450,10000,"sd","10:56:41",1431400
31500,-400,500,"bu","10:56:44",1431900
31500,-400,3100,"bu","10:57:03",1435000
31450,-450,5000,"sd","10:57:04",1440000
31450,-450,1700,"sd","10:57:26",1441700
31450,-450,600,"sd","10:57:31",1442300
31450,-450,5000,"bu","10:57:32",1447300
31450,-450,300,"sd","10:57:34",1447600
31450,-450,200,"sd","10:57:49",1447800
31450,-450,3200,"bu","10:58:05",1451000
31400,-500,15000,"bu","10:58:28",1466000
31450,-450,1500,"bu","10:58:36",1467500
31400,-500,10000,"sd","10:58:40",1477500
31450,-450,5000,"sd","10:58:55",1482500
31450,-450,1000,"sd","10:59:13",1483500
31450,-450,500,"sd","10:59:23",1484000
31400,-500,1000,"sd","10:59:25",1485000
31400,-500,12500,"sd","11:00:07",1497500
31450,-450,100,"bu","11:00:27",1497600
31400,-500,4000,"sd","11:00:42",1501600
31400,-500,2200,"sd","11:00:45",1503800
31400,-500,200,"bu","11:00:54",1504000
31400,-500,300,"sd","11:00:57",1504300
31400,-500,1500,"sd","11:01:09",1505800
31400,-500,1400,"sd","11:01:20",1507200
31400,-500,100,"sd","11:01:46",1507300
31350,-550,11700,"bu","11:02:08",1519000
31350,-550,3000,"sd","11:02:48",1522000
31400,-500,900,"bu","11:04:01",1522900
31400,-500,300,"sd","11:04:10",1523200
31400,-500,100,"bu","11:04:42",1523300
31400,-500,2000,"sd","11:04:55",1525300
31400,-500,100,"sd","11:05:37",1525400
31400,-500,2100,"bu","11:05:54",1527500
31400,-500,5000,"sd","11:05:57",1532500
31400,-500,500,"bu","11:06:13",1533000
