"price","change","match_qtty","side","time","total_vol"
16750,-400,200,"bu","13:39:41",157100
16750,-400,300,"sd","13:40:15",157400
16750,-400,100,"bu","13:40:35",157500
16750,-400,200,"sd","13:41:31",157700
16750,-400,500,"sd","13:42:36",158200
16750,-400,100,"bu","13:43:06",158300
16750,-400,500,"sd","13:45:04",158800
16750,-400,100,"bu","13:45:24",158900
16700,-450,4000,"bu","13:46:10",162900
16700,-450,1000,"sd","13:46:44",163900
16700,-450,5100,"sd","13:51:13",169000
16750,-400,1000,"bu","13:52:21",170000
16750,-400,100,"sd","13:52:53",170100
16750,-400,500,"bu","13:53:33",170600
16750,-400,100,"bu","13:53:56",170700
16800,-350,900,"bu","13:56:15",171600
16750,-400,1000,"sd","13:58:04",172600
16800,-350,700,"bu","14:00:03",173300
16750,-400,300,"sd","14:01:10",173600
16750,-400,400,"sd","14:02:00",174000
16750,-400,100,"sd","14:03:44",174100
16700,-450,1800,"bu","14:04:37",175900
16800,-350,500,"bu","14:05:53",176400
16800,-350,500,"sd","14:06:01",176900
16700,-450,3000,"bu","14:06:06",179900
16800,-350,400,"sd","14:06:35",180300
16750,-400,500,"sd","14:08:03",180800
16700,-450,1700,"sd","14:08:40",182500
16700,-450,100,"sd","14:13:19",182600
16700,-450,2000,"sd","14:13:40",184600
16700,-450,100,"sd","14:15:19",184700
16650,-500,4100,"bu","14:16:34",188800
16650,-500,2300,"sd","14:18:11",191100
16650,-500,1600,"sd","14:18:21",192700
16600,-550,1000,"sd","14:19:13",193700
16600,-550,1000,"bu","14:19:19",194700
16600,-550,14000,"bu","14:19:26",208700
16600,-550,200,"sd","14:20:14",208900
16600,-550,2000,"sd","14:20:26",210900
16600,-550,100,"bu","14:20:40",211000
16600,-550,600,"sd","14:21:26",211600
16600,-550,7000,"sd","14:22:36",218600
16650,-500,1000,"sd","14:23:06",219600
16650,-500,9000,"bu","14:23:15",228600
16650,-500,5000,"sd","14:23:31",233600
16700,-450,1800,"bu","14:24:08",235400
16700,-450,1000,"bu","14:25:00",236400
16700,-450,100,"sd","14:26:38",236500
16700,-450,1000,"bu","14:26:41",237500
16700,-450,1100,"bu","14:27:15",238600
16700,-450,900,"bu","14:27:22",239500
16800,-350,3000,"bu","14:29:05",242500
16800,-350,1700,"sd","14:29:22",244200
16600,-550,6500,"sd","14:45:09",250700
