"price","change","match_qtty","side","time","total_vol"
16750,-350,3000,"bu","09:47:17",1045900
16750,-350,30000,"bu","09:47:31",1075900
16750,-350,6900,"bu","09:47:42",1082800
16700,-400,17000,"sd","09:48:01",1099800
16700,-400,8800,"bu","09:48:06",1108600
16700,-400,100,"bu","09:49:37",1108700
16650,-450,45300,"sd","09:50:21",1154000
16700,-400,1000,"bu","09:50:23",1155000
16700,-400,9900,"bu","09:51:03",1164900
16700,-400,5100,"sd","09:51:25",1170000
16650,-450,20000,"sd","09:53:11",1190000
16650,-450,10000,"sd","09:53:23",1200000
16650,-450,2000,"bu","09:53:45",1202000
16600,-500,26600,"bu","09:53:55",1228600
16600,-500,10000,"bu","09:54:14",1238600
16600,-500,100000,"bu","09:54:17",1338600
16600,-500,20700,"bu","09:54:27",1359300
16600,-500,500,"sd","09:54:59",1359800
16550,-550,93000,"bu","09:55:00",1452800
16550,-550,500,"sd","09:55:01",1453300
16550,-550,100,"bu","09:55:16",1453400
16550,-550,5000,"sd","09:55:25",1458400
16550,-550,7000,"bu","09:55:43",1465400
16550,-550,200,"bu","09:55:48",1465600
16550,-550,500,"bu","09:56:00",1466100
16550,-550,5000,"bu","09:56:31",1471100
16550,-550,8500,"sd","09:57:39",1479600
16550,-550,100,"sd","09:58:24",1479700
16550,-550,5000,"sd","09:58:29",1484700
16550,-550,2000,"sd","09:58:31",1486700
16550,-550,400,"bu","09:58:44",1487100
16550,-550,200,"sd","09:58:45",1487300
16600,-500,5000,"bu","09:59:07",1492300
16550,-550,1400,"sd","09:59:55",1493700
16600,-500,1500,"sd","10:00:02",1495200
16600,-500,3000,"sd","10:00:55",1498200
16550,-550,50000,"bu","10:01:39",1548200
16550,-550,19000,"bu","10:02:28",1567200
16550,-550,9400,"bu","10:03:07",1576600
16550,-550,200,"sd","10:03:17",1576800
16550,-550,5000,"bu","10:03:19",1581800
16550,-550,500,"sd","10:03:22",1582300
16550,-550,14000,"bu","10:03:49",1596300
16550,-550,1500,"sd","10:03:58",1597800
16550,-550,45000,"bu","10:04:01",1642800
16550,-550,5000,"sd","10:04:15",1647800
16600,-500,15000,"sd","10:04:37",1662800
16600,-500,12000,"bu","10:04:41",1674800
16650,-450,18600,"bu","10:05:15",1693400
16700,-400,20000,"bu","10:05:21",1713400
16700,-400,10000,"sd","10:05:27",1723400
16650,-450,11500,"sd","10:05:35",1734900
16700,-400,20000,"sd","10:06:11",1754900
16700,-400,7800,"sd","10:06:14",1762700
16750,-350,10000,"sd","10:06:20",1772700
16750,-350,1000,"bu","10:06:47",1773700
16700,-400,56700,"sd","10:07:14",1830400
16750,-350,23000,"sd","10:07:44",1853400
16800,-300,15000,"sd","10:07:54",1868400
16800,-300,5000,"sd","10:07:56",1873400
16800,-300,50000,"bu","10:08:00",1923400
16800,-300,2000,"bu","10:08:26",1925400
16800,-300,3100,"sd","10:08:28",1928500
16850,-250,70000,"bu","10:08:40",1998500
16850,-250,10000,"sd","10:08:44",2008500
16850,-250,20000,"bu","10:09:32",2028500
16850,-250,6700,"bu","10:09:41",2035200
16850,-250,800,"bu","10:09:42",2036000
16850,-250,500,"sd","10:09:52",2036500
16900,-200,20000,"sd","10:10:00",2056500
16900,-200,76600,"sd","10:10:07",2133100
16950,-150,90000,"sd","10:10:13",2223100
17000,-100,20000,"bu","10:10:42",2243100
17000,-100,5500,"bu","10:10:44",2248600
17000,-100,10000,"bu","10:10:46",2258600
17000,-100,30000,"sd","10:11:12",2288600
17000,-100,15000,"sd","10:11:50",2303600
17000,-100,10000,"bu","10:11:54",2313600
17000,-100,11000,"sd","10:11:56",2324600
17000,-100,20000,"sd","10:12:05",2344600
17000,-100,19000,"sd","10:12:16",2363600
17000,-100,30000,"bu","10:12:22",2393600
17000,-100,20000,"bu","10:12:29",2413600
17000,-100,2000,"bu","10:12:31",2415600
17000,-100,5000,"sd","10:13:00",2420600
17000,-100,15000,"sd","10:13:02",2435600
17000,-100,5000,"sd","10:13:06",2440600
16950,-150,2000,"bu","10:13:10",2442600
17000,-100,30000,"bu","10:13:37",2472600
17000,-100,10000,"bu","10:14:00",2482600
17000,-100,15000,"sd","10:14:02",2497600
17000,-100,5000,"bu","10:14:07",2502600
17000,-100,17900,"bu","10:14:11",2520500
17050,-50,20000,"sd","10:14:32",2540500
17050,-50,10000,"sd","10:14:50",2550500
16950,-150,50000,"bu","10:15:36",2600500
16950,-150,91800,"bu","10:15:50",2692300
16950,-150,200,"bu","10:16:41",2692500
16900,-200,1000,"sd","10:16:50",2693500
16900,-200,400,"sd","10:17:04",2693900
16900,-200,88900,"sd","10:17:19",2782800
16950,-150,20000,"bu","10:17:23",2802800
16900,-200,700,"bu","10:17:24",2803500
16950,-150,50000,"bu","10:17:33",2853500
16850,-250,72200,"bu","10:21:08",2925700
16800,-300,28900,"sd","10:21:18",2954600
16800,-300,10000,"bu","10:21:40",2964600
16950,-150,100000,"sd","10:22:29",3064600
16900,-200,2500,"bu","10:24:48",3067100
16900,-200,5100,"bu","10:25:53",3072200
16900,-200,400,"sd","10:26:25",3072600
16800,-300,6200,"bu","10:26:51",3078800
16800,-300,100,"sd","10:29:38",3078900
16800,-300,200,"sd","10:29:53",3079100
16750,-350,3000,"sd","10:30:28",3082100
16800,-300,13500,"bu","10:31:58",3095600
16800,-300,15000,"bu","10:32:00",3110600
16900,-200,10900,"bu","10:32:12",3121500
16900,-200,100,"bu","10:32:58",3121600
16950,-150,8000,"bu","10:33:00",3129600
16950,-150,9400,"sd","10:33:08",3139000
17000,-100,20000,"bu","10:33:33",3159000
17000,-100,30000,"bu","10:33:38",3189000
17000,-100,5000,"sd","10:33:41",3194000
17000,-100,8000,"bu","10:33:49",3202000
17000,-100,15000,"sd","10:34:02",3217000
17000,-100,10000,"bu","10:34:06",3227000
17000,-100,8900,"bu","10:34:10",3235900
17050,-50,20000,"sd","10:34:37",3255900
17050,-50,300,"bu","10:34:50",3256200
17050,-50,5000,"bu","10:35:06",3261200
17050,-50,8000,"bu","10:35:12",3269200
17050,-50,19000,"bu","10:35:39",3288200
17050,-50,6000,"sd","10:35:41",3294200
17050,-50,5800,"bu","10:35:44",3300000
17050,-50,600,"sd","10:36:07",3300600
17100,0,10000,"bu","10:36:17",3310600
17100,0,20000,"bu","10:36:18",3330600
17100,0,5000,"bu","10:36:27",3335600
17100,0,19000,"sd","10:36:34",3354600
17100,0,5000,"sd","10:36:37",3359600
17100,0,6000,"bu","10:36:40",3365600
17100,0,5000,"bu","10:36:48",3370600
17100,0,100,"bu","10:36:57",3370700
17100,0,3000,"sd","10:36:58",3373700
17100,0,2000,"bu","10:36:59",3375700
17100,0,15000,"bu","10:37:00",3390700
17100,0,25000,"bu","10:37:03",3415700
17100,0,5000,"sd","10:37:06",3420700
17100,0,30000,"bu","10:37:19",3450700
17100,0,50000,"bu","10:37:23",3500700
17100,0,5900,"sd","10:37:29",3506600
17150,50,20000,"bu","10:37:32",3526600
17100,0,81100,"bu","10:37:36",3607700
17150,50,20000,"bu","10:37:44",3627700
17150,50,50000,"bu","10:38:03",3677700
17150,50,5000,"sd","10:38:14",3682700
17150,50,3000,"bu","10:38:23",3685700
17150,50,500,"sd","10:38:31",3686200
17150,50,100,"sd","10:38:35",3686300
17150,50,30000,"sd","10:38:42",3716300
17150,50,2000,"bu","10:39:00",3718300
17150,50,19100,"sd","10:39:22",3737400
17200,100,20500,"bu","10:39:49",3757900
17200,100,2000,"bu","10:40:10",3759900
17150,50,100,"sd","10:40:13",3760000
17200,100,19000,"bu","10:41:04",3779000
17200,100,10000,"bu","10:41:11",3789000
17200,100,1400,"sd","10:41:19",3790400
17200,100,4400,"bu","10:41:20",3794800
17150,50,200,"bu","10:41:30",3795000
17200,100,3200,"bu","10:41:59",3798200
17200,100,20000,"bu","10:42:02",3818200
17200,100,10000,"sd","10:42:09",3828200
17200,100,15000,"sd","10:42:14",3843200
17200,100,60000,"bu","10:42:33",3903200
17200,100,6700,"bu","10:42:39",3909900
17200,100,50000,"sd","10:43:06",3959900
17200,100,300,"bu","10:43:53",3960200
17200,100,100,"sd","10:44:03",3960300
17150,50,600,"bu","10:44:09",3960900
17200,100,20000,"bu","10:44:10",3980900
17200,100,10000,"sd","10:44:15",3990900
17200,100,8300,"bu","10:44:22",3999200
17200,100,500,"bu","10:44:31",3999700
17200,100,10000,"sd","10:44:38",4009700
17200,100,6000,"bu","10:44:40",4015700
17200,100,69300,"sd","10:44:47",4085000
17250,150,21000,"sd","10:45:03",4106000
17250,150,19000,"bu","10:45:12",4125000
17250,150,15000,"sd","10:45:17",4140000
17250,150,10000,"bu","10:45:25",4150000
17250,150,5000,"bu","10:45:30",4155000
17250,150,10000,"sd","10:45:35",4165000
17300,200,20000,"bu","10:45:59",4185000
17300,200,10000,"bu","10:46:07",4195000
17300,200,200,"sd","10:46:10",4195200
17250,150,100,"bu","10:46:35",4195300
17200,100,500,"bu","10:46:59",4195800
17200,100,50000,"bu","10:47:15",4245800
17200,100,2100,"bu","10:47:19",4247900
17250,150,31000,"bu","10:47:22",4278900
17150,50,181800,"bu","10:47:36",4460700
17150,50,200,"sd","10:47:41",4460900
17100,0,15200,"sd","10:49:35",4476100
17100,0,20000,"sd","10:49:54",4496100
17100,0,3800,"bu","10:49:59",4499900
17100,0,4000,"sd","10:50:07",4503900
17100,0,177700,"sd","10:50:10",4681600
17100,0,200,"sd","10:53:08",4681800
17050,-50,600,"bu","10:53:18",4682400
17100,0,20000,"sd","10:54:23",4702400
17100,0,100,"bu","10:54:26",4702500
17100,0,36600,"sd","10:54:28",4739100
17150,50,29600,"sd","10:55:31",4768700
17200,100,3000,"bu","10:55:42",4771700
17200,100,20000,"bu","10:55:58",4791700
17200,100,5000,"sd","10:56:02",4796700
17200,100,8000,"sd","10:56:09",4804700
17200,100,15000,"sd","10:56:17",4819700
17200,100,500,"bu","10:56:36",4820200
17200,100,8100,"sd","10:57:17",4828300
17250,150,50000,"bu","10:57:27",4878300
17250,150,5000,"bu","10:57:32",4883300
17250,150,4100,"bu","10:57:41",4887400
17250,150,6900,"bu","10:58:04",4894300
17300,200,15000,"sd","10:58:10",4909300
17250,150,500,"bu","10:58:38",4909800
17250,150,1500,"bu","10:58:56",4911300
17250,150,21100,"bu","10:58:59",4932400
17250,150,19000,"sd","10:59:06",4951400
17250,150,10000,"bu","10:59:18",4961400
17200,100,61900,"bu","10:59:38",5023300
17150,50,50400,"bu","10:59:54",5073700
17100,0,86400,"sd","11:00:03",5160100
17100,0,30000,"sd","11:02:27",5190100
17100,0,53600,"bu","11:02:39",5243700
17100,0,6500,"bu","11:03:05",5250200
17100,0,23500,"bu","11:04:35",5273700
17150,50,20000,"sd","11:04:42",5293700
17150,50,5000,"sd","11:06:42",5298700
17150,50,10000,"bu","11:06:45",5308700
17150,50,8000,"bu","11:06:48",5316700
17150,50,400,"sd","11:08:24",5317100
17150,50,20000,"bu","11:09:25",5337100
17200,100,10000,"bu","11:09:30",5347100
17150,50,300,"bu","11:10:20",5347400
17150,50,29700,"sd","11:10:58",5377100
17100,0,28500,"bu","11:11:21",5405600
17100,0,1500,"sd","11:11:37",5407100
17100,0,6500,"sd","11:11:46",5413600
17100,0,900,"sd","11:12:51",5414500
17100,0,100,"bu","11:13:18",5414600
17100,0,3000,"bu","11:14:02",5417600
17100,0,1000,"bu","11:14:12",5418600
17100,0,400,"bu","11:14:30",5419000
17100,0,21100,"bu","11:14:36",5440100
17150,50,100100,"sd","11:16:16",5540200
17100,0,132000,"sd","11:16:22",5672200
17100,0,1000,"sd","11:16:26",5673200
17100,0,100,"bu","11:17:11",5673300
17100,0,5000,"sd","11:21:10",5678300
17100,0,10000,"sd","11:21:16",5688300
17100,0,2500,"bu","11:21:30",5690800
17100,0,5000,"bu","11:23:06",5695800
17100,0,2000,"bu","11:24:48",5697800
17100,0,1000,"bu","11:26:17",5698800
17050,-50,10000,"sd","11:28:53",5708800
17050,-50,500,"sd","13:00:16",5709300
17050,-50,10000,"sd","13:00:17",5719300
17050,-50,130600,"sd","13:00:48",5849900
17000,-100,100,"bu","13:00:49",5850000
17000,-100,700,"sd","13:01:07",5850700
17000,-100,1000,"sd","13:01:16",5851700
17050,-50,400,"sd","13:01:18",5852100
17050,-50,1000,"bu","13:01:21",5853100
17050,-50,400,"bu","13:01:23",5853500
17000,-100,1000,"sd","13:01:42",5854500
17050,-50,100,"bu","13:01:53",5854600
17000,-100,129300,"sd","13:02:30",5983900
16950,-150,100200,"bu","13:02:50",6084100
16950,-150,200,"sd","13:02:53",6084300
16950,-150,1000,"bu","13:02:58",6085300
17000,-100,500,"bu","13:03:00",6085800
16950,-150,700,"bu","13:03:02",6086500
16900,-200,13800,"bu","13:03:19",6100300
16800,-300,20000,"sd","13:06:24",6120300
16850,-250,300,"bu","13:06:46",6120600
16800,-300,5000,"sd","13:06:55",6125600
16800,-300,3400,"bu","13:07:56",6129000
16800,-300,500,"bu","13:08:26",6129500
16800,-300,100,"sd","13:08:28",6129600
16800,-300,1000,"sd","13:08:45",6130600
16800,-300,100,"sd","13:08:59",6130700
16800,-300,600,"bu","13:09:20",6131300
16800,-300,100,"bu","13:09:33",6131400
16800,-300,200,"sd","13:09:39",6131600
16850,-250,5000,"bu","13:10:31",6136600
16850,-250,100,"bu","13:10:46",6136700
16850,-250,17900,"sd","13:11:49",6154600
16900,-200,300,"sd","13:11:53",6154900
16900,-200,38300,"bu","13:12:04",6193200
16900,-200,3000,"sd","13:12:14",6196200
16900,-200,1000,"sd","13:12:17",6197200
16900,-200,3000,"sd","13:12:19",6200200
16950,-150,19000,"bu","13:14:25",6219200
16900,-200,10000,"sd","13:14:31",6229200
16900,-200,11500,"bu","13:14:37",6240700
16950,-150,5000,"bu","13:14:45",6245700
16900,-200,2000,"sd","13:15:47",6247700
16900,-200,1700,"sd","13:15:52",6249400
16900,-200,100,"bu","13:16:24",6249500
16900,-200,1200,"bu","13:17:43",6250700
16900,-200,700,"sd","13:17:51",6251400
16900,-200,400,"bu","13:18:17",6251800
16900,-200,200,"bu","13:18:23",6252000
16850,-250,29800,"sd","13:19:02",6281800
16850,-250,200,"sd","13:19:18",6282000
16850,-250,600,"bu","13:20:12",6282600
16850,-250,300,"bu","13:20:25",6282900
16800,-300,10000,"bu","13:20:57",6292900
16850,-250,500,"sd","13:21:01",6293400
16850,-250,400,"bu","13:21:07",6293800
16850,-250,23200,"sd","13:21:11",6317000
16900,-200,20000,"bu","13:21:20",6337000
16900,-200,17300,"bu","13:22:02",6354300
16950,-150,30000,"bu","13:22:08",6384300
16950,-150,11900,"bu","13:22:14",6396200
17000,-100,3900,"sd","13:24:12",6400100
17000,-100,10000,"bu","13:24:16",6410100
17000,-100,4500,"bu","13:24:18",6414600
17000,-100,20000,"sd","13:24:22",6434600
17000,-100,400,"bu","13:24:52",6435000
17000,-100,5000,"bu","13:25:09",6440000
17000,-100,34400,"sd","13:25:33",6474400
17000,-100,29100,"bu","13:26:31",6503500
17000,-100,1000,"bu","13:26:43",6504500
17000,-100,900,"bu","13:26:53",6505400
17000,-100,5400,"bu","13:27:18",6510800
17000,-100,10900,"bu","13:27:39",6521700
17000,-100,1000,"sd","13:27:43",6522700
17000,-100,8400,"bu","13:28:23",6531100
16950,-150,8800,"bu","13:28:55",6539900
17000,-100,3300,"sd","13:29:12",6543200
16950,-150,50000,"bu","13:30:09",6593200
16950,-150,200,"bu","13:30:25",6593400
16950,-150,3000,"bu","13:32:07",6596400
16950,-150,1800,"bu","13:32:11",6598200
16950,-150,200,"bu","13:32:17",6598400
16900,-200,3000,"sd","13:32:54",6601400
16900,-200,10000,"bu","13:33:22",6611400
16900,-200,5800,"sd","13:35:09",6617200
16900,-200,1000,"sd","13:35:13",6618200
16900,-200,13700,"bu","13:35:20",6631900
16900,-200,3000,"sd","13:35:22",6634900
16900,-200,36300,"bu","13:35:31",6671200
16900,-200,42900,"sd","13:35:36",6714100
16900,-200,100,"bu","13:36:26",6714200
16900,-200,500,"bu","13:37:35",6714700
16900,-200,2000,"sd","13:37:40",6716700
16900,-200,3000,"bu","13:39:27",6719700
16900,-200,3000,"sd","13:39:41",6722700
16900,-200,100,"sd","13:41:44",6722800
16900,-200,900,"bu","13:41:57",6723700
16850,-250,50000,"sd","13:42:07",6773700
16850,-250,10000,"sd","13:42:19",6783700
16800,-300,2000,"sd","13:42:26",6785700
16850,-250,2000,"sd","13:42:36",6787700
16850,-250,100,"sd","13:43:22",6787800
16850,-250,200,"bu","13:43:32",6788000
16850,-250,300,"sd","13:44:01",6788300
16850,-250,200,"sd","13:44:39",6788500
16800,-300,57800,"bu","13:44:55",6846300
16800,-300,11500,"bu","13:45:09",6857800
16800,-300,700,"bu","13:45:41",6858500
16800,-300,7200,"sd","13:46:27",6865700
16800,-300,2800,"sd","13:46:44",6868500
16800,-300,14600,"sd","13:46:48",6883100
16800,-300,200,"sd","13:47:02",6883300
16750,-350,600,"sd","13:47:05",6883900
16800,-300,200,"sd","13:47:12",6884100
16800,-300,300,"sd","13:47:28",6884400
16800,-300,1000,"sd","13:48:13",6885400
16800,-300,10700,"bu","13:48:23",6896100
16850,-250,48500,"bu","13:48:34",6944600
16900,-200,20000,"sd","13:49:44",6964600
16850,-250,3700,"bu","13:50:50",6968300
16900,-200,10000,"sd","13:51:11",6978300
16900,-200,50000,"bu","13:51:49",7028300
16900,-200,20000,"bu","13:52:00",7048300
16900,-200,8600,"bu","13:52:07",7056900
16950,-150,30100,"sd","13:52:15",7087000
16950,-150,500,"bu","13:52:44",7087500
16950,-150,900,"bu","13:53:28",7088400
16950,-150,600,"bu","13:53:47",7089000
16950,-150,1500,"sd","13:54:48",7090500
16950,-150,20000,"bu","13:54:54",7110500
16950,-150,300,"sd","13:55:01",7110800
16950,-150,1000,"sd","13:59:03",7111800
16950,-150,5000,"bu","13:59:33",7116800
16950,-150,12000,"sd","13:59:40",7128800
17000,-100,20000,"sd","13:59:50",7148800
16950,-150,3100,"bu","14:01:18",7151900
16950,-150,1600,"bu","14:01:30",7153500
16950,-150,11100,"bu","14:02:03",7164600
16950,-150,100,"bu","14:02:10",7164700
16950,-150,12000,"bu","14:02:26",7176700
16950,-150,900,"bu","14:02:39",7177600
16950,-150,39300,"sd","14:02:46",7216900
16900,-200,51400,"bu","14:03:01",7268300
16900,-200,2000,"sd","14:04:05",7270300
16850,-250,3000,"bu","14:05:09",7273300
16900,-200,5000,"sd","14:05:36",7278300
16900,-200,41700,"bu","14:06:09",7320000
16900,-200,2000,"sd","14:06:30",7322000
16900,-200,2100,"bu","14:06:47",7324100
16900,-200,300,"bu","14:06:53",7324400
16900,-200,100,"bu","14:06:58",7324500
16900,-200,3000,"sd","14:07:16",7327500
16900,-200,800,"sd","14:08:58",7328300
16850,-250,1000,"sd","14:10:31",7329300
16850,-250,800,"sd","14:11:45",7330100
16850,-250,700,"bu","14:13:08",7330800
16850,-250,900,"sd","14:13:21",7331700
16850,-250,1000,"bu","14:13:40",7332700
16850,-250,60000,"bu","14:13:53",7392700
16850,-250,75000,"sd","14:14:28",7467700
16800,-300,5000,"bu","14:14:42",7472700
16800,-300,100,"bu","14:14:50",7472800
16800,-300,500,"sd","14:15:39",7473300
16800,-300,30000,"bu","14:16:03",7503300
16800,-300,500,"bu","14:16:13",7503800
16800,-300,38500,"sd","14:16:23",7542300
16750,-350,600,"sd","14:16:26",7542900
16750,-350,150500,"sd","14:16:38",7693400
16700,-400,30000,"bu","14:16:57",7723400
16700,-400,400,"bu","14:17:34",7723800
16700,-400,50000,"sd","14:17:46",7773800
16650,-450,1500,"bu","14:17:57",7775300
16650,-450,2000,"sd","14:18:06",7777300
16650,-450,20000,"sd","14:18:48",7797300
16650,-450,2800,"sd","14:19:04",7800100
16650,-450,200,"bu","14:19:09",7800300
16650,-450,25900,"bu","14:19:29",7826200
16650,-450,50000,"sd","14:19:51",7876200
16600,-500,39700,"bu","14:20:00",7915900
16600,-500,40200,"sd","14:20:33",7956100
16600,-500,300,"bu","14:20:46",7956400
16600,-500,100,"sd","14:20:52",7956500
16600,-500,1000,"sd","14:21:04",7957500
16600,-500,100,"bu","14:21:09",7957600
16550,-550,5400,"bu","14:21:18",7963000
16600,-500,9000,"sd","14:21:29",7972000
16600,-500,26000,"sd","14:21:37",7998000
16700,-400,6900,"sd","14:21:50",8004900
16600,-500,4300,"sd","14:22:04",8009200
