"price","change","match_qtty","side","time","total_vol"
35700,500,10000,"bu","13:55:16",8470000
35700,500,1000,"bu","13:58:23",8471000
35700,500,2000,"bu","14:05:32",8473000
35600,400,15000,"sd","14:05:42",8488000
35700,500,6000,"sd","14:05:49",8494000
35700,500,1000,"bu","14:06:52",8495000
35600,400,111000,"bu","14:08:59",8606000
35600,400,1000,"sd","14:09:10",8607000
35600,400,28000,"sd","14:10:16",8635000
35600,400,40000,"bu","14:10:28",8675000
35600,400,50000,"sd","14:12:17",8725000
35600,400,1000,"bu","14:12:58",8726000
35600,400,300000,"bu","14:13:23",9026000
35600,400,10000,"bu","14:13:27",9036000
35600,400,20000,"sd","14:13:29",9056000
35600,400,35000,"bu","14:13:33",9091000
35600,400,16000,"bu","14:14:39",9107000
35600,400,5000,"bu","14:15:44",9112000
35600,400,13000,"sd","14:15:47",9125000
35600,400,1000,"bu","14:16:03",9126000
35600,400,2000,"sd","14:16:12",9128000
35600,400,30000,"sd","14:16:59",9158000
35600,400,8000,"sd","14:17:31",9166000
35600,400,8000,"sd","14:17:33",9174000
35600,400,8000,"sd","14:17:34",9182000
35600,400,1000,"bu","14:17:39",9183000
35600,400,1000,"bu","14:17:46",9184000
35600,400,12000,"sd","14:18:10",9196000
35600,400,10000,"sd","14:18:14",9206000
35600,400,30000,"bu","14:18:37",9236000
35600,400,80000,"bu","14:18:44",9316000
35600,400,40000,"bu","14:18:53",9356000
35600,400,8000,"sd","14:19:02",9364000
35500,300,1000,"sd","14:19:25",9365000
35500,300,4000,"bu","14:19:26",9369000
35500,300,20000,"bu","14:20:19",9389000
35500,300,20000,"bu","14:20:58",9409000
35500,300,100000,"sd","14:21:04",9509000
35500,300,2000,"sd","14:21:15",9511000
35500,300,30000,"sd","14:22:43",9541000
35500,300,35000,"sd","14:27:40",9576000
35500,300,15000,"bu","14:28:32",9591000
35500,300,1000,"sd","14:30:42",9592000
35600,400,192000,"bu","14:34:23",9784000
35600,400,128000,"bu","14:34:58",9912000
35600,400,100000,"sd","14:36:08",10012000
35600,400,10000,"sd","14:36:19",10022000
35600,400,1000,"sd","14:37:43",10023000
35500,300,5000,"bu","14:37:48",10028000
35500,300,2000,"bu","14:40:54",10030000
35600,400,41000,"bu","14:41:50",10071000
35600,400,180000,"sd","14:41:58",10251000
35600,400,90000,"sd","14:42:05",10341000
35600,400,28000,"sd","14:42:19",10369000
35600,400,1000,"sd","14:42:29",10370000
35600,400,61000,"bu","14:43:05",10431000
35500,300,2000,"sd","14:43:30",10433000
35600,400,5000,"bu","14:43:33",10438000
35600,400,1000,"bu","14:44:09",10439000
35500,300,20000,"bu","14:44:30",10459000
35600,400,57000,"sd","14:44:40",10516000
35600,400,20000,"sd","14:45:37",10536000
35600,400,100000,"bu","14:46:08",10636000
35600,400,90000,"sd","14:46:32",10726000
35600,400,2000,"sd","14:47:06",10728000
35600,400,52000,"sd","14:47:51",10780000
35600,400,32000,"bu","14:48:16",10812000
35600,400,35000,"sd","14:48:18",10847000
35600,400,10000,"bu","14:48:36",10857000
35600,400,44000,"sd","14:49:36",10901000
35600,400,7000,"sd","14:49:44",10908000
35600,400,1000,"bu","14:50:35",10909000
35600,400,56000,"bu","14:51:14",10965000
35600,400,1000,"sd","14:52:05",10966000
35600,400,1000,"sd","14:52:36",10967000
35600,400,10000,"bu","14:52:36",10977000
35600,400,88000,"sd","14:52:45",11065000
35700,500,3000,"sd","14:52:59",11068000
35700,500,370000,"sd","14:53:11",11438000
35700,500,12000,"bu","14:53:32",11450000
35600,400,3000,"sd","14:54:04",11453000
35600,400,97000,"sd","14:54:14",11550000
35600,400,1000,"sd","14:55:04",11551000
35600,400,99000,"bu","14:55:23",11650000
35600,400,10000,"bu","14:56:52",11660000
35700,500,50000,"sd","14:58:28",11710000
35600,400,21000,"bu","14:58:29",11731000
35700,500,100000,"sd","14:58:41",11831000
35800,600,291000,"sd","14:59:09",12122000
35800,600,10000,"bu","14:59:25",12132000
35800,600,10000,"sd","14:59:47",12142000
