"price","change","match_qtty","side","time","total_vol"
41700,-600,100,"sd","13:12:55",77000
41750,-550,1600,"bu","13:13:37",78600
41650,-650,100,"sd","13:13:39",78700
41650,-650,400,"sd","13:15:12",79100
41650,-650,100,"bu","13:15:35",79200
41650,-650,700,"bu","13:17:03",79900
41650,-650,100,"bu","13:17:30",80000
41650,-650,300,"sd","13:17:35",80300
41650,-650,100,"sd","13:18:09",80400
41650,-650,1100,"sd","13:19:14",81500
41650,-650,100,"sd","13:19:26",81600
41650,-650,400,"sd","13:20:08",82000
41700,-600,100,"bu","13:20:41",82100
41650,-650,600,"bu","13:21:15",82700
41650,-650,100,"sd","13:21:22",82800
41650,-650,500,"sd","13:21:32",83300
41650,-650,100,"bu","13:21:34",83400
41650,-650,400,"bu","13:22:32",83800
41650,-650,100,"bu","13:22:41",83900
41650,-650,400,"sd","13:23:23",84300
41650,-650,300,"sd","13:23:41",84600
41650,-650,100,"bu","13:23:56",84700
41650,-650,900,"bu","13:25:06",85600
41600,-700,300,"bu","13:25:52",85900
41600,-700,1100,"bu","13:26:51",87000
41650,-650,300,"bu","13:26:57",87300
41650,-650,100,"bu","13:27:10",87400
41650,-650,600,"bu","13:27:21",88000
41700,-600,100,"sd","13:27:31",88100
41650,-650,400,"sd","13:28:42",88500
41650,-650,100,"bu","13:29:06",88600
41650,-650,900,"bu","13:30:49",89500
41600,-700,100,"bu","13:31:01",89600
41650,-650,400,"sd","13:31:54",90000
41600,-700,200,"sd","13:32:19",90200
41650,-650,700,"bu","13:33:38",90900
41600,-700,100,"bu","13:34:15",91000
41600,-700,200,"sd","13:34:21",91200
41600,-700,100,"bu","13:34:53",91300
41600,-700,400,"sd","13:36:11",91700
41600,-700,100,"bu","13:36:49",91800
41600,-700,1200,"bu","13:37:51",93000
41600,-700,200,"bu","13:38:07",93200
41650,-650,100,"bu","13:38:09",93300
41600,-700,500,"bu","13:39:49",93800
41600,-700,100,"sd","13:40:02",93900
41600,-700,200,"bu","13:40:26",94100
41600,-700,100,"sd","13:40:40",94200
41650,-650,700,"bu","13:40:44",94900
41650,-650,100,"sd","13:41:14",95000
41650,-650,1600,"bu","13:42:50",96600
41650,-650,800,"sd","13:43:13",97400
41600,-700,800,"bu","13:44:50",98200
41600,-700,1300,"sd","13:45:04",99500
41600,-700,100,"bu","13:45:11",99600
41550,-750,2400,"sd","13:46:41",102000
41550,-750,100,"bu","13:47:07",102100
41600,-700,400,"sd","13:47:28",102500
41600,-700,100,"sd","13:47:47",102600
41600,-700,300,"sd","13:47:49",102900
41600,-700,400,"sd","13:48:25",103300
41600,-700,300,"sd","13:48:39",103600
41600,-700,100,"bu","13:49:04",103700
41600,-700,500,"bu","13:49:06",104200
41550,-750,100,"sd","13:49:41",104300
41550,-750,300,"bu","13:50:06",104600
41550,-750,100,"bu","13:50:20",104700
41550,-750,1500,"bu","13:50:43",106200
41550,-750,200,"bu","13:51:00",106400
41550,-750,1000,"sd","13:51:07",107400
41550,-750,200,"bu","13:51:29",107600
41550,-750,400,"sd","13:51:38",108000
41550,-750,800,"bu","13:51:55",108800
41550,-750,100,"bu","13:52:17",108900
41600,-700,700,"sd","13:53:02",109600
41600,-700,100,"sd","13:53:33",109700
41600,-700,300,"sd","13:53:35",110000
41550,-750,400,"sd","13:54:13",110400
41550,-750,300,"sd","13:54:45",110700
41550,-750,100,"sd","13:54:51",110800
41550,-750,300,"sd","13:54:54",111100
41600,-700,400,"sd","13:55:26",111500
41500,-800,400,"sd","13:55:41",111900
41550,-750,400,"sd","13:56:10",112300
41550,-750,300,"sd","13:56:36",112600
41550,-750,400,"sd","13:56:48",113000
41550,-750,200,"sd","13:57:07",113200
41550,-750,100,"sd","13:57:24",113300
41550,-750,300,"sd","13:57:27",113600
41550,-750,100,"sd","13:58:06",113700
41550,-750,300,"sd","13:58:11",114000
41550,-750,400,"bu","13:58:41",114400
41550,-750,400,"bu","13:59:25",114800
41550,-750,100,"bu","14:00:00",114900
41550,-750,300,"bu","14:00:08",115200
41550,-750,200,"sd","14:00:16",115400
41550,-750,100,"bu","14:00:38",115500
41550,-750,300,"bu","14:01:10",115800
41550,-750,100,"bu","14:01:18",115900
41550,-750,500,"sd","14:01:20",116400
41550,-750,100,"sd","14:01:56",116500
41550,-750,3000,"sd","14:02:21",119500
41500,-800,100,"bu","14:02:33",119600
41500,-800,400,"bu","14:02:46",120000
41550,-750,100,"bu","14:03:13",120100
41500,-800,700,"sd","14:04:33",120800
41550,-750,100,"sd","14:04:47",120900
41500,-800,4500,"bu","14:05:31",125400
41500,-800,1300,"sd","14:05:38",126700
41450,-850,400,"bu","14:06:25",127100
41450,-850,100,"bu","14:06:28",127200
41450,-850,500,"sd","14:06:47",127700
41450,-850,100,"sd","14:07:03",127800
41500,-800,1500,"bu","14:08:28",129300
41500,-800,600,"sd","14:08:43",129900
41300,-1000,2500,"bu","14:08:47",132400
41300,-1000,100,"bu","14:09:00",132500
41300,-1000,1100,"sd","14:10:26",133600
41300,-1000,100,"sd","14:10:57",133700
41300,-1000,300,"bu","14:11:03",134000
41300,-1000,100,"bu","14:11:36",134100
41300,-1000,500,"sd","14:11:47",134600
41300,-1000,300,"bu","14:12:06",134900
41300,-1000,100,"sd","14:12:14",135000
41300,-1000,300,"bu","14:12:20",135300
41350,-950,100,"bu","14:12:23",135400
41350,-950,500,"sd","14:12:38",135900
41350,-950,100,"sd","14:12:53",136000
41350,-950,1000,"sd","14:13:37",137000
41350,-950,200,"bu","14:13:59",137200
41350,-950,100,"bu","14:14:09",137300
41300,-1000,1600,"bu","14:15:54",138900
41300,-1000,100,"bu","14:16:08",139000
41300,-1000,600,"bu","14:16:23",139600
41300,-1000,500,"sd","14:16:34",140100
41300,-1000,100,"bu","14:17:00",140200
41300,-1000,300,"bu","14:17:05",140500
41300,-1000,100,"sd","14:17:46",140600
41300,-1000,300,"bu","14:18:17",140900
41300,-1000,100,"sd","14:18:29",141000
41300,-1000,300,"bu","14:18:46",141300
41300,-1000,100,"sd","14:18:48",141400
41300,-1000,300,"bu","14:18:54",141700
41300,-1000,800,"sd","14:19:09",142500
41350,-950,100,"sd","14:19:26",142600
41300,-1000,400,"bu","14:19:48",143000
41300,-1000,100,"bu","14:20:06",143100
41300,-1000,4500,"bu","14:20:17",147600
41300,-1000,400,"bu","14:20:20",148000
41300,-1000,200,"bu","14:20:40",148200
41350,-950,300,"sd","14:20:52",148500
41300,-1000,100,"sd","14:21:09",148600
41300,-1000,1100,"sd","14:22:12",149700
41250,-1050,100,"sd","14:22:15",149800
41300,-1000,1100,"sd","14:22:50",150900
41300,-1000,100,"sd","14:23:12",151000
41350,-950,1400,"sd","14:24:45",152400
41250,-1050,500,"bu","14:24:57",152900
41300,-1000,800,"bu","14:26:25",153700
41300,-1000,100,"bu","14:26:38",153800
41300,-1000,600,"bu","14:27:15",154400
41300,-1000,100,"bu","14:27:26",154500
41300,-1000,8400,"sd","14:45:09",162900
