"price","change","match_qtty","side","time","total_vol"
4540,-40,100,"bu","10:13:23",658800
4530,-50,1900,"bu","10:16:03",660700
4530,-50,400,"bu","10:17:03",661100
4520,-60,30000,"bu","10:17:28",691100
4520,-60,500,"bu","10:20:00",691600
4510,-70,1600,"sd","10:21:21",693200
4520,-60,500,"bu","10:22:14",693700
4520,-60,300,"bu","10:23:32",694000
4520,-60,1000,"bu","10:24:02",695000
4520,-60,1500,"bu","10:26:12",696500
4520,-60,6000,"sd","10:26:24",702500
4520,-60,100,"bu","10:26:42",702600
4520,-60,400,"bu","10:27:11",703000
4530,-50,100,"bu","10:28:16",703100
4530,-50,600,"bu","10:28:22",703700
4520,-60,6800,"bu","10:28:45",710500
4520,-60,100,"bu","10:29:05",710600
4520,-60,1100,"sd","10:29:15",711700
4520,-60,2000,"bu","10:29:25",713700
4520,-60,4000,"bu","10:30:03",717700
4520,-60,2500,"sd","10:31:11",720200
4520,-60,500,"bu","10:32:10",720700
4520,-60,2400,"sd","10:32:44",723100
4520,-60,3800,"sd","10:33:08",726900
4530,-50,100,"bu","10:33:50",727000
4510,-70,15000,"sd","10:34:02",742000
4520,-60,100,"bu","10:34:58",742100
4520,-60,800,"bu","10:35:09",742900
4520,-60,100,"bu","10:35:20",743000
4520,-60,2000,"bu","10:35:30",745000
4530,-50,100,"bu","10:36:27",745100
4530,-50,3800,"bu","10:39:17",748900
4530,-50,1000,"bu","10:39:27",749900
4530,-50,2100,"bu","10:40:13",752000
4530,-50,4000,"sd","10:40:37",756000
4530,-50,900,"sd","10:40:41",756900
4540,-40,1000,"sd","10:40:57",757900
4540,-40,1300,"bu","10:42:10",759200
4530,-50,6000,"sd","10:43:51",765200
4540,-40,100,"bu","10:44:49",765300
4530,-50,400,"sd","10:45:11",765700
4530,-50,2700,"bu","10:45:57",768400
4530,-50,100,"bu","10:46:11",768500
4530,-50,900,"sd","10:46:29",769400
4530,-50,100,"bu","10:47:45",769500
4530,-50,2000,"bu","10:50:05",771500
4530,-50,1000,"bu","10:50:22",772500
4530,-50,1500,"bu","10:50:37",774000
4530,-50,1700,"sd","10:51:11",775700
4540,-40,100,"sd","10:51:51",775800
4540,-40,5000,"bu","10:57:04",780800
4540,-40,100,"sd","10:57:10",780900
4540,-40,1000,"bu","11:00:20",781900
4530,-50,2300,"bu","11:02:04",784200
4530,-50,6500,"sd","11:03:03",790700
4530,-50,1000,"bu","11:04:18",791700
4530,-50,100,"bu","11:04:21",791800
4530,-50,2000,"bu","11:06:38",793800
4530,-50,2300,"sd","11:06:48",796100
4540,-40,300,"sd","11:07:28",796400
4530,-50,7900,"sd","11:10:33",804300
4530,-50,1300,"sd","11:15:07",805600
4530,-50,100,"sd","11:20:57",805700
4530,-50,500,"sd","11:21:14",806200
4530,-50,100,"bu","11:25:21",806300
4530,-50,3100,"sd","11:26:32",809400
4520,-60,25000,"sd","11:27:57",834400
4520,-60,10000,"sd","11:28:45",844400
4540,-40,100,"bu","11:29:39",844500
4520,-60,2100,"bu","13:00:04",846600
4540,-40,400,"sd","13:00:30",847000
4520,-60,10200,"sd","13:00:56",857200
4520,-60,19500,"bu","13:01:50",876700
4520,-60,15000,"sd","13:02:09",891700
4520,-60,25000,"sd","13:03:12",916700
4520,-60,2700,"bu","13:05:54",919400
4520,-60,300,"sd","13:06:16",919700
4520,-60,1000,"bu","13:06:37",920700
4520,-60,900,"bu","13:06:43",921600
4520,-60,1100,"bu","13:07:31",922700
4520,-60,1000,"bu","13:08:43",923700
4520,-60,5000,"sd","13:09:33",928700
4520,-60,3900,"sd","13:09:59",932600
4520,-60,500,"sd","13:11:09",933100
4520,-60,3000,"bu","13:12:38",936100
4520,-60,100,"bu","13:13:42",936200
4520,-60,3100,"bu","13:16:38",939300
4520,-60,400,"sd","13:18:07",939700
4520,-60,600,"bu","13:19:22",940300
4520,-60,3000,"sd","13:19:52",943300
4520,-60,1000,"bu","13:20:55",944300
4520,-60,1100,"bu","13:21:11",945400
4520,-60,200,"sd","13:21:20",945600
4520,-60,20200,"sd","13:22:04",965800
4520,-60,1800,"sd","13:23:06",967600
4520,-60,200,"bu","13:23:08",967800
4520,-60,700,"bu","13:23:33",968500
4520,-60,300,"bu","13:23:49",968800
4520,-60,2700,"sd","13:24:32",971500
4520,-60,100,"bu","13:25:11",971600
4530,-50,1000,"bu","13:26:13",972600
4530,-50,600,"sd","13:26:33",973200
4530,-50,100,"sd","13:26:57",973300
4530,-50,4100,"bu","13:27:15",977400
4530,-50,2000,"sd","13:27:29",979400
4530,-50,3800,"sd","13:27:56",983200
4530,-50,100,"bu","13:28:03",983300
4530,-50,200,"bu","13:28:16",983500
4530,-50,6900,"bu","13:28:19",990400
4530,-50,1000,"sd","13:29:27",991400
4530,-50,900,"sd","13:29:47",992300
4530,-50,10200,"sd","13:30:14",1002500
4530,-50,300,"sd","13:32:00",1002800
4520,-60,15700,"bu","13:33:07",1018500
4520,-60,1100,"bu","13:33:20",1019600
4520,-60,3400,"bu","13:35:07",1023000
4520,-60,1500,"bu","13:37:22",1024500
4520,-60,900,"bu","13:38:30",1025400
4520,-60,2800,"sd","13:39:21",1028200
4530,-50,100,"sd","13:40:26",1028300
4530,-50,200,"sd","13:40:35",1028500
4530,-50,300,"bu","13:40:38",1028800
4530,-50,100,"bu","13:41:16",1028900
4520,-60,700,"sd","13:41:59",1029600
4520,-60,800,"bu","13:42:16",1030400
4510,-70,50000,"bu","13:43:08",1080400
4510,-70,36000,"bu","13:44:09",1116400
4510,-70,600,"sd","13:44:35",1117000
4510,-70,4000,"sd","13:44:50",1121000
4510,-70,1000,"sd","13:45:00",1122000
4510,-70,4000,"sd","13:45:16",1126000
4520,-60,100,"sd","13:46:15",1126100
4520,-60,2000,"bu","13:47:00",1128100
4510,-70,1600,"sd","13:49:34",1129700
4520,-60,1100,"sd","13:49:51",1130800
4510,-70,1000,"sd","13:49:59",1131800
4510,-70,3400,"bu","13:50:22",1135200
4520,-60,500,"sd","13:50:57",1135700
4510,-70,10000,"sd","13:51:11",1145700
4510,-70,100,"sd","13:51:13",1145800
4510,-70,400,"bu","13:51:29",1146200
4510,-70,1000,"sd","13:51:44",1147200
4510,-70,100,"bu","13:51:55",1147300
4510,-70,1000,"bu","13:52:00",1148300
4510,-70,10000,"sd","13:54:20",1158300
4520,-60,16000,"sd","13:55:01",1174300
4510,-70,10000,"sd","13:55:29",1184300
4510,-70,200,"sd","13:56:17",1184500
4520,-60,7000,"sd","13:56:20",1191500
4510,-70,8300,"bu","13:57:03",1199800
4510,-70,1000,"sd","13:57:05",1200800
4510,-70,500,"bu","13:58:01",1201300
4500,-80,100,"sd","13:58:14",1201400
4520,-60,900,"bu","13:59:03",1202300
4520,-60,2000,"bu","14:01:05",1204300
4510,-70,3000,"sd","14:01:08",1207300
4520,-60,1200,"bu","14:01:20",1208500
4530,-50,800,"bu","14:01:48",1209300
4520,-60,3700,"sd","14:03:01",1213000
4510,-70,20000,"bu","14:03:36",1233000
4510,-70,4700,"bu","14:04:18",1237700
4510,-70,6500,"sd","14:05:59",1244200
4510,-70,3100,"bu","14:07:14",1247300
4510,-70,500,"sd","14:07:41",1247800
4510,-70,8700,"sd","14:08:00",1256500
4510,-70,2100,"sd","14:08:53",1258600
4510,-70,2500,"sd","14:08:58",1261100
4510,-70,10000,"sd","14:09:10",1271100
4520,-60,2000,"sd","14:09:26",1273100
4510,-70,9200,"sd","14:09:29",1282300
4510,-70,6300,"sd","14:09:46",1288600
4510,-70,1600,"sd","14:09:56",1290200
4510,-70,400,"bu","14:10:16",1290600
4510,-70,7700,"sd","14:10:36",1298300
4510,-70,2800,"sd","14:11:05",1301100
4510,-70,200,"bu","14:11:47",1301300
4510,-70,3500,"sd","14:11:52",1304800
4510,-70,5200,"bu","14:12:03",1310000
4510,-70,500,"bu","14:12:48",1310500
4510,-70,700,"sd","14:13:01",1311200
4500,-80,50000,"sd","14:13:03",1361200
4500,-80,200,"bu","14:13:06",1361400
4500,-80,5100,"sd","14:13:08",1366500
4500,-80,5800,"sd","14:13:29",1372300
4500,-80,15000,"bu","14:13:51",1387300
4500,-80,42400,"bu","14:13:53",1429700
4500,-80,1000,"bu","14:14:45",1430700
4500,-80,17500,"sd","14:15:00",1448200
4500,-80,5000,"bu","14:15:02",1453200
4500,-80,13000,"sd","14:15:22",1466200
4500,-80,10000,"bu","14:15:51",1476200
4500,-80,14800,"bu","14:15:54",1491000
4490,-90,58800,"bu","14:17:10",1549800
4490,-90,4500,"sd","14:17:46",1554300
4480,-100,200,"bu","14:19:48",1554500
4490,-90,500,"sd","14:20:09",1555000
4490,-90,1800,"bu","14:20:11",1556800
4480,-100,89000,"sd","14:21:18",1645800
4470,-110,2400,"sd","14:21:32",1648200
4480,-100,3600,"sd","14:21:44",1651800
4480,-100,5000,"sd","14:21:50",1656800
4480,-100,87400,"bu","14:22:01",1744200
4480,-100,2000,"bu","14:22:04",1746200
4480,-100,1900,"sd","14:22:20",1748100
4480,-100,2000,"sd","14:22:39",1750100
4460,-120,1800,"sd","14:22:50",1751900
4460,-120,36500,"sd","14:22:57",1788400
4460,-120,10300,"sd","14:23:00",1798700
4460,-120,200,"sd","14:23:03",1798900
4490,-90,500,"bu","14:23:55",1799400
4490,-90,2000,"sd","14:23:59",1801400
4480,-100,7500,"sd","14:24:11",1808900
4480,-100,20000,"bu","14:24:17",1828900
4480,-100,3000,"sd","14:24:20",1831900
4490,-90,6000,"sd","14:25:15",1837900
4490,-90,1500,"bu","14:25:27",1839400
4500,-80,200,"bu","14:25:43",1839600
4500,-80,300,"bu","14:26:06",1839900
4500,-80,500,"bu","14:28:03",1840400
4500,-80,100,"bu","14:28:09",1840500
4500,-80,10100,"bu","14:29:34",1850600
4500,-80,10000,"sd","14:30:04",1860600
4500,-80,27900,"sd","14:45:09",1888500
