"price","change","match_qtty","side","time","total_vol"
15300,-300,1000,"sd","10:01:26",1170000
15300,-300,4000,"bu","10:01:45",1174000
15300,-300,10000,"bu","10:02:02",1184000
15300,-300,50000,"bu","10:02:46",1234000
15300,-300,5000,"bu","10:02:53",1239000
15300,-300,6000,"bu","10:02:56",1245000
15400,-200,2000,"sd","10:06:41",1247000
15400,-200,1000,"bu","10:07:01",1248000
15400,-200,10000,"bu","10:07:03",1258000
15400,-200,52000,"sd","10:07:04",1310000
15400,-200,46000,"bu","10:09:07",1356000
15400,-200,4000,"bu","10:09:53",1360000
15400,-200,5000,"bu","10:12:14",1365000
15400,-200,29000,"bu","10:24:39",1394000
15300,-300,147000,"sd","10:26:09",1541000
15300,-300,1000,"bu","10:26:37",1542000
15300,-300,2000,"sd","10:26:54",1544000
15300,-300,4000,"sd","10:27:31",1548000
15300,-300,2000,"bu","10:27:36",1550000
15300,-300,2000,"bu","10:27:51",1552000
15300,-300,3000,"sd","10:28:27",1555000
15300,-300,5000,"sd","10:30:22",1560000
15400,-200,1000,"bu","10:34:11",1561000
15400,-200,2000,"sd","10:37:29",1563000
15400,-200,3000,"bu","10:40:41",1566000
15400,-200,20000,"sd","10:41:12",1586000
15400,-200,5000,"bu","10:44:35",1591000
15400,-200,10000,"sd","10:44:43",1601000
15400,-200,3000,"bu","10:45:08",1604000
15500,-100,1000,"bu","10:47:05",1605000
15500,-100,1000,"sd","10:47:37",1606000
15400,-200,5000,"bu","11:22:08",1611000
15400,-200,5000,"bu","11:22:35",1616000
15400,-200,15000,"bu","11:25:45",1631000
15400,-200,23000,"sd","13:00:09",1654000
15300,-300,1000,"bu","13:04:37",1655000
15400,-200,4000,"sd","13:11:51",1659000
15300,-300,48000,"sd","13:33:22",1707000
15300,-300,10000,"sd","13:34:10",1717000
15400,-200,2000,"bu","13:36:38",1719000
15400,-200,1000,"sd","13:46:04",1720000
15400,-200,2000,"bu","13:46:50",1722000
15300,-300,10000,"bu","13:47:54",1732000
15300,-300,43000,"sd","13:48:19",1775000
15300,-300,168000,"bu","13:48:30",1943000
15400,-200,1000,"bu","13:50:49",1944000
15400,-200,10000,"sd","13:52:32",1954000
15300,-300,73000,"bu","14:02:57",2027000
15300,-300,2000,"bu","14:03:17",2029000
15300,-300,15000,"bu","14:06:12",2044000
15300,-300,5000,"bu","14:06:26",2049000
15400,-200,1000,"bu","14:07:28",2050000
15300,-300,3000,"sd","14:08:31",2053000
15300,-300,9000,"bu","14:09:30",2062000
15300,-300,20000,"bu","14:10:09",2082000
15300,-300,1000,"sd","14:10:45",2083000
15300,-300,6000,"sd","14:11:17",2089000
15400,-200,1000,"bu","14:11:40",2090000
15300,-300,43000,"sd","14:14:59",2133000
15200,-400,188000,"sd","14:18:09",2321000
15200,-400,20000,"sd","14:18:39",2341000
15200,-400,71000,"bu","14:18:45",2412000
15200,-400,13000,"bu","14:18:49",2425000
15200,-400,2000,"sd","14:18:56",2427000
15000,-600,271000,"bu","14:19:13",2698000
15200,-400,5000,"sd","14:19:21",2703000
15100,-500,10000,"bu","14:20:45",2713000
15200,-400,1000,"sd","14:20:48",2714000
15200,-400,1000,"bu","14:21:20",2715000
15200,-400,5000,"bu","14:22:00",2720000
15300,-300,10000,"sd","14:22:54",2730000
15300,-300,2000,"bu","14:23:42",2732000
15300,-300,1000,"bu","14:24:35",2733000
15300,-300,30000,"bu","14:24:51",2763000
15200,-400,80000,"bu","14:24:57",2843000
15300,-300,31000,"sd","14:25:07",2874000
15400,-200,1000,"bu","14:25:28",2875000
15300,-300,3000,"bu","14:25:29",2878000
15300,-300,22000,"bu","14:27:37",2900000
15300,-300,14000,"sd","14:29:10",2914000
15200,-400,10000,"bu","14:29:32",2924000
15300,-300,1000,"bu","14:29:50",2925000
15200,-400,155000,"sd","14:45:05",3080000
