"price","change","match_qtty","side","time","total_vol"
21050,-150,100,"sd","11:09:22",935700
21050,-150,500,"sd","11:09:23",936200
21050,-150,100,"bu","11:09:25",936300
21200,0,50100,"sd","11:09:30",986400
21000,-200,500,"bu","11:09:31",986900
21000,-200,100,"sd","11:09:36",987000
21000,-200,600,"bu","11:09:44",987600
21000,-200,5000,"bu","11:09:46",992600
21150,-50,5300,"bu","11:12:53",997900
21050,-150,15300,"sd","11:15:02",1013200
21000,-200,700,"bu","11:15:33",1013900
21000,-200,20000,"bu","11:15:37",1033900
21000,-200,100,"sd","11:15:39",1034000
21000,-200,20000,"sd","11:15:43",1054000
21050,-150,100,"sd","11:15:51",1054100
21000,-200,8000,"sd","11:16:52",1062100
20950,-250,500,"bu","11:17:11",1062600
20950,-250,100,"sd","11:17:22",1062700
21000,-200,7200,"bu","11:21:57",1069900
21000,-200,100,"sd","11:22:08",1070000
20950,-250,4400,"bu","11:22:42",1074400
21000,-200,1000,"sd","11:23:21",1075400
21000,-200,1500,"bu","11:29:11",1076900
21100,-100,5000,"bu","11:29:23",1081900
21000,-200,300,"bu","11:29:41",1082200
21000,-200,500,"bu","13:00:17",1082700
21000,-200,4000,"bu","13:00:27",1086700
21000,-200,1000,"bu","13:00:30",1087700
21100,-100,200,"bu","13:00:53",1087900
21000,-200,2000,"sd","13:01:01",1089900
21000,-200,700,"sd","13:01:03",1090600
21000,-200,100,"bu","13:01:05",1090700
21100,-100,1500,"sd","13:01:12",1092200
21000,-200,5000,"sd","13:01:27",1097200
21000,-200,1000,"sd","13:01:38",1098200
20950,-250,500,"sd","13:02:35",1098700
20950,-250,5000,"sd","13:02:53",1103700
20950,-250,900,"bu","13:03:32",1104600
20950,-250,1600,"bu","13:04:44",1106200
21000,-200,500,"bu","13:05:36",1106700
20950,-250,4000,"sd","13:06:50",1110700
20950,-250,5000,"bu","13:07:24",1115700
20900,-300,22500,"bu","13:07:40",1138200
20900,-300,30000,"sd","13:07:54",1168200
20900,-300,2000,"sd","13:08:34",1170200
20950,-250,100,"sd","13:09:48",1170300
20950,-250,1900,"bu","13:09:55",1172200
20950,-250,3000,"bu","13:11:14",1175200
20950,-250,800,"sd","13:11:23",1176000
20950,-250,3000,"sd","13:11:38",1179000
20950,-250,400,"sd","13:12:10",1179400
20950,-250,300,"sd","13:12:41",1179700
20950,-250,1300,"sd","13:14:31",1181000
20950,-250,700,"sd","13:14:43",1181700
21000,-200,1000,"bu","13:15:10",1182700
20950,-250,2000,"sd","13:15:12",1184700
20900,-300,29000,"bu","13:16:40",1213700
20900,-300,3000,"sd","13:17:23",1216700
20900,-300,200,"sd","13:18:11",1216900
20950,-250,1300,"bu","13:19:14",1218200
20950,-250,100,"sd","13:20:06",1218300
20950,-250,800,"sd","13:21:50",1219100
20950,-250,9000,"bu","13:22:16",1228100
20950,-250,500,"sd","13:22:22",1228600
20950,-250,3200,"bu","13:22:39",1231800
20900,-300,100,"sd","13:22:45",1231900
20900,-300,500,"bu","13:23:23",1232400
20950,-250,1400,"bu","13:23:54",1233800
20950,-250,100,"sd","13:24:00",1233900
20950,-250,300,"bu","13:24:10",1234200
20950,-250,100,"sd","13:24:14",1234300
20950,-250,400,"bu","13:24:20",1234700
20950,-250,400,"bu","13:24:24",1235100
20950,-250,100,"sd","13:24:28",1235200
20950,-250,700,"bu","13:24:44",1235900
20950,-250,100,"bu","13:24:46",1236000
20950,-250,600,"bu","13:25:26",1236600
20950,-250,5000,"sd","13:25:31",1241600
20950,-250,3000,"bu","13:25:40",1244600
20950,-250,100,"sd","13:25:44",1244700
20950,-250,500,"sd","13:25:50",1245200
20950,-250,2500,"sd","13:25:52",1247700
21000,-200,500,"sd","13:26:11",1248200
21000,-200,200,"bu","13:26:23",1248400
21000,-200,100,"sd","13:27:15",1248500
21000,-200,1000,"sd","13:27:27",1249500
21000,-200,300,"bu","13:27:29",1249800
21000,-200,2000,"bu","13:27:41",1251800
21000,-200,100,"sd","13:27:53",1251900
21000,-200,1000,"sd","13:28:44",1252900
21000,-200,1900,"bu","13:28:53",1254800
21000,-200,100,"sd","13:29:10",1254900
21000,-200,5000,"bu","13:29:14",1259900
20950,-250,11900,"sd","13:29:27",1271800
20950,-250,100,"bu","13:29:31",1271900
20950,-250,200,"sd","13:29:49",1272100
20900,-300,2500,"bu","13:30:12",1274600
20950,-250,600,"sd","13:30:14",1275200
20950,-250,300,"sd","13:30:22",1275500
20950,-250,20200,"bu","13:31:27",1295700
20950,-250,1600,"sd","13:32:28",1297300
20950,-250,3000,"bu","13:33:31",1300300
21000,-200,100,"sd","13:34:15",1300400
20950,-250,6200,"bu","13:34:41",1306600
20950,-250,5300,"bu","13:35:22",1311900
20950,-250,100,"sd","13:36:13",1312000
20950,-250,4000,"bu","13:36:32",1316000
20900,-300,35000,"sd","13:37:51",1351000
20900,-300,3600,"bu","13:38:44",1354600
20900,-300,200,"bu","13:39:02",1354800
20900,-300,500,"bu","13:39:25",1355300
20900,-300,300,"bu","13:39:35",1355600
20900,-300,3000,"bu","13:39:49",1358600
20900,-300,20000,"sd","13:39:56",1378600
20900,-300,7000,"bu","13:40:40",1385600
20900,-300,1000,"sd","13:40:51",1386600
20900,-300,2300,"bu","13:41:18",1388900
20850,-350,100,"sd","13:41:28",1389000
20850,-350,600,"sd","13:41:38",1389600
20850,-350,100,"sd","13:41:40",1389700
20850,-350,1400,"bu","13:41:59",1391100
20850,-350,57300,"sd","13:42:11",1448400
20850,-350,700,"bu","13:42:24",1449100
20850,-350,100,"sd","13:42:26",1449200
20850,-350,1000,"sd","13:42:43",1450200
20850,-350,300,"bu","13:42:50",1450500
20850,-350,100,"bu","13:42:52",1450600
20850,-350,1000,"bu","13:42:55",1451600
20850,-350,1300,"sd","13:43:10",1452900
20850,-350,1700,"bu","13:43:15",1454600
20850,-350,8700,"bu","13:43:34",1463300
20850,-350,500,"bu","13:43:56",1463800
20850,-350,2000,"bu","13:43:58",1465800
20850,-350,1000,"bu","13:44:17",1466800
20850,-350,3000,"sd","13:44:23",1469800
20850,-350,100,"sd","13:44:26",1469900
20850,-350,1000,"bu","13:44:28",1470900
20850,-350,1800,"sd","13:44:30",1472700
20850,-350,500,"bu","13:44:35",1473200
20850,-350,1100,"bu","13:45:06",1474300
20850,-350,18300,"bu","13:45:33",1492600
20850,-350,800,"sd","13:45:38",1493400
20850,-350,200,"sd","13:45:49",1493600
20850,-350,500,"bu","13:46:36",1494100
20900,-300,600,"bu","13:48:16",1494700
20900,-300,2100,"sd","13:48:30",1496800
20900,-300,100,"sd","13:48:46",1496900
20900,-300,500,"bu","13:48:49",1497400
20800,-400,35500,"sd","13:49:15",1532900
20850,-350,800,"sd","13:50:34",1533700
20850,-350,100,"sd","13:50:52",1533800
20850,-350,600,"sd","13:52:07",1534400
20850,-350,2500,"bu","13:52:34",1536900
20900,-300,1000,"sd","13:52:51",1537900
20900,-300,600,"bu","13:53:07",1538500
20900,-300,100,"bu","13:53:14",1538600
20900,-300,15500,"sd","13:53:47",1554100
20900,-300,600,"sd","13:54:13",1554700
20900,-300,100,"sd","13:54:30",1554800
20900,-300,500,"sd","13:54:33",1555300
20900,-300,4100,"sd","13:54:38",1559400
20850,-350,900,"sd","13:54:48",1560300
20850,-350,14600,"bu","13:54:54",1574900
20900,-300,500,"bu","13:55:49",1575400
20850,-350,3400,"bu","13:56:04",1578800
20850,-350,200,"bu","13:56:12",1579000
20850,-350,300,"bu","13:56:24",1579300
20850,-350,1000,"bu","13:56:36",1580300
20850,-350,2100,"sd","13:56:55",1582400
20850,-350,200,"sd","13:56:58",1582600
20850,-350,2700,"sd","13:57:24",1585300
20850,-350,100,"bu","13:57:36",1585400
20850,-350,200,"bu","13:57:41",1585600
20850,-350,100,"bu","13:57:48",1585700
20850,-350,500,"bu","13:57:56",1586200
20850,-350,2500,"bu","13:58:01",1588700
20850,-350,500,"bu","13:58:47",1589200
20850,-350,1000,"sd","13:58:49",1590200
20850,-350,1100,"bu","13:59:53",1591300
20850,-350,700,"sd","13:59:55",1592000
20850,-350,200,"bu","14:00:05",1592200
20800,-400,600,"sd","14:00:18",1592800
20850,-350,100,"sd","14:00:21",1592900
20800,-400,40000,"sd","14:00:36",1632900
20850,-350,1000,"bu","14:01:00",1633900
20800,-400,1200,"sd","14:01:13",1635100
20800,-400,3500,"bu","14:01:33",1638600
20800,-400,1000,"bu","14:01:41",1639600
20850,-350,5000,"bu","14:02:21",1644600
20850,-350,100,"bu","14:02:33",1644700
20800,-400,600,"sd","14:03:10",1645300
20850,-350,2500,"sd","14:03:28",1647800
20850,-350,1300,"bu","14:03:30",1649100
20850,-350,200,"sd","14:03:49",1649300
20850,-350,1000,"bu","14:03:53",1650300
20850,-350,1500,"bu","14:04:30",1651800
20850,-350,100,"bu","14:04:40",1651900
20850,-350,300,"sd","14:04:53",1652200
20800,-400,2000,"bu","14:05:00",1654200
20850,-350,2000,"sd","14:05:04",1656200
20800,-400,2000,"sd","14:05:59",1658200
20800,-400,500,"bu","14:07:01",1658700
20800,-400,16000,"bu","14:07:11",1674700
20800,-400,100000,"bu","14:07:16",1774700
20800,-400,25000,"sd","14:07:22",1799700
20800,-400,2300,"sd","14:07:28",1802000
20800,-400,1000,"sd","14:07:35",1803000
20800,-400,1000,"bu","14:07:38",1804000
20800,-400,1000,"bu","14:07:55",1805000
20750,-450,37700,"bu","14:07:57",1842700
20800,-400,6000,"bu","14:08:05",1848700
20750,-450,8000,"bu","14:08:18",1856700
20750,-450,1000,"sd","14:08:30",1857700
20700,-500,15800,"bu","14:08:40",1873500
20700,-500,25000,"bu","14:08:53",1898500
20700,-500,26100,"bu","14:08:56",1924600
20700,-500,100,"bu","14:09:12",1924700
20700,-500,1500,"sd","14:09:15",1926200
20700,-500,8000,"bu","14:09:20",1934200
20700,-500,2900,"bu","14:09:22",1937100
20700,-500,100,"sd","14:09:26",1937200
20700,-500,7200,"bu","14:09:41",1944400
20700,-500,500,"bu","14:09:54",1944900
20700,-500,2200,"sd","14:09:59",1947100
20700,-500,500,"sd","14:10:03",1947600
20650,-550,2000,"bu","14:10:13",1949600
20700,-500,1200,"sd","14:10:16",1950800
20700,-500,5000,"bu","14:10:43",1955800
20700,-500,600,"sd","14:10:47",1956400
20700,-500,5300,"bu","14:10:50",1961700
20700,-500,700,"bu","14:10:57",1962400
20700,-500,600,"sd","14:11:03",1963000
20700,-500,2200,"sd","14:11:07",1965200
20700,-500,200,"sd","14:11:10",1965400
20700,-500,1100,"sd","14:11:21",1966500
20700,-500,1500,"bu","14:11:30",1968000
20700,-500,3000,"sd","14:11:45",1971000
20700,-500,500,"sd","14:12:06",1971500
20700,-500,600,"bu","14:12:09",1972100
20700,-500,3500,"sd","14:12:28",1975600
20700,-500,4300,"sd","14:12:36",1979900
20650,-550,6000,"bu","14:12:46",1985900
20700,-500,100,"sd","14:13:11",1986000
20700,-500,1000,"sd","14:13:26",1987000
20700,-500,21900,"bu","14:13:31",2008900
20700,-500,500,"bu","14:13:48",2009400
20700,-500,100,"sd","14:13:51",2009500
20700,-500,25900,"bu","14:14:04",2035400
20650,-550,2000,"sd","14:14:15",2037400
20650,-550,8100,"sd","14:14:45",2045500
20600,-600,28700,"bu","14:14:48",2074200
20650,-550,400,"sd","14:14:50",2074600
20650,-550,100,"sd","14:14:55",2074700
20600,-600,10000,"bu","14:15:02",2084700
20650,-550,200,"bu","14:15:07",2084900
20600,-600,500,"bu","14:15:16",2085400
20600,-600,2800,"bu","14:15:22",2088200
20600,-600,1100,"sd","14:15:28",2089300
20600,-600,1300,"bu","14:15:42",2090600
20600,-600,200,"sd","14:15:48",2090800
20600,-600,100,"sd","14:15:51",2090900
20550,-650,6000,"sd","14:16:03",2096900
20600,-600,1000,"sd","14:16:05",2097900
20550,-650,3100,"sd","14:16:11",2101000
20550,-650,600,"sd","14:16:13",2101600
20550,-650,100,"bu","14:16:18",2101700
20550,-650,5000,"sd","14:16:23",2106700
20550,-650,100,"bu","14:16:26",2106800
20550,-650,15200,"sd","14:16:34",2122000
20600,-600,600,"sd","14:16:41",2122600
20550,-650,200,"bu","14:16:46",2122800
20550,-650,2000,"bu","14:16:51",2124800
20550,-650,2000,"bu","14:16:54",2126800
20600,-600,700,"bu","14:16:57",2127500
20550,-650,5100,"bu","14:17:00",2132600
20550,-650,100,"sd","14:17:02",2132700
20550,-650,1000,"bu","14:17:05",2133700
20500,-700,3400,"sd","14:17:18",2137100
20550,-650,3400,"bu","14:17:21",2140500
20500,-700,1700,"sd","14:17:29",2142200
20500,-700,24000,"bu","14:17:37",2166200
20550,-650,1000,"sd","14:17:42",2167200
20550,-650,100,"sd","14:17:46",2167300
20500,-700,4600,"sd","14:17:51",2171900
20500,-700,500,"sd","14:17:54",2172400
20550,-650,2700,"bu","14:17:59",2175100
20500,-700,36300,"bu","14:18:01",2211400
20500,-700,500,"sd","14:18:09",2211900
20500,-700,19500,"bu","14:18:17",2231400
20500,-700,5500,"bu","14:18:19",2236900
20500,-700,1500,"bu","14:18:21",2238400
20500,-700,9000,"bu","14:18:27",2247400
20500,-700,4000,"bu","14:18:34",2251400
20500,-700,1000,"bu","14:18:37",2252400
20500,-700,10700,"sd","14:18:43",2263100
20550,-650,7600,"bu","14:18:46",2270700
20500,-700,4900,"bu","14:18:48",2275600
20500,-700,6000,"sd","14:18:51",2281600
20500,-700,3800,"bu","14:18:54",2285400
20500,-700,29200,"sd","14:19:07",2314600
20500,-700,75300,"sd","14:19:09",2389900
