"price","change","match_qtty","side","time","total_vol"
2100,-100,100000,"bu","13:52:48",10042000
2100,-100,20000,"sd","13:54:25",10062000
2100,-100,1000,"bu","13:55:12",10063000
2100,-100,30000,"bu","13:55:33",10093000
2100,-100,20000,"bu","13:56:10",10113000
2100,-100,100000,"bu","13:57:18",10213000
2100,-100,78000,"bu","13:57:35",10291000
2100,-100,2000,"bu","13:58:09",10293000
2100,-100,3000,"bu","14:00:35",10296000
2100,-100,50000,"sd","14:00:43",10346000
2100,-100,50000,"bu","14:00:53",10396000
2100,-100,24000,"sd","14:00:56",10420000
2100,-100,100000,"bu","14:00:58",10520000
2100,-100,1000,"sd","14:01:19",10521000
2100,-100,5000,"bu","14:01:39",10526000
2100,-100,10000,"bu","14:02:26",10536000
2000,-200,5000,"bu","14:03:04",10541000
2000,-200,5000,"sd","14:03:05",10546000
2100,-100,100000,"bu","14:03:13",10646000
2100,-100,5000,"bu","14:04:42",10651000
2100,-100,1000,"bu","14:06:21",10652000
2100,-100,43000,"bu","14:06:38",10695000
2100,-100,1000,"sd","14:10:10",10696000
2000,-200,290000,"bu","14:19:22",10986000
2100,-100,9000,"bu","14:19:29",10995000
2100,-100,10000,"sd","14:19:40",11005000
2100,-100,10000,"bu","14:19:57",11015000
2100,-100,2000,"bu","14:20:32",11017000
2100,-100,767000,"bu","14:21:00",11784000
2100,-100,233000,"bu","14:21:02",12017000
2100,-100,50000,"bu","14:22:25",12067000
2000,-200,1000,"sd","14:25:21",12068000
2100,-100,48000,"bu","14:25:33",12116000
2100,-100,8000,"bu","14:25:54",12124000
2100,-100,1000,"bu","14:26:16",12125000
2100,-100,1000,"sd","14:26:43",12126000
2100,-100,10000,"bu","14:28:23",12136000
2100,-100,10000,"sd","14:28:27",12146000
2100,-100,150000,"bu","14:29:31",12296000
2100,-100,3000,"sd","14:29:58",12299000
2100,-100,5000,"sd","14:30:44",12304000
2100,-100,6000,"bu","14:32:02",12310000
2100,-100,60000,"sd","14:32:21",12370000
2100,-100,24000,"sd","14:37:25",12394000
2100,-100,5000,"bu","14:37:58",12399000
2100,-100,30000,"bu","14:38:27",12429000
2100,-100,100000,"sd","14:38:42",12529000
2100,-100,6000,"bu","14:40:37",12535000
2100,-100,55000,"bu","14:42:35",12590000
2100,-100,3000,"bu","14:43:15",12593000
2100,-100,1000,"bu","14:44:03",12594000
2100,-100,1000,"sd","14:44:33",12595000
2100,-100,20000,"bu","14:46:05",12615000
2100,-100,110000,"sd","14:46:11",12725000
2100,-100,700000,"sd","14:46:25",13425000
2100,-100,40000,"sd","14:46:52",13465000
2100,-100,5000,"bu","14:46:59",13470000
2100,-100,100000,"bu","14:49:04",13570000
2100,-100,30000,"bu","14:52:39",13600000
2100,-100,1000,"sd","14:54:45",13601000
2100,-100,1000,"sd","14:56:15",13602000
2200,0,1000,"sd","14:59:26",13603000
2100,-100,40000,"bu","14:59:45",13643000
2100,-100,1000,"sd","14:59:59",13644000
