"price","change","match_qtty","side","time","total_vol"
60600,-800,200,"bu","13:16:30",296100
60600,-800,300,"bu","13:17:17",296400
60600,-800,2100,"bu","13:18:57",298500
60600,-800,100,"bu","13:19:14",298600
60600,-800,1600,"sd","13:19:46",300200
60700,-700,300,"sd","13:21:13",300500
60700,-700,200,"sd","13:21:45",300700
60700,-700,5800,"sd","13:22:06",306500
60600,-800,1200,"sd","13:22:45",307700
60600,-800,1000,"sd","13:23:06",308700
60700,-700,400,"sd","13:23:51",309100
60600,-800,1000,"sd","13:24:56",310100
60700,-700,300,"bu","13:24:58",310400
60700,-700,100,"sd","13:25:06",310500
60700,-700,2300,"bu","13:25:17",312800
60700,-700,400,"bu","13:25:44",313200
60600,-800,1000,"bu","13:26:02",314200
60700,-700,600,"bu","13:27:12",314800
60700,-700,1000,"sd","13:28:16",315800
60700,-700,3300,"bu","13:29:08",319100
60700,-700,1000,"bu","13:29:23",320100
60700,-700,200,"sd","13:29:59",320300
60700,-700,200,"sd","13:30:22",320500
60700,-700,800,"bu","13:30:33",321300
60600,-800,1100,"sd","13:31:16",322400
60700,-700,1900,"bu","13:33:33",324300
60800,-600,100,"bu","13:34:28",324400
60700,-700,900,"bu","13:36:22",325300
60700,-700,1000,"bu","13:37:22",326300
60800,-600,100,"sd","13:38:25",326400
60700,-700,1000,"bu","13:38:30",327400
60700,-700,1400,"sd","13:39:41",328800
60700,-700,1000,"bu","13:40:55",329800
60600,-800,1000,"sd","13:41:09",330800
60700,-700,100,"bu","13:41:28",330900
60600,-800,1600,"bu","13:41:54",332500
60600,-800,500,"bu","13:41:59",333000
60700,-700,500,"bu","13:42:24",333500
60700,-700,800,"bu","13:42:57",334300
60800,-600,100,"bu","13:43:01",334400
60700,-700,800,"sd","13:44:41",335200
60700,-700,100,"bu","13:45:11",335300
60700,-700,200,"bu","13:45:38",335500
60700,-700,1400,"bu","13:48:23",336900
60700,-700,400,"bu","13:49:34",337300
60800,-600,2000,"bu","13:50:06",339300
60800,-600,700,"sd","13:50:20",340000
60800,-600,800,"sd","13:53:02",340800
60800,-600,300,"sd","13:54:13",341100
60700,-700,1600,"bu","13:54:51",342700
60900,-500,7500,"bu","13:56:12",350200
60900,-500,100,"bu","13:56:27",350300
60900,-500,1000,"sd","13:56:43",351300
60900,-500,1100,"bu","13:57:27",352400
60900,-500,300,"bu","13:57:59",352700
60900,-500,200,"sd","13:59:01",352900
60900,-500,1700,"bu","13:59:38",354600
60900,-500,700,"bu","14:00:03",355300
60900,-500,500,"bu","14:00:21",355800
60900,-500,3800,"bu","14:00:44",359600
60900,-500,400,"sd","14:01:20",360000
60900,-500,1000,"sd","14:01:43",361000
60900,-500,1500,"bu","14:02:05",362500
60900,-500,400,"bu","14:02:10",362900
60900,-500,800,"sd","14:02:39",363700
60900,-500,5000,"bu","14:03:30",368700
60900,-500,1000,"sd","14:03:51",369700
60900,-500,3000,"sd","14:04:10",372700
61000,-400,700,"bu","14:06:09",373400
61000,-400,500,"sd","14:06:25",373900
60900,-500,1000,"sd","14:06:33",374900
61000,-400,200,"bu","14:06:53",375100
61000,-400,7500,"bu","14:08:43",382600
60900,-500,10000,"sd","14:08:47",392600
60900,-500,100,"bu","14:09:07",392700
61000,-400,1000,"sd","14:09:15",393700
61000,-400,5000,"sd","14:09:34",398700
61000,-400,3000,"bu","14:09:41",401700
61000,-400,1000,"sd","14:09:48",402700
61000,-400,200,"bu","14:10:03",402900
61000,-400,600,"bu","14:10:22",403500
61000,-400,1700,"bu","14:11:52",405200
61000,-400,100,"bu","14:11:55",405300
61000,-400,2000,"sd","14:12:33",407300
61000,-400,100,"bu","14:13:19",407400
61000,-400,1000,"sd","14:13:29",408400
61000,-400,3500,"sd","14:13:51",411900
61000,-400,300,"sd","14:14:07",412200
61000,-400,1100,"sd","14:15:02",413300
61000,-400,7000,"sd","14:16:26",420300
61000,-400,800,"sd","14:16:38",421100
61000,-400,3400,"bu","14:16:44",424500
61000,-400,1400,"sd","14:16:49",425900
61000,-400,2300,"sd","14:16:57",428200
61000,-400,1500,"sd","14:18:04",429700
61000,-400,500,"sd","14:18:06",430200
61000,-400,4300,"bu","14:18:14",434500
61000,-400,5600,"sd","14:18:46",440100
61000,-400,300,"bu","14:18:59",440400
61000,-400,1000,"sd","14:19:31",441400
61000,-400,2600,"sd","14:19:40",444000
61000,-400,200,"bu","14:19:45",444200
61000,-400,300,"bu","14:19:51",444500
61000,-400,10000,"sd","14:19:57",454500
61000,-400,6700,"bu","14:20:09",461200
61000,-400,100,"sd","14:20:17",461300
61000,-400,1000,"bu","14:20:23",462300
61000,-400,2200,"sd","14:20:26",464500
61000,-400,2800,"bu","14:20:31",467300
61000,-400,700,"bu","14:20:33",468000
61000,-400,100,"bu","14:20:43",468100
61100,-300,300,"sd","14:21:18",468400
61000,-400,1000,"sd","14:21:26",469400
61100,-300,500,"bu","14:21:29",469900
61100,-300,1000,"bu","14:22:01",470900
61100,-300,800,"sd","14:22:04",471700
61100,-300,500,"sd","14:22:15",472200
61100,-300,200,"bu","14:22:39",472400
61000,-400,1000,"bu","14:24:05",473400
61000,-400,100,"bu","14:24:14",473500
61000,-400,1000,"sd","14:25:37",474500
61000,-400,5000,"sd","14:26:11",479500
61000,-400,2200,"bu","14:26:25",481700
61000,-400,1000,"bu","14:26:29",482700
61000,-400,700,"sd","14:27:30",483400
61000,-400,100,"sd","14:27:34",483500
61000,-400,500,"bu","14:28:25",484000
61000,-400,200,"bu","14:28:48",484200
61000,-400,2000,"bu","14:29:16",486200
61000,-400,800,"bu","14:29:25",487000
61100,-300,10900,"bu","14:45:13",497900
