"price","change","match_qtty","side","time","total_vol"
4300,-70,100,"sd","09:47:22",232600
4300,-70,2000,"sd","09:47:27",234600
4290,-80,1900,"sd","09:48:12",236500
4300,-70,2000,"sd","09:48:26",238500
4300,-70,100,"bu","09:49:01",238600
4290,-80,4300,"bu","09:49:19",242900
4300,-70,200,"sd","09:49:22",243100
4300,-70,2000,"bu","09:50:25",245100
4300,-70,2500,"sd","09:51:25",247600
4290,-80,4000,"sd","09:51:54",251600
4300,-70,500,"bu","09:52:00",252100
4290,-80,5000,"bu","09:56:13",257100
4300,-70,100,"sd","09:56:41",257200
4300,-70,10000,"bu","09:56:51",267200
4300,-70,33100,"sd","09:57:58",300300
4310,-60,1000,"sd","09:58:24",301300
4320,-50,200,"sd","09:59:41",301500
4320,-50,300,"bu","09:59:44",301800
4320,-50,500,"sd","10:00:50",302300
4320,-50,100,"sd","10:01:29",302400
4320,-50,4300,"bu","10:01:46",306700
4330,-40,300,"bu","10:02:52",307000
4330,-40,1500,"bu","10:03:45",308500
4330,-40,1200,"sd","10:03:46",309700
4330,-40,17000,"bu","10:03:59",326700
4350,-20,100,"sd","10:04:36",326800
4350,-20,2500,"sd","10:05:59",329300
4360,-10,100,"sd","10:07:04",329400
4360,-10,5500,"sd","10:07:58",334900
4350,-20,100,"sd","10:08:17",335000
4350,-20,800,"bu","10:08:44",335800
4350,-20,100,"bu","10:13:22",335900
4350,-20,200,"sd","10:14:00",336100
4350,-20,10000,"bu","10:15:27",346100
4330,-40,3300,"sd","10:17:19",349400
4340,-30,100,"sd","10:18:02",349500
4330,-40,1600,"sd","10:21:22",351100
4310,-60,7600,"bu","10:22:11",358700
4300,-70,1400,"sd","10:23:15",360100
4310,-60,100,"sd","10:23:22",360200
4310,-60,3200,"sd","10:24:30",363400
4310,-60,100,"bu","10:24:34",363500
4320,-50,8200,"bu","10:25:51",371700
4330,-40,100,"bu","10:27:42",371800
4330,-40,3800,"sd","10:31:19",375600
4340,-30,100,"sd","10:31:37",375700
4340,-30,300,"bu","10:37:39",376000
4340,-30,2500,"sd","10:40:09",378500
4350,-20,100,"bu","10:41:40",378600
4350,-20,10200,"bu","10:42:39",388800
4360,-10,100,"bu","10:42:46",388900
4360,-10,500,"bu","10:44:13",389400
4350,-20,100,"bu","10:46:52",389500
4350,-20,1100,"bu","10:50:13",390600
4360,-10,100,"sd","10:50:18",390700
4360,-10,5100,"bu","10:54:28",395800
4360,-10,9600,"bu","10:54:55",405400
4370,0,100,"sd","10:55:00",405500
4360,-10,1200,"sd","10:56:07",406700
4370,0,18400,"sd","10:56:20",425100
4380,10,100,"bu","10:56:28",425200
4370,0,1100,"sd","10:58:26",426300
4370,0,500,"sd","10:58:28",426800
4380,10,100,"sd","10:58:38",426900
4360,-10,2200,"bu","10:59:19",429100
4370,0,100,"sd","10:59:33",429200
4360,-10,1000,"sd","11:00:07",430200
4370,0,100,"sd","11:00:16",430300
4360,-10,600,"sd","11:00:57",430900
4360,-10,800,"bu","11:01:12",431700
4370,0,20100,"sd","11:03:36",451800
4360,-10,2000,"sd","11:07:17",453800
4370,0,100,"sd","11:07:24",453900
4360,-10,2000,"sd","11:08:38",455900
4370,0,100,"sd","11:08:39",456000
4360,-10,500,"bu","11:11:44",456500
4350,-20,18600,"sd","11:13:05",475100
4350,-20,200,"bu","11:15:12",475300
4350,-20,1000,"bu","11:15:54",476300
4350,-20,200,"sd","11:15:57",476500
4350,-20,30200,"bu","11:17:06",506700
4340,-30,2000,"bu","11:18:02",508700
4360,-10,100,"bu","11:22:03",508800
4360,-10,1000,"bu","11:24:27",509800
4330,-40,20000,"sd","11:25:49",529800
4350,-20,15400,"sd","11:29:00",545200
4350,-20,100,"bu","13:00:17",545300
4350,-20,200,"sd","13:00:20",545500
4350,-20,1900,"sd","13:00:52",547400
4350,-20,100,"sd","13:00:56",547500
4350,-20,1000,"sd","13:01:03",548500
4350,-20,400,"sd","13:02:45",548900
4350,-20,15000,"bu","13:03:27",563900
4350,-20,5000,"bu","13:03:41",568900
4350,-20,6000,"sd","13:04:13",574900
4350,-20,3000,"bu","13:04:57",577900
4350,-20,1900,"sd","13:05:42",579800
4340,-30,100,"sd","13:09:41",579900
4350,-20,600,"bu","13:13:16",580500
4350,-20,3400,"sd","13:13:31",583900
4340,-30,1000,"sd","13:14:43",584900
4340,-30,2000,"sd","13:19:14",586900
4340,-30,1900,"bu","13:22:34",588800
4340,-30,500,"bu","13:29:25",589300
4340,-30,1200,"sd","13:29:31",590500
4340,-30,600,"bu","13:29:53",591100
4330,-40,300,"bu","13:30:43",591400
4340,-30,400,"sd","13:30:51",591800
4330,-40,5300,"bu","13:31:29",597100
4330,-40,1800,"sd","13:32:24",598900
4300,-70,40000,"bu","13:32:37",638900
4310,-60,200,"bu","13:36:54",639100
4310,-60,1000,"sd","13:38:25",640100
4310,-60,1900,"bu","13:38:42",642000
4310,-60,3100,"sd","13:40:24",645100
4310,-60,5000,"sd","13:41:36",650100
4300,-70,12100,"bu","13:42:16",662200
4330,-40,100,"sd","13:42:50",662300
4300,-70,5100,"sd","13:43:44",667400
4330,-40,100,"sd","13:45:09",667500
4320,-50,1100,"bu","13:50:08",668600
4320,-50,100,"sd","13:51:02",668700
4320,-50,1000,"sd","13:51:33",669700
4310,-60,5500,"sd","13:51:44",675200
4330,-40,200,"bu","13:52:02",675400
4330,-40,100,"sd","13:52:51",675500
4330,-40,1400,"bu","13:53:30",676900
4330,-40,400,"bu","13:53:42",677300
4330,-40,100,"sd","13:54:45",677400
4340,-30,400,"sd","13:54:56",677800
4340,-30,600,"sd","13:55:29",678400
4340,-30,1900,"bu","14:02:39",680300
4320,-50,2000,"bu","14:04:40",682300
4340,-30,300,"sd","14:05:46",682600
4310,-60,5000,"bu","14:07:51",687600
4300,-70,16600,"sd","14:08:18",704200
4300,-70,56700,"sd","14:08:30",760900
4300,-70,10900,"sd","14:09:51",771800
4290,-80,18000,"sd","14:10:55",789800
4300,-70,100,"bu","14:11:00",789900
4290,-80,7200,"sd","14:12:25",797100
4290,-80,200,"sd","14:12:30",797300
4290,-80,500,"bu","14:12:53",797800
4300,-70,100,"bu","14:13:03",797900
4300,-70,1000,"bu","14:13:31",798900
4300,-70,1100,"bu","14:14:50",800000
4280,-90,12100,"bu","14:17:12",812100
4260,-110,29900,"bu","14:17:59",842000
4260,-110,6600,"sd","14:18:06",848600
4260,-110,1400,"sd","14:18:46",850000
4270,-100,2000,"bu","14:20:28",852000
4260,-110,3000,"bu","14:20:31",855000
4270,-100,2400,"bu","14:21:12",857400
4280,-90,1000,"sd","14:21:41",858400
4280,-90,1200,"sd","14:22:12",859600
4280,-90,100,"sd","14:22:15",859700
4280,-90,3000,"bu","14:22:36",862700
4280,-90,4000,"sd","14:22:47",866700
4280,-90,200,"sd","14:22:53",866900
4280,-90,1000,"bu","14:23:55",867900
4300,-70,27000,"sd","14:24:22",894900
4300,-70,3000,"bu","14:25:54",897900
4300,-70,2000,"bu","14:26:18",899900
4320,-50,1800,"sd","14:27:19",901700
4320,-50,4800,"bu","14:29:19",906500
4320,-50,2100,"bu","14:29:43",908600
4310,-60,43200,"sd","14:45:13",951800
