"price","change","match_qtty","side","time","total_vol"
12900,-150,3900,"bu","09:18:23",570900
12900,-150,1400,"sd","09:18:24",572300
12900,-150,9000,"bu","09:18:29",581300
12900,-150,15700,"bu","09:18:34",611300
12900,-150,10000,"bu","09:18:35",621300
12900,-150,2000,"bu","09:18:41",623300
12900,-150,1100,"bu","09:18:43",624400
12900,-150,6400,"sd","09:18:46",630800
12900,-150,3000,"bu","09:18:49",633800
12900,-150,3000,"sd","09:18:50",636800
12850,-200,3100,"sd","09:19:04",639900
12900,-150,4200,"bu","09:19:11",644100
12850,-200,56800,"sd","09:19:21",700900
12850,-200,43200,"sd","09:19:22",744100
12850,-200,21800,"bu","09:19:29",765900
12900,-150,5000,"sd","09:19:30",770900
12850,-200,100,"sd","09:19:40",771000
12800,-250,2600,"sd","09:19:42",773600
12800,-250,600,"bu","09:19:43",774200
12900,-150,600,"sd","09:19:45",774800
12900,-150,1000,"bu","09:19:52",775800
12850,-200,100,"sd","09:19:58",775900
12900,-150,1000,"bu","09:20:01",776900
12850,-200,3000,"bu","09:20:03",779900
12900,-150,500,"bu","09:20:13",780400
12850,-200,15300,"sd","09:20:17",795700
12850,-200,700,"bu","09:20:21",796400
12900,-150,100,"bu","09:20:25",796500
12900,-150,28100,"sd","09:20:52",824600
12850,-200,20000,"bu","09:20:54",844600
12850,-200,400,"sd","09:20:55",845000
12850,-200,28200,"sd","09:20:56",873200
12850,-200,1300,"sd","09:21:02",874500
12850,-200,100,"bu","09:21:03",874600
12800,-250,6200,"bu","09:21:08",880800
12800,-250,11600,"sd","09:21:09",892400
12850,-200,300,"sd","09:21:16",893200
12850,-200,1000,"sd","09:21:17",894500
12800,-250,200000,"sd","09:21:21",1094500
12850,-200,300,"bu","09:21:21",1094800
12850,-200,500,"bu","09:21:25",1095300
12850,-200,2900,"bu","09:21:30",1098200
12850,-200,2100,"sd","09:21:32",1100300
12800,-250,4300,"sd","09:21:34",1104600
12850,-200,800,"sd","09:21:36",1105400
12800,-250,68500,"sd","09:21:39",1173900
12800,-250,1000,"sd","09:21:41",1174900
12800,-250,800,"sd","09:21:41",1175700
12800,-250,2600,"sd","09:21:42",1178300
12800,-250,5000,"sd","09:21:46",1183300
12800,-250,500,"sd","09:21:47",1183800
12800,-250,1000,"sd","09:21:50",1184800
12800,-250,200,"sd","09:21:51",1185000
12750,-300,100,"sd","09:21:56",1185100
12750,-300,48800,"sd","09:21:58",1233900
12850,-200,500,"bu","09:22:01",1249400
12800,-250,2300,"sd","09:22:06",1251800
12800,-250,700,"sd","09:22:09",1252500
12750,-300,2700,"bu","09:22:10",1255200
12800,-250,900,"sd","09:22:29",1256100
12850,-200,100,"bu","09:22:34",1256200
12800,-250,1100,"sd","09:22:35",1257300
12800,-250,300,"sd","09:22:36",1257600
12800,-250,2000,"bu","09:22:38",1259600
12800,-250,500,"sd","09:22:43",1260100
12800,-250,6400,"bu","09:22:45",1266500
12800,-250,1000,"bu","09:22:49",1267500
12850,-200,15000,"bu","09:22:51",1282500
12800,-250,7000,"bu","09:22:56",1289500
12800,-250,6100,"sd","09:22:58",1295600
12800,-250,3000,"bu","09:23:08",1298600
12800,-250,1500,"sd","09:23:13",1300100
12800,-250,40000,"sd","09:23:15",1340100
12850,-200,2000,"sd","09:23:16",1342100
12800,-250,900,"bu","09:23:24",1343000
12800,-250,2000,"bu","09:23:31",1345000
12800,-250,2000,"sd","09:23:34",1347000
12750,-300,100000,"bu","09:23:37",1447000
12850,-200,1000,"bu","09:23:44",1448000
12800,-250,40000,"sd","09:23:56",1488000
12800,-250,200,"bu","09:23:59",1488200
12800,-250,3000,"sd","09:24:00",1491200
12800,-250,30000,"sd","09:24:05",1521200
12800,-250,5000,"bu","09:24:16",1526200
12800,-250,1000,"sd","09:24:23",1527200
12800,-250,1000,"bu","09:24:31",1528200
12800,-250,5000,"bu","09:24:32",1533200
12800,-250,1400,"bu","09:24:44",1551500
12800,-250,2000,"bu","09:24:44",1553500
12800,-250,1300,"sd","09:24:49",1563500
12850,-200,1000,"sd","09:24:54",1564500
12850,-200,2000,"bu","09:24:58",1566500
12850,-200,200,"bu","09:25:08",1566700
12800,-250,15600,"sd","09:25:17",1582300
12800,-250,200,"sd","09:25:21",1582500
12850,-200,5000,"sd","09:25:23",1587500
12800,-250,10300,"sd","09:25:27",1597800
12800,-250,4000,"sd","09:25:47",1601800
12800,-250,3500,"sd","09:25:54",1605300
12850,-200,2000,"bu","09:25:55",1607300
12850,-200,1000,"sd","09:26:04",1608300
12800,-250,2300,"sd","09:26:06",1610600
12850,-200,500,"sd","09:26:10",1611100
12800,-250,7100,"bu","09:26:22",1618200
12850,-200,800,"bu","09:26:25",1619000
12800,-250,6800,"sd","09:26:26",1625800
12800,-250,2000,"sd","09:26:54",1627800
12800,-250,1000,"sd","09:26:55",1628800
12800,-250,4500,"bu","09:27:03",1633300
12800,-250,22600,"sd","09:27:07",1655900
12800,-250,27400,"sd","09:27:08",1683300
12800,-250,900,"bu","09:27:26",1684200
12800,-250,200,"bu","09:27:37",1684400
12800,-250,10000,"sd","09:27:42",1694400
12800,-250,500,"bu","09:27:48",1694900
12850,-200,50000,"sd","09:27:55",1744900
12800,-250,2000,"bu","09:27:56",1746900
12850,-200,1200,"bu","09:27:59",1748100
12850,-200,1000,"bu","09:28:02",1749100
12850,-200,5000,"sd","09:28:04",1754100
12850,-200,28000,"bu","09:28:06",1782100
12850,-200,1000,"bu","09:28:07",1783100
12850,-200,60000,"sd","09:28:08",1843100
12850,-200,4500,"bu","09:28:08",1847600
12850,-200,100,"sd","09:28:09",1847700
12850,-200,5000,"sd","09:28:11",1852700
12850,-200,700,"bu","09:28:12",1853400
12850,-200,200,"sd","09:28:14",1853600
12850,-200,4000,"bu","09:28:15",1857600
12800,-250,45000,"bu","09:28:22",1902600
12900,-150,6600,"bu","09:28:34",1909200
12900,-150,18700,"sd","09:28:34",1927900
12900,-150,48000,"bu","09:28:42",1975900
12900,-150,8000,"bu","09:28:52",1983900
12950,-100,1000,"sd","09:28:57",1984900
12950,-100,1500,"sd","09:29:06",1986400
12950,-100,3000,"bu","09:29:15",1989400
12950,-100,1000,"bu","09:29:20",1990400
12950,-100,20000,"bu","09:29:21",2010400
12950,-100,200,"bu","09:29:23",2010600
12950,-100,400,"sd","09:29:29",2011000
12950,-100,1000,"sd","09:29:34",2012000
12950,-100,3000,"sd","09:29:41",2015000
12950,-100,2100,"sd","09:29:42",2017100
12950,-100,1000,"sd","09:29:46",2018200
12950,-100,3200,"bu","09:29:54",2021400
12950,-100,500,"bu","09:29:56",2021900
12900,-150,3000,"bu","09:29:57",2024900
12950,-100,10800,"bu","09:29:57",2035700
12950,-100,500,"bu","09:30:00",2036200
12950,-100,3700,"bu","09:30:01",2039900
12900,-150,5000,"bu","09:30:04",2044900
12950,-100,13000,"bu","09:30:09",2057900
12950,-100,3000,"bu","09:30:14",2060900
12950,-100,3100,"sd","09:30:20",2064000
12950,-100,5000,"bu","09:30:23",2069000
12950,-100,100,"bu","09:30:24",2069100
12950,-100,1600,"sd","09:30:30",2070700
12950,-100,400,"bu","09:30:43",2071100
12950,-100,300,"sd","09:30:44",2071400
12950,-100,2300,"sd","09:30:45",2073700
12950,-100,1200,"bu","09:30:53",2074900
12950,-100,600,"bu","09:30:58",2075500
12950,-100,1100,"sd","09:30:59",2076600
12950,-100,3000,"bu","09:31:02",2079600
12950,-100,1000,"bu","09:31:03",2080600
12950,-100,100,"bu","09:31:03",2080700
12950,-100,13800,"sd","09:31:04",2094500
12950,-100,1000,"bu","09:31:07",2095500
12950,-100,1200,"sd","09:31:14",2096700
12950,-100,1500,"sd","09:31:16",2098200
12950,-100,20000,"sd","09:31:17",2118200
12950,-100,5500,"sd","09:31:19",2123700
12950,-100,1000,"sd","09:31:20",2124700
12900,-150,100,"sd","09:31:21",2124800
12950,-100,2700,"bu","09:31:25",2127500
12950,-100,7100,"sd","09:31:32",2134600
12950,-100,3500,"bu","09:31:40",2138100
12950,-100,10000,"bu","09:32:02",2148100
12950,-100,2000,"sd","09:32:06",2150100
12950,-100,200,"sd","09:32:07",2150300
12950,-100,2000,"sd","09:32:09",2152300
12950,-100,5000,"bu","09:32:17",2157300
12950,-100,6000,"sd","09:32:18",2163300
12950,-100,800,"bu","09:32:22",2164100
12950,-100,10000,"sd","09:32:27",2174100
13000,-50,400,"sd","09:32:40",2174500
12950,-100,500,"bu","09:32:50",2175000
12950,-100,30400,"bu","09:33:07",2205400
12950,-100,15000,"bu","09:33:24",2220400
12950,-100,3000,"sd","09:33:30",2223400
12950,-100,2000,"sd","09:33:32",2225400
13000,-50,300,"sd","09:34:00",2225700
12950,-100,2800,"sd","09:34:01",2228500
12950,-100,2000,"sd","09:34:02",2230500
12950,-100,500,"bu","09:34:10",2231000
13000,-50,2000,"sd","09:34:18",2233000
13000,-50,100,"sd","09:34:22",2233100
13000,-50,1000,"bu","09:34:39",2234100
13000,-50,10000,"bu","09:34:43",2244100
12950,-100,900,"sd","09:34:47",2245000
13000,-50,1100,"bu","09:34:54",2246100
13000,-50,500,"bu","09:34:56",2246600
12950,-100,2000,"sd","09:34:58",2248600
12950,-100,100,"bu","09:35:17",2248700
12950,-100,30000,"sd","09:35:19",2278700
13000,-50,3000,"bu","09:35:21",2281700
12950,-100,4900,"bu","09:35:22",2286600
12950,-100,4500,"bu","09:35:25",2291100
12950,-100,4000,"sd","09:35:26",2295100
12950,-100,15000,"sd","09:35:36",2310100
13000,-50,200,"bu","09:35:38",2310300
12950,-100,500,"sd","09:35:44",2310800
12950,-100,10000,"sd","09:35:50",2320800
12950,-100,28800,"sd","09:35:59",2349600
12950,-100,1000,"sd","09:36:01",2350600
12950,-100,5000,"sd","09:36:02",2355600
12950,-100,100,"bu","09:36:07",2355700
12950,-100,5000,"sd","09:36:18",2360700
12950,-100,18000,"sd","09:36:22",2378700
12950,-100,200,"bu","09:36:27",2378900
12950,-100,300,"bu","09:36:28",2379200
12950,-100,1000,"sd","09:36:45",2380200
12950,-100,10000,"sd","09:36:49",2390200
12950,-100,1000,"bu","09:36:50",2391200
12900,-150,200,"bu","09:36:54",2391400
12950,-100,800,"sd","09:36:59",2392200
12950,-100,5800,"sd","09:37:15",2398000
12950,-100,100,"sd","09:37:21",2398100
12900,-150,4000,"bu","09:37:45",2402100
12900,-150,500,"bu","09:37:46",2402600
12900,-150,1000,"sd","09:37:55",2403600
12900,-150,2000,"bu","09:38:02",2405600
12900,-150,3000,"sd","09:38:13",2408600
12900,-150,1000,"sd","09:38:17",2409600
12950,-100,10000,"sd","09:38:23",2419600
12900,-150,12500,"sd","09:38:28",2432100
12900,-150,5000,"sd","09:38:32",2437100
12900,-150,4000,"sd","09:38:33",2441100
12900,-150,42500,"sd","09:38:47",2483600
12900,-150,10000,"bu","09:38:49",2493600
12950,-100,10800,"bu","09:38:55",2504400
12900,-150,500,"sd","09:39:03",2504900
12950,-100,1500,"sd","09:39:09",2506400
12900,-150,5000,"sd","09:39:10",2511400
12900,-150,3000,"sd","09:39:23",2514400
12900,-150,4600,"sd","09:39:29",2519000
12900,-150,6500,"bu","09:39:32",2525500
12950,-100,3000,"bu","09:40:00",2528500
12900,-150,4000,"sd","09:40:01",2532500
12900,-150,800,"sd","09:40:04",2533300
12950,-100,400,"bu","09:40:10",2533700
12900,-150,1000,"sd","09:40:12",2534700
12900,-150,7500,"bu","09:40:18",2542200
12900,-150,3000,"sd","09:40:41",2545200
12950,-100,100,"bu","09:40:46",2545300
12900,-150,3900,"sd","09:40:57",2549200
12900,-150,13800,"sd","09:41:05",2563000
12900,-150,8400,"bu","09:41:06",2571400
12900,-150,2100,"bu","09:41:16",2573500
12900,-150,900,"bu","09:41:34",2574400
12900,-150,1500,"sd","09:41:36",2575900
12900,-150,100,"sd","09:41:37",2576000
12900,-150,7900,"sd","09:41:38",2583900
12900,-150,100,"bu","09:41:40",2584000
12900,-150,1000,"bu","09:41:46",2585000
12900,-150,100,"sd","09:41:47",2585100
12900,-150,200,"bu","09:41:49",2585300
12900,-150,100,"sd","09:41:57",2585400
12850,-200,1700,"sd","09:42:14",2587100
12900,-150,100,"bu","09:42:23",2587200
12850,-200,300,"bu","09:42:30",2587500
12850,-200,200,"bu","09:42:42",2587700
12850,-200,5000,"sd","09:43:05",2592700
12900,-150,2000,"sd","09:43:07",2594700
12900,-150,10000,"bu","09:43:09",2604700
12900,-150,2000,"bu","09:43:40",2606700
12850,-200,500,"sd","09:43:49",2607200
12900,-150,1500,"bu","09:43:52",2608700
12900,-150,500,"bu","09:43:55",2609200
12850,-200,81000,"sd","09:44:03",2690200
12850,-200,2300,"bu","09:44:27",2692500
12900,-150,500,"bu","09:44:33",2693000
12900,-150,15500,"sd","09:44:59",2708500
12900,-150,50000,"sd","09:45:03",2758500
12900,-150,5300,"sd","09:45:08",2763800
12900,-150,500,"bu","09:45:26",2764300
12900,-150,5000,"sd","09:45:31",2769300
12900,-150,5100,"bu","09:45:32",2774400
12900,-150,100,"sd","09:45:33",2774500
12900,-150,600,"sd","09:45:39",2775100
12900,-150,200,"bu","09:45:47",2775300
12900,-150,5300,"sd","09:45:50",2780600
12900,-150,1200,"sd","09:45:59",2781800
12900,-150,3100,"sd","09:46:05",2784900
12900,-150,14100,"bu","09:46:07",2799000
12900,-150,100,"sd","09:46:10",2799100
12900,-150,300,"sd","09:46:17",2799400
12900,-150,3700,"sd","09:46:18",2803100
12900,-150,600,"bu","09:46:28",2803700
12950,-100,100,"bu","09:46:34",2803800
12950,-100,1000,"bu","09:47:16",2804800
12950,-100,100,"sd","09:47:23",2804900
12950,-100,1000,"sd","09:47:27",2805900
12900,-150,500,"bu","09:47:34",2806400
12950,-100,200,"sd","09:47:46",2806600
12900,-150,20000,"bu","09:47:48",2826600
12900,-150,3000,"sd","09:47:52",2829600
12900,-150,5000,"bu","09:47:54",2834600
12900,-150,400,"sd","09:47:58",2835000
12900,-150,23500,"bu","09:48:04",2858500
12900,-150,300,"sd","09:48:11",2858800
12900,-150,3500,"sd","09:48:12",2862300
12900,-150,900,"bu","09:48:20",2863200
12850,-200,2800,"bu","09:48:22",2866000
12850,-200,2000,"sd","09:48:35",2868000
12850,-200,2500,"sd","09:49:11",2870500
12850,-200,800,"bu","09:49:24",2871300
12850,-200,2800,"bu","09:49:34",2874100
12900,-150,400,"bu","09:49:52",2874500
12900,-150,1000,"bu","09:50:01",2875500
12850,-200,600,"bu","09:50:33",2876100
12900,-150,100,"sd","09:50:50",2876200
12900,-150,200,"sd","09:50:59",2876400
12850,-200,4000,"sd","09:51:35",2880400
12850,-200,96300,"bu","09:51:39",2976700
12900,-150,20000,"sd","09:51:41",2996700
12850,-200,8000,"bu","09:52:14",3004700
12850,-200,20000,"sd","09:52:58",3024700
12850,-200,200,"sd","09:53:21",3024900
12850,-200,3000,"bu","09:53:23",3027900
12850,-200,1500,"bu","09:53:39",3029400
12850,-200,100,"sd","09:53:40",3029500
12850,-200,2000,"sd","09:53:44",3031500
12850,-200,1500,"sd","09:53:49",3033000
12850,-200,10000,"bu","09:54:00",3043000
12850,-200,4000,"sd","09:54:04",3047000
12850,-200,200,"bu","09:54:16",3047200
12850,-200,100,"sd","09:54:18",3047300
12850,-200,7000,"sd","09:54:46",3054300
12900,-150,200,"bu","09:54:56",3054500
12850,-200,5000,"sd","09:55:01",3059500
12850,-200,600,"bu","09:55:52",3060100
12850,-200,3000,"bu","09:56:38",3063100
12900,-150,5000,"bu","09:57:00",3068100
12900,-150,1300,"bu","09:57:12",3069400
12900,-150,100,"bu","09:57:16",3069500
12900,-150,900,"sd","09:57:35",3070400
12900,-150,6100,"bu","09:57:47",3076500
12900,-150,1000,"sd","09:57:53",3077500
12900,-150,800,"bu","09:57:58",3078300
12900,-150,200,"sd","09:58:07",3078500
12900,-150,400,"bu","09:58:36",3078900
12900,-150,3000,"sd","09:58:49",3081900
12900,-150,100,"bu","09:58:50",3082000
12900,-150,100000,"sd","09:59:04",3182000
12850,-200,300,"sd","09:59:06",3182300
12900,-150,41000,"sd","09:59:07",3223300
12950,-100,1000,"sd","09:59:39",3224300
12900,-150,2000,"sd","10:00:02",3226300
12950,-100,2800,"sd","10:00:34",3229100
12950,-100,200,"sd","10:00:49",3229300
12900,-150,2000,"bu","10:01:02",3231300
12950,-100,2000,"bu","10:01:37",3233300
12950,-100,20000,"bu","10:01:50",3253300
12950,-100,20400,"sd","10:02:01",3273700
12950,-100,800,"sd","10:02:02",3274500
12900,-150,5000,"bu","10:02:11",3279500
12900,-150,4100,"bu","10:02:24",3283600
12900,-150,17000,"sd","10:02:41",3300600
12900,-150,4200,"bu","10:03:37",3304800
12950,-100,10000,"bu","10:03:49",3314800
12950,-100,100,"bu","10:04:07",3314900
12950,-100,500,"sd","10:04:12",3315400
12900,-150,100,"bu","10:04:18",3315500
12950,-100,300,"sd","10:04:26",3315800
12950,-100,100,"bu","10:04:29",3315900
12950,-100,200,"bu","10:04:56",3316100
12950,-100,3800,"sd","10:05:16",3319900
12950,-100,3000,"bu","10:05:24",3322900
12950,-100,22000,"bu","10:05:30",3344900
12950,-100,200,"sd","10:05:32",3345100
12950,-100,100,"sd","10:05:35",3345200
12950,-100,10000,"sd","10:05:37",3355200
12950,-100,1000,"sd","10:05:39",3356200
12950,-100,6000,"bu","10:05:51",3362200
12950,-100,500,"sd","10:05:55",3362700
12950,-100,600,"sd","10:06:02",3363300
12950,-100,5000,"sd","10:06:05",3368300
12950,-100,2000,"sd","10:06:07",3370300
12900,-150,2400,"bu","10:06:14",3372700
12950,-100,100,"sd","10:06:21",3372800
12950,-100,5000,"bu","10:06:25",3377800
12950,-100,300,"sd","10:06:27",3378100
12900,-150,1900,"sd","10:06:29",3380000
12950,-100,100,"sd","10:06:52",3380100
12950,-100,10000,"sd","10:07:34",3390100
13000,-50,5000,"bu","10:07:45",3395100
13000,-50,100,"bu","10:07:58",3395200
13000,-50,500,"sd","10:08:12",3395700
13000,-50,7500,"sd","10:08:22",3403200
13000,-50,1000,"bu","10:08:38",3404200
12950,-100,7000,"bu","10:08:44",3411200
13000,-50,2000,"sd","10:08:45",3413200
13000,-50,1000,"bu","10:08:49",3414200
13000,-50,10000,"sd","10:09:14",3424200
13000,-50,1000,"bu","10:09:21",3425200
13000,-50,500,"sd","10:09:31",3425700
13000,-50,5100,"sd","10:09:41",3430800
13000,-50,1000,"sd","10:09:50",3431800
13000,-50,5000,"sd","10:09:57",3436800
13000,-50,3000,"sd","10:10:04",3439800
13000,-50,4000,"bu","10:10:46",3443800
13000,-50,800,"bu","10:10:51",3444600
13000,-50,100,"sd","10:11:25",3444700
13000,-50,1000,"sd","10:11:36",3445700
12950,-100,500,"bu","10:12:02",3446200
12950,-100,2000,"bu","10:12:22",3448200
12950,-100,6300,"sd","10:12:56",3454500
12950,-100,3400,"sd","10:13:35",3457900
12950,-100,1600,"bu","10:14:21",3459500
12950,-100,23000,"bu","10:14:25",3482500
13000,-50,2100,"bu","10:14:48",3484600
12950,-100,10000,"bu","10:14:56",3494600
13000,-50,700,"sd","10:14:58",3495300
12950,-100,500,"bu","10:15:07",3495800
12950,-100,23600,"sd","10:15:41",3519400
12950,-100,100,"sd","10:15:42",3519500
12950,-100,24200,"bu","10:15:44",3543700
12950,-100,400,"sd","10:15:46",3544100
12900,-150,42100,"bu","10:15:52",3586200
12900,-150,136600,"bu","10:16:29",3722800
12900,-150,500,"sd","10:16:30",3723300
12900,-150,5000,"sd","10:16:37",3728300
12900,-150,65000,"bu","10:16:40",3793300
12900,-150,300,"bu","10:17:15",3793600
12900,-150,1000,"sd","10:17:21",3794600
12900,-150,200,"bu","10:17:24",3794800
12900,-150,1000,"sd","10:17:32",3795800
12900,-150,2000,"bu","10:17:45",3797800
12900,-150,400,"bu","10:17:56",3798200
12900,-150,100,"sd","10:18:35",3798300
12900,-150,1100,"sd","10:18:45",3799400
12900,-150,2000,"sd","10:18:47",3801400
12900,-150,600,"bu","10:18:50",3802000
12900,-150,6100,"bu","10:19:05",3808100
12900,-150,1000,"sd","10:19:14",3809100
12900,-150,300,"bu","10:19:59",3809400
12900,-150,2000,"sd","10:20:06",3811400
12900,-150,500,"bu","10:20:12",3811900
12900,-150,5000,"bu","10:20:16",3816900
12900,-150,200,"sd","10:20:24",3817100
12900,-150,15000,"bu","10:20:41",3832100
12900,-150,20000,"sd","10:20:45",3852100
12900,-150,400,"bu","10:20:53",3852500
12900,-150,1000,"bu","10:21:08",3853500
12900,-150,2500,"sd","10:21:41",3856000
12900,-150,400,"bu","10:21:51",3856400
12900,-150,10000,"bu","10:22:15",3866400
12900,-150,5000,"sd","10:22:44",3871400
12900,-150,300,"sd","10:22:54",3871700
12900,-150,800,"bu","10:22:57",3872500
12900,-150,2000,"sd","10:23:12",3874500
12900,-150,100,"bu","10:23:15",3874600
12900,-150,500,"sd","10:23:22",3875100
12900,-150,3000,"sd","10:23:39",3878100
12900,-150,100,"bu","10:23:57",3878200
12900,-150,500,"bu","10:23:59",3878700
12900,-150,1000,"sd","10:24:03",3879700
12900,-150,4000,"bu","10:24:38",3883700
12900,-150,3000,"bu","10:24:47",3886700
12850,-200,22500,"sd","10:25:08",3909200
12850,-200,20000,"bu","10:25:31",3929200
12850,-200,10900,"bu","10:25:34",3940100
12900,-150,10000,"sd","10:25:35",3950100
12900,-150,3000,"bu","10:25:48",3953100
12900,-150,9400,"sd","10:25:57",3962500
12900,-150,500,"sd","10:26:03",3963000
12900,-150,1000,"bu","10:26:42",3964000
12900,-150,1000,"sd","10:27:46",3965000
12900,-150,9000,"bu","10:27:47",3974000
12900,-150,1000,"bu","10:28:09",3975000
12900,-150,2000,"sd","10:28:24",3977000
12900,-150,5000,"sd","10:28:59",3982000
12900,-150,2300,"sd","10:30:14",3984300
12900,-150,100,"bu","10:30:21",3984400
12900,-150,1600,"bu","10:30:38",3986000
12900,-150,10000,"bu","10:31:37",3996000
12900,-150,29000,"sd","10:31:47",4025000
12950,-100,800,"sd","10:32:02",4025800
12900,-150,10000,"bu","10:32:03",4035800
12900,-150,4800,"bu","10:32:18",4040600
12900,-150,5000,"bu","10:32:22",4045600
12900,-150,100,"bu","10:32:30",4045700
12900,-150,300,"bu","10:32:33",4046000
12900,-150,3000,"sd","10:32:41",4049000
12900,-150,500,"sd","10:32:47",4049500
12900,-150,1000,"bu","10:32:55",4050500
12900,-150,100,"sd","10:33:00",4050600
12900,-150,3000,"bu","10:33:08",4053600
12900,-150,3700,"bu","10:33:19",4057300
12900,-150,1000,"sd","10:33:29",4058300
12900,-150,3000,"bu","10:34:23",4061300
12950,-100,400,"bu","10:34:33",4061700
12950,-100,500,"bu","10:35:37",4062200
12950,-100,3800,"bu","10:35:42",4066000
12950,-100,200,"sd","10:36:05",4066200
12950,-100,10000,"bu","10:36:42",4076200
12950,-100,2000,"sd","10:36:47",4078200
12900,-150,1000,"bu","10:36:48",4079200
12900,-150,800,"bu","10:38:46",4080000
12900,-150,1000,"sd","10:39:12",4081000
12950,-100,4000,"bu","10:39:30",4085000
12900,-150,100,"bu","10:39:49",4085100
12900,-150,15000,"bu","10:40:37",4100100
12950,-100,200,"bu","10:41:17",4100300
12950,-100,1000,"sd","10:41:24",4101300
12950,-100,2000,"bu","10:42:20",4103300
12950,-100,800,"sd","10:43:23",4104100
12950,-100,2000,"sd","10:43:24",4106100
12950,-100,30000,"sd","10:43:44",4136100
12950,-100,1000,"bu","10:44:06",4137100
12950,-100,500,"bu","10:44:09",4137600
12950,-100,2100,"sd","10:44:19",4139700
12950,-100,700,"bu","10:44:24",4140400
12950,-100,100,"bu","10:44:33",4140500
12900,-150,600,"bu","10:44:46",4141100
12950,-100,66800,"sd","10:44:51",4207900
12950,-100,5000,"bu","10:45:00",4212900
12950,-100,1000,"sd","10:45:11",4213900
12900,-150,2000,"bu","10:45:14",4215900
12950,-100,100,"bu","10:45:27",4216000
12950,-100,2000,"sd","10:45:37",4218000
12950,-100,300,"bu","10:45:56",4218300
12950,-100,200,"sd","10:46:05",4218500
12950,-100,300,"sd","10:46:18",4218800
12950,-100,1000,"bu","10:46:21",4219800
12950,-100,3000,"bu","10:46:43",4222800
12950,-100,1000,"sd","10:47:11",4223800
12950,-100,600,"sd","10:47:27",4224400
12950,-100,2000,"sd","10:47:41",4226400
12900,-150,30000,"sd","10:47:44",4256400
12900,-150,500,"sd","10:47:51",4256900
12900,-150,100,"bu","10:47:52",4257000
12950,-100,200,"sd","10:48:46",4257200
12900,-150,5100,"sd","10:49:12",4262300
12950,-100,3100,"bu","10:49:19",4265400
12900,-150,3000,"sd","10:49:58",4268400
12950,-100,500,"bu","10:50:16",4268900
12950,-100,300,"bu","10:51:03",4269200
12950,-100,3000,"bu","10:51:21",4272200
12950,-100,3000,"bu","10:51:47",4275200
12950,-100,13900,"sd","10:51:55",4289100
12950,-100,500,"bu","10:52:01",4289600
12950,-100,2000,"sd","10:52:02",4291600
12950,-100,20000,"bu","10:52:09",4311600
12950,-100,73500,"bu","10:52:17",4385100
12950,-100,3000,"bu","10:52:24",4388100
13000,-50,1000,"sd","10:53:37",4389100
13000,-50,100,"sd","10:53:54",4389200
12950,-100,9000,"bu","10:54:23",4398200
13000,-50,3700,"sd","10:54:28",4401900
13000,-50,5600,"sd","10:54:42",4407500
13000,-50,200,"sd","10:54:48",4407700
13000,-50,19000,"bu","10:55:07",4426700
13000,-50,1000,"sd","10:55:12",4427700
13000,-50,75000,"sd","10:55:15",4502700
13000,-50,11300,"bu","10:55:18",4514000
12950,-100,10000,"bu","10:55:29",4524000
13000,-50,1000,"bu","10:55:38",4525000
13000,-50,500,"sd","10:55:57",4525500
13000,-50,500,"bu","10:56:04",4526000
13000,-50,3000,"sd","10:56:09",4529000
13000,-50,10900,"sd","10:56:29",4539900
