"price","change","match_qtty","side","time","total_vol"
8500,-100,1000,"sd","13:42:28",4974000
8500,-100,5000,"sd","13:42:36",4979000
8400,-200,1000,"bu","13:43:09",4980000
8400,-200,1000,"sd","13:46:53",4981000
8400,-200,1000,"bu","13:48:51",4982000
8400,-200,2000,"bu","13:49:26",4984000
8500,-100,1000,"sd","13:50:51",4985000
8500,-100,1000,"bu","13:52:13",4986000
8500,-100,15000,"bu","13:52:22",5001000
8400,-200,1000,"bu","13:53:17",5002000
8400,-200,35000,"sd","13:54:57",5037000
8400,-200,3000,"sd","13:56:58",5040000
8500,-100,2000,"sd","13:57:39",5042000
8500,-100,2000,"sd","13:58:45",5044000
8400,-200,2000,"sd","14:04:58",5046000
8400,-200,5000,"sd","14:06:51",5051000
8500,-100,20000,"bu","14:06:59",5071000
8500,-100,3000,"sd","14:07:45",5074000
8400,-200,170000,"sd","14:08:08",5244000
8500,-100,30000,"bu","14:08:33",5274000
8500,-100,5000,"sd","14:09:05",5279000
8500,-100,10000,"sd","14:09:28",5289000
8500,-100,1000,"bu","14:10:38",5290000
8500,-100,1000,"bu","14:11:19",5291000
8500,-100,2000,"bu","14:11:20",5293000
8500,-100,10000,"sd","14:12:23",5303000
8500,-100,10000,"sd","14:13:46",5313000
8500,-100,10000,"bu","14:14:06",5323000
8400,-200,30000,"bu","14:15:08",5353000
8400,-200,30000,"sd","14:15:52",5383000
8400,-200,1000,"sd","14:15:59",5384000
8400,-200,3000,"sd","14:16:08",5387000
8400,-200,5000,"bu","14:16:30",5392000
8400,-200,150000,"bu","14:16:55",5542000
8400,-200,10000,"sd","14:17:40",5552000
8400,-200,100000,"sd","14:17:41",5652000
8400,-200,10000,"sd","14:18:09",5662000
8400,-200,17000,"sd","14:18:10",5679000
8400,-200,3000,"bu","14:18:13",5682000
8400,-200,20000,"sd","14:18:36",5702000
8400,-200,50000,"bu","14:18:49",5752000
8400,-200,272000,"bu","14:19:15",6024000
8400,-200,135000,"sd","14:19:26",6159000
8400,-200,794000,"bu","14:20:05",6953000
8400,-200,5000,"sd","14:20:06",6958000
8400,-200,60000,"sd","14:20:13",7018000
8400,-200,230000,"sd","14:20:17",7248000
8400,-200,50000,"sd","14:20:19",7298000
8400,-200,5000,"bu","14:20:24",7303000
8400,-200,79000,"sd","14:20:37",7382000
8400,-200,4000,"sd","14:20:52",7386000
8400,-200,32000,"bu","14:21:02",7418000
8400,-200,19000,"sd","14:21:14",7437000
8400,-200,2000,"bu","14:21:21",7439000
8400,-200,9000,"sd","14:21:26",7448000
8400,-200,2000,"sd","14:21:34",7450000
8400,-200,1000,"sd","14:21:48",7451000
8400,-200,1000,"bu","14:21:53",7452000
8400,-200,8000,"sd","14:21:59",7460000
8400,-200,32000,"sd","14:22:11",7492000
8400,-200,90000,"bu","14:23:05",7582000
8400,-200,1000,"sd","14:23:34",7583000
8400,-200,10000,"bu","14:23:41",7593000
8400,-200,80000,"sd","14:24:25",7673000
8400,-200,10000,"bu","14:25:13",7683000
8400,-200,1000,"sd","14:25:42",7684000
8400,-200,1000,"sd","14:26:17",7685000
8400,-200,300000,"bu","14:26:38",7985000
8500,-100,50000,"bu","14:29:34",8035000
8500,-100,101000,"sd","14:35:52",8136000
8500,-100,1000,"bu","14:39:00",8137000
8400,-200,1000,"sd","14:39:52",8138000
8400,-200,1000,"bu","14:42:11",8139000
8400,-200,2000,"bu","14:50:52",8141000
8500,-100,10000,"bu","14:52:45",8151000
8500,-100,10000,"sd","14:53:18",8161000
8500,-100,1000,"sd","14:58:45",8162000
8400,-200,2000,"sd","14:59:39",8164000
