"price","change","match_qtty","side","time","total_vol"
26750,-400,500,"bu","10:32:58",273000
26750,-400,1000,"bu","10:34:07",274000
26700,-450,700,"bu","10:34:22",274700
26750,-400,100,"bu","10:38:52",274800
26750,-400,2100,"sd","10:40:45",276900
26750,-400,1000,"bu","10:41:29",277900
26800,-350,2000,"bu","10:41:58",279900
26750,-400,4500,"bu","10:42:14",284400
26750,-400,100,"bu","10:43:24",284500
26700,-450,10000,"bu","10:46:22",294500
26700,-450,10000,"bu","10:48:44",304500
26700,-450,1500,"sd","10:49:16",306000
26750,-400,300,"sd","10:50:37",306300
26750,-400,1200,"sd","10:51:08",307500
26800,-350,200,"bu","10:51:26",307700
26800,-350,100,"bu","10:51:36",307800
26800,-350,10000,"sd","10:53:39",317800
26800,-350,700,"bu","10:53:44",318500
26850,-300,100,"bu","10:54:26",318600
26800,-350,1400,"bu","10:55:57",320000
26700,-450,10000,"bu","10:56:42",330000
26750,-400,100,"sd","10:58:09",330100
26750,-400,500,"bu","11:00:34",330600
26750,-400,1500,"bu","11:02:14",332100
26750,-400,1500,"sd","11:02:36",333600
26750,-400,800,"bu","11:05:49",334400
26750,-400,700,"sd","11:06:13",335100
26800,-350,3000,"sd","11:07:19",338100
26800,-350,100,"sd","11:07:56",338200
26800,-350,1500,"bu","11:08:47",339700
26800,-350,3500,"bu","11:08:59",343200
26800,-350,3000,"sd","11:10:42",346200
26800,-350,5000,"bu","11:11:04",351200
26800,-350,2000,"bu","11:11:39",353200
26750,-400,1500,"bu","11:16:16",354700
26750,-400,100,"sd","11:16:26",354800
26750,-400,1600,"sd","11:17:46",356400
26750,-400,4000,"sd","11:18:36",360400
26750,-400,100,"sd","11:18:43",360500
26750,-400,1200,"bu","11:20:21",361700
26750,-400,1500,"sd","11:20:25",363200
26750,-400,500,"bu","11:20:29",363700
26750,-400,3000,"bu","11:21:26",366700
26750,-400,1500,"sd","11:21:52",368200
26750,-400,1000,"bu","11:22:17",369200
26750,-400,1500,"bu","11:24:24",370700
26750,-400,3800,"bu","11:28:50",374500
26650,-500,19900,"sd","13:00:16",394400
26700,-450,200,"bu","13:00:27",394600
26650,-500,1800,"bu","13:00:46",396400
26650,-500,3300,"bu","13:01:18",399700
26650,-500,5000,"sd","13:01:44",404700
26650,-500,2000,"sd","13:01:53",406700
26650,-500,3000,"sd","13:01:59",409700
26650,-500,1800,"bu","13:03:00",411500
26600,-550,1000,"sd","13:03:53",412500
26650,-500,400,"sd","13:06:44",412900
26600,-550,1300,"bu","13:06:58",414200
26600,-550,300,"bu","13:09:26",414500
26600,-550,1600,"sd","13:10:48",416100
26600,-550,5000,"sd","13:12:41",421100
26600,-550,6000,"sd","13:13:14",427100
26650,-500,700,"sd","13:13:33",427800
26650,-500,100,"bu","13:14:17",427900
26600,-550,1700,"bu","13:14:51",429600
26600,-550,1700,"sd","13:15:29",431300
26600,-550,1000,"bu","13:15:56",432300
26600,-550,1600,"bu","13:18:13",433900
26600,-550,1000,"sd","13:20:24",434900
26600,-550,1000,"bu","13:20:51",435900
26650,-500,100,"sd","13:21:45",436000
26650,-500,400,"bu","13:22:12",436400
26600,-550,2000,"bu","13:22:39",438400
26600,-550,3100,"sd","13:22:43",441500
26600,-550,900,"sd","13:22:49",442400
26600,-550,1500,"bu","13:23:21",443900
26650,-500,4000,"sd","13:23:39",447900
26600,-550,3000,"sd","13:23:43",450900
26600,-550,500,"bu","13:24:08",451400
26550,-600,5000,"bu","13:24:42",456400
26550,-600,2000,"bu","13:25:09",458400
26600,-550,2000,"bu","13:25:15",460400
26550,-600,400,"sd","13:26:21",460800
26550,-600,600,"sd","13:26:37",461400
26550,-600,400,"sd","13:26:51",461800
26500,-650,54700,"sd","13:27:43",516500
26500,-650,100,"bu","13:27:45",516600
26400,-750,6000,"sd","13:27:56",522600
26500,-650,5800,"sd","13:28:19",528400
26500,-650,2800,"sd","13:28:25",531200
26500,-650,1000,"bu","13:29:41",532200
26400,-750,28100,"sd","13:29:57",560300
26400,-750,100,"sd","13:30:14",560400
26400,-750,5000,"bu","13:30:22",565400
26400,-750,100,"sd","13:30:31",565500
26350,-800,21000,"sd","13:30:35",586500
26300,-850,33200,"sd","13:30:39",619700
26300,-850,200,"bu","13:30:41",619900
26300,-850,100,"sd","13:30:43",620000
26300,-850,1000,"sd","13:30:45",621000
26200,-950,8200,"sd","13:30:47",629200
26300,-850,5000,"sd","13:30:53",634200
26300,-850,10000,"bu","13:31:03",644200
26300,-850,100,"bu","13:31:06",644300
26300,-850,800,"bu","13:31:14",645100
26300,-850,300,"sd","13:31:25",645400
26300,-850,300,"bu","13:31:43",645700
26300,-850,1600,"bu","13:31:47",647300
26250,-900,1500,"sd","13:31:54",648800
26300,-850,100,"bu","13:31:58",648900
26300,-850,1100,"sd","13:32:17",650000
26300,-850,1000,"sd","13:32:19",651000
26300,-850,5500,"sd","13:32:24",656500
26300,-850,2700,"sd","13:32:26",659200
26250,-900,10000,"sd","13:32:37",669200
26200,-950,25000,"bu","13:32:48",694200
26200,-950,400,"sd","13:32:57",694600
26200,-950,25000,"sd","13:33:44",719600
26200,-950,1000,"sd","13:33:57",720600
26200,-950,200,"sd","13:34:10",720800
26200,-950,1300,"bu","13:34:15",722100
26300,-850,500,"sd","13:34:23",722600
26300,-850,1500,"sd","13:34:41",724100
26300,-850,3000,"sd","13:35:07",727100
26300,-850,1500,"bu","13:35:27",728600
26350,-800,500,"bu","13:35:53",729100
26300,-850,400,"sd","13:35:58",729500
26300,-850,100,"bu","13:36:11",729600
26200,-950,20600,"sd","13:36:17",750200
26200,-950,3000,"sd","13:36:26",753200
26200,-950,2000,"sd","13:37:00",755200
26200,-950,1200,"sd","13:37:07",756400
26200,-950,9900,"sd","13:37:24",766300
26200,-950,500,"bu","13:38:02",766800
26300,-850,2000,"sd","13:38:25",768800
26350,-800,1500,"bu","13:39:04",770300
26350,-800,2000,"sd","13:40:13",772300
26350,-800,4000,"sd","13:40:33",776300
26350,-800,300,"bu","13:40:35",776600
26300,-850,2000,"bu","13:41:28",778600
26350,-800,200,"bu","13:42:01",778800
26300,-850,600,"sd","13:42:52",779400
26300,-850,3000,"bu","13:42:55",782400
26300,-850,2500,"sd","13:43:06",784900
26300,-850,100,"sd","13:43:53",785000
26250,-900,500,"bu","13:43:56",785500
26250,-900,2100,"bu","13:43:58",787600
26300,-850,300,"sd","13:45:13",787900
26300,-850,200,"bu","13:46:03",788100
26300,-850,2600,"sd","13:46:15",790700
26300,-850,600,"bu","13:47:19",791300
26300,-850,800,"bu","13:47:26",792100
26300,-850,200,"bu","13:47:28",792300
26300,-850,100,"sd","13:47:35",792400
26300,-850,5000,"bu","13:47:47",797400
26300,-850,1200,"sd","13:47:56",798600
26350,-800,100,"bu","13:49:20",798700
26350,-800,2300,"bu","13:49:23",801000
26350,-800,500,"sd","13:50:24",801500
26400,-750,100,"sd","13:52:07",801600
26400,-750,1100,"bu","13:52:36",802700
26400,-750,1000,"bu","13:52:41",803700
26400,-750,100,"sd","13:52:48",803800
26400,-750,5000,"bu","13:54:08",808800
26350,-800,2000,"bu","13:55:26",810800
26350,-800,2000,"bu","13:56:22",812800
26350,-800,2000,"bu","13:57:00",814800
26350,-800,700,"bu","13:57:39",815500
26350,-800,1000,"sd","13:57:56",816500
26300,-850,12800,"sd","13:57:59",829300
26350,-800,1200,"bu","13:59:46",830500
26350,-800,200,"sd","14:00:18",830700
26250,-900,10000,"sd","14:00:38",840700
26250,-900,10000,"bu","14:01:05",850700
26200,-950,21700,"bu","14:01:25",872400
26200,-950,7800,"sd","14:01:41",880200
26250,-900,100,"sd","14:01:50",880300
26250,-900,300,"bu","14:02:00",880600
26200,-950,15000,"bu","14:02:33",895600
26200,-950,7000,"sd","14:02:44",902600
26250,-900,1000,"bu","14:06:09",903600
26200,-950,500,"bu","14:06:22",904100
26250,-900,1300,"sd","14:06:43",905400
26250,-900,1000,"sd","14:09:02",906400
26250,-900,2000,"sd","14:09:39",908400
26250,-900,1500,"bu","14:09:44",909900
26250,-900,8000,"sd","14:09:56",917900
26250,-900,10500,"bu","14:10:01",928400
26200,-950,2000,"sd","14:10:08",930400
26200,-950,11400,"bu","14:10:11",941800
26200,-950,100,"sd","14:10:31",941900
26150,-1000,2000,"sd","14:10:50",943900
26150,-1000,2000,"sd","14:11:05",945900
26100,-1050,10000,"sd","14:11:13",955900
26000,-1150,50500,"bu","14:11:24",1006400
26000,-1150,2200,"bu","14:11:42",1008600
26000,-1150,500,"sd","14:11:45",1009100
26000,-1150,600,"sd","14:11:47",1009700
26050,-1100,12500,"bu","14:12:16",1022200
26050,-1100,1000,"bu","14:12:25",1023200
26000,-1150,10000,"sd","14:12:28",1033200
26000,-1150,3000,"bu","14:12:46",1036200
26000,-1150,10200,"sd","14:12:51",1046400
26050,-1100,1800,"bu","14:13:08",1048200
26100,-1050,2000,"bu","14:13:31",1050200
26150,-1000,2200,"bu","14:14:22",1052400
26150,-1000,1200,"sd","14:14:53",1053600
26150,-1000,500,"sd","14:15:10",1054100
26150,-1000,600,"sd","14:15:16",1054700
26100,-1050,14000,"sd","14:16:34",1068700
26150,-1000,500,"sd","14:17:00",1069200
26000,-1150,15500,"sd","14:17:10",1084700
26000,-1150,10000,"sd","14:17:24",1094700
26000,-1150,2000,"sd","14:17:29",1096700
26000,-1150,2000,"sd","14:17:54",1098700
25950,-1200,300,"sd","14:17:57",1099000
26000,-1150,5000,"bu","14:18:04",1104000
26000,-1150,4900,"bu","14:18:24",1108900
26000,-1150,2000,"bu","14:18:40",1110900
26150,-1000,1500,"bu","14:18:46",1112400
25950,-1200,13000,"sd","14:19:07",1125400
25900,-1250,15900,"bu","14:20:52",1141300
25800,-1350,10000,"bu","14:21:25",1151300
25900,-1250,200,"sd","14:21:37",1151500
25800,-1350,2000,"sd","14:21:44",1153500
25900,-1250,10000,"sd","14:21:53",1163500
25900,-1250,1000,"bu","14:21:55",1164500
25800,-1350,100,"bu","14:22:07",1164600
25900,-1250,6000,"sd","14:22:27",1170600
25600,-1550,40000,"bu","14:22:36",1210600
25750,-1400,8100,"bu","14:23:06",1218700
25750,-1400,1900,"sd","14:23:09",1220600
25650,-1500,12800,"bu","14:23:15",1233400
25650,-1500,200,"sd","14:23:18",1233600
25900,-1250,5500,"bu","14:23:40",1239100
25900,-1250,1500,"bu","14:23:49",1240600
26000,-1150,100,"bu","14:23:55",1240700
26000,-1150,500,"sd","14:23:59",1241200
26000,-1150,400,"bu","14:24:01",1241600
25700,-1450,40600,"sd","14:24:14",1282200
26150,-1000,2000,"sd","14:24:22",1284200
26000,-1150,700,"bu","14:24:37",1284900
25700,-1450,14200,"sd","14:25:02",1299100
25700,-1450,1500,"sd","14:25:05",1300600
26000,-1150,1000,"bu","14:25:15",1301600
25900,-1250,100,"sd","14:26:18",1301700
26150,-1000,5000,"sd","14:26:48",1306700
26200,-950,5100,"sd","14:27:01",1311800
26300,-850,100,"sd","14:27:26",1311900
26200,-950,6000,"bu","14:28:12",1317900
26300,-850,200,"bu","14:28:37",1318100
26000,-1150,4200,"sd","14:28:54",1322300
26000,-1150,100,"sd","14:29:14",1322400
26000,-1150,600,"bu","14:29:37",1323000
26000,-1150,100,"sd","14:29:40",1323100
25900,-1250,5000,"bu","14:29:49",1328100
25900,-1250,35300,"sd","14:29:59",1363400
25900,-1250,900,"sd","14:30:04",1364300
26750,-400,135900,"bu","14:45:09",1500200
