"price","change","match_qtty","side","time","total_vol"
44000,-200,46000,"bu","10:09:53",1993000
44000,-200,50000,"bu","10:09:54",2043000
44000,-200,4000,"sd","10:10:20",2047000
44000,-200,2000,"sd","10:10:43",2049000
44100,-100,6000,"bu","10:15:16",2055000
44100,-100,1000,"sd","10:16:03",2056000
44100,-100,1000,"bu","10:20:43",2057000
44100,-100,100000,"bu","10:21:21",2157000
44200,0,50000,"sd","10:23:41",2207000
44000,-200,1000,"bu","10:23:42",2208000
44000,-200,2000,"bu","10:29:03",2210000
44000,-200,1000,"sd","10:30:58",2211000
44000,-200,2000,"sd","10:31:40",2213000
44200,0,52000,"sd","10:35:02",2265000
44200,0,1000,"sd","10:36:16",2266000
44300,100,11000,"bu","10:39:25",2277000
44300,100,1000,"sd","10:40:16",2278000
44300,100,3000,"bu","10:40:17",2281000
44300,100,3000,"sd","10:40:27",2284000
44200,0,50000,"sd","10:41:42",2334000
44300,100,13000,"bu","10:42:07",2347000
44400,200,13000,"bu","10:44:58",2360000
44300,100,3000,"sd","10:46:23",2363000
44200,0,150000,"bu","10:47:53",2513000
44200,0,28000,"bu","10:48:29",2541000
44200,0,1000,"bu","10:52:28",2542000
44200,0,100000,"bu","10:53:14",2642000
44200,0,6000,"sd","10:55:04",2648000
44200,0,27000,"sd","10:56:52",2675000
44100,-100,100000,"bu","10:58:49",2775000
44100,-100,20000,"sd","11:02:40",2795000
44100,-100,110000,"bu","11:03:28",2905000
44000,-200,21000,"bu","11:08:19",2926000
44000,-200,10000,"bu","11:09:35",2936000
44100,-100,2000,"bu","11:11:10",2938000
44000,-200,3000,"sd","11:11:22",2941000
44100,-100,3000,"bu","11:11:48",2944000
44100,-100,10000,"bu","11:14:59",2954000
44100,-100,2000,"sd","11:15:09",2956000
44100,-100,1000,"sd","11:17:10",2957000
44100,-100,50000,"bu","11:17:25",3007000
44100,-100,5000,"sd","11:17:31",3012000
44000,-200,100000,"sd","11:20:16",3112000
44100,-100,27000,"bu","11:23:51",3139000
44100,-100,1000,"sd","11:24:00",3140000
44000,-200,30000,"bu","11:25:14",3170000
44100,-100,2000,"bu","11:26:41",3172000
44100,-100,6000,"bu","11:27:03",3178000
44100,-100,1000,"bu","11:27:07",3179000
44100,-100,1000,"bu","11:27:38",3180000
44000,-200,5000,"sd","13:00:02",3185000
44100,-100,1000,"sd","13:00:04",3186000
44100,-100,1000,"sd","13:00:05",3187000
44000,-200,6000,"sd","13:00:08",3193000
44000,-200,100000,"sd","13:00:21",3293000
44000,-200,3000,"sd","13:01:44",3296000
44000,-200,6000,"sd","13:01:57",3302000
44000,-200,10000,"bu","13:02:13",3312000
44000,-200,20000,"sd","13:03:21",3332000
44000,-200,16000,"bu","13:04:41",3348000
44000,-200,11000,"bu","13:04:57",3359000
44000,-200,1000,"bu","13:04:58",3360000
44000,-200,2000,"bu","13:05:46",3362000
44000,-200,1000,"bu","13:06:27",3363000
44000,-200,11000,"sd","13:06:40",3374000
44000,-200,1000,"sd","13:06:58",3375000
43900,-300,7000,"sd","13:07:24",3382000
44000,-200,1000,"bu","13:07:25",3383000
43900,-300,5000,"bu","13:07:41",3388000
43900,-300,5000,"bu","13:11:02",3393000
44000,-200,25000,"sd","13:12:10",3418000
44000,-200,20000,"sd","13:12:26",3438000
44000,-200,1000,"bu","13:12:34",3439000
44000,-200,3000,"bu","13:14:05",3442000
44000,-200,10000,"bu","13:14:50",3452000
44000,-200,1000,"sd","13:15:50",3453000
44000,-200,13000,"bu","13:18:23",3466000
44000,-200,1000,"bu","13:24:16",3467000
44000,-200,50000,"bu","13:24:47",3517000
44000,-200,1000,"bu","13:25:37",3518000
44100,-100,1000,"bu","13:27:09",3519000
44000,-200,2000,"bu","13:28:01",3521000
44000,-200,2000,"bu","13:28:56",3523000
44100,-100,1000,"sd","13:30:46",3524000
44100,-100,31000,"bu","13:32:30",3555000
44100,-100,50000,"bu","13:33:00",3605000
44100,-100,10000,"bu","13:34:43",3615000
44100,-100,1000,"bu","13:36:50",3616000
44100,-100,20000,"bu","13:37:24",3636000
44100,-100,2000,"sd","13:39:29",3638000
44100,-100,100000,"bu","13:39:59",3738000
44100,-100,37000,"sd","13:40:19",3775000
44000,-200,42000,"sd","13:41:38",3817000
44000,-200,43000,"bu","13:41:57",3860000
44000,-200,7000,"sd","13:43:48",3867000
44000,-200,2000,"bu","13:44:37",3869000
44000,-200,5000,"sd","13:47:36",3874000
44100,-100,80000,"sd","13:48:58",3954000
44000,-200,7000,"bu","13:49:43",3961000
44000,-200,48000,"sd","13:51:07",4009000
44000,-200,50000,"bu","13:54:06",4059000
44100,-100,2000,"sd","13:54:31",4061000
44100,-100,2000,"sd","13:57:05",4063000
44000,-200,10000,"sd","13:59:27",4073000
44000,-200,20000,"sd","14:00:17",4093000
44000,-200,5000,"sd","14:01:28",4098000
44000,-200,2000,"sd","14:02:07",4100000
44000,-200,3000,"sd","14:03:15",4103000
44100,-100,100000,"sd","14:05:39",4203000
44000,-200,5000,"bu","14:06:53",4208000
44000,-200,30000,"sd","14:07:14",4238000
44000,-200,3000,"bu","14:07:20",4241000
44100,-100,1000,"sd","14:09:20",4242000
44000,-200,30000,"bu","14:09:27",4272000
44000,-200,12000,"sd","14:09:34",4284000
44000,-200,20000,"sd","14:09:45",4304000
44000,-200,5000,"bu","14:10:22",4309000
44000,-200,11000,"bu","14:10:48",4320000
44000,-200,9000,"bu","14:11:11",4329000
44000,-200,10000,"sd","14:11:22",4339000
44000,-200,1000,"sd","14:13:31",4340000
44000,-200,2000,"sd","14:13:45",4342000
44000,-200,10000,"sd","14:14:06",4352000
44000,-200,5000,"bu","14:14:43",4357000
44000,-200,83000,"bu","14:14:59",4440000
44000,-200,40000,"sd","14:15:34",4480000
44000,-200,5000,"sd","14:16:05",4485000
43900,-300,1000,"sd","14:17:57",4486000
43900,-300,5000,"sd","14:18:14",4491000
43900,-300,1000,"bu","14:19:02",4492000
43900,-300,30000,"sd","14:19:18",4522000
43900,-300,50000,"sd","14:19:54",4572000
43900,-300,5000,"sd","14:20:18",4577000
43900,-300,48000,"sd","14:21:02",4625000
43900,-300,5000,"sd","14:21:53",4630000
43900,-300,5000,"bu","14:21:55",4635000
44000,-200,90000,"sd","14:23:10",4725000
44000,-200,10000,"sd","14:24:44",4735000
44000,-200,50000,"sd","14:26:01",4785000
43900,-300,13000,"bu","14:26:57",4798000
44000,-200,1000,"sd","14:27:54",4799000
44000,-200,1000,"bu","14:28:12",4800000
43900,-300,100000,"bu","14:29:17",4900000
44000,-200,20000,"bu","14:32:07",4920000
44000,-200,1000,"bu","14:32:17",4921000
43900,-300,7000,"sd","14:32:20",4928000
44000,-200,1000,"bu","14:34:47",4929000
44000,-200,10000,"bu","14:36:34",4939000
44100,-100,61000,"bu","14:36:38",5000000
44200,0,100000,"bu","14:37:38",5100000
44100,-100,9000,"sd","14:38:48",5109000
44000,-200,1000,"sd","14:39:21",5110000
44000,-200,4000,"bu","14:42:37",5114000
44000,-200,16000,"bu","14:42:50",5130000
44200,0,102000,"sd","14:42:57",5232000
44100,-100,1000,"sd","14:49:20",5233000
44100,-100,14000,"sd","14:50:57",5247000
44100,-100,20000,"sd","14:51:02",5267000
44200,0,1000,"sd","14:51:19",5268000
44200,0,16000,"bu","14:52:01",5284000
44100,-100,5000,"bu","14:54:14",5289000
44000,-200,1000,"bu","14:54:21",5290000
44100,-100,5000,"bu","14:57:47",5295000
44000,-200,9000,"bu","14:59:10",5304000
44000,-200,5000,"sd","14:59:20",5309000
44000,-200,5000,"sd","14:59:28",5314000
