"price","change","match_qtty","side","time","total_vol"
12000,-300,1000,"bu","09:28:54",2909000
12000,-300,20000,"sd","09:29:00",2929000
12200,-100,150000,"bu","09:29:04",3079000
12000,-300,142000,"bu","09:29:06",3221000
12000,-300,1000,"sd","09:29:12",3222000
12100,-200,3000,"sd","09:29:25",3225000
12100,-200,1000,"sd","09:30:13",3226000
12100,-200,2000,"sd","09:30:15",3228000
12000,-300,3000,"sd","09:30:17",3231000
12100,-200,68000,"bu","09:30:38",3299000
12100,-200,1000,"bu","09:31:05",3300000
12100,-200,20000,"bu","09:32:04",3320000
12100,-200,30000,"bu","09:32:08",3350000
12100,-200,5000,"bu","09:32:14",3355000
12100,-200,10000,"sd","09:32:18",3365000
12100,-200,50000,"bu","09:32:27",3415000
12100,-200,5000,"sd","09:32:59",3420000
12100,-200,50000,"sd","09:33:06",3470000
12100,-200,2000,"sd","09:33:14",3472000
12100,-200,5000,"sd","09:33:21",3477000
12100,-200,30000,"bu","09:33:40",3507000
12100,-200,10000,"bu","09:34:09",3517000
12100,-200,101000,"bu","09:34:10",3618000
12100,-200,5000,"sd","09:34:14",3623000
12200,-100,200000,"sd","09:34:41",3823000
12100,-200,120000,"bu","09:34:51",3943000
12100,-200,96000,"sd","09:35:10",4039000
12000,-300,6000,"sd","09:36:11",4045000
12100,-200,100000,"sd","09:36:37",4145000
12100,-200,1000,"bu","09:36:41",4146000
12100,-200,1000,"sd","09:37:49",4147000
12100,-200,5000,"sd","09:38:11",4152000
12100,-200,10000,"bu","09:38:48",4162000
12100,-200,20000,"bu","09:39:05",4182000
12100,-200,2000,"bu","09:39:27",4184000
12100,-200,1000,"sd","09:39:56",4185000
12100,-200,10000,"bu","09:40:14",4195000
12100,-200,30000,"bu","09:40:21",4225000
12100,-200,5000,"sd","09:42:54",4230000
12100,-200,1000,"bu","09:44:17",4231000
12100,-200,5000,"bu","09:44:42",4236000
12100,-200,1000,"sd","09:45:00",4237000
12100,-200,10000,"sd","09:46:09",4247000
12000,-300,30000,"sd","09:46:24",4277000
12000,-300,20000,"bu","09:47:21",4297000
12000,-300,10000,"bu","09:48:38",4307000
12000,-300,1000,"sd","09:49:53",4308000
12100,-200,5000,"bu","09:50:46",4313000
12100,-200,1000,"sd","09:51:13",4314000
12100,-200,1000,"sd","09:52:28",4315000
12000,-300,80000,"bu","09:52:29",4395000
12000,-300,2000,"sd","09:53:24",4397000
12000,-300,15000,"bu","09:55:19",4412000
12000,-300,9000,"sd","09:55:28",4421000
12000,-300,104000,"sd","09:56:31",4525000
12000,-300,10000,"sd","09:56:32",4535000
12000,-300,5000,"bu","09:57:21",4540000
12100,-200,1000,"bu","09:58:44",4541000
12100,-200,20000,"bu","09:59:09",4561000
12100,-200,3000,"sd","10:02:25",4564000
12100,-200,7000,"bu","10:03:55",4571000
12000,-300,155000,"sd","10:04:43",4726000
12100,-200,5000,"sd","10:05:58",4731000
12200,-100,300000,"bu","10:06:34",5031000
12100,-200,2000,"bu","10:06:43",5033000
12200,-100,50000,"bu","10:08:17",5083000
12200,-100,22000,"sd","10:09:12",5105000
12200,-100,36000,"bu","10:09:58",5141000
12100,-200,49000,"sd","10:10:52",5190000
12100,-200,14000,"sd","10:11:12",5204000
12100,-200,1000,"sd","10:11:32",5205000
12100,-200,10000,"sd","10:11:37",5215000
12100,-200,2000,"bu","10:12:42",5217000
12100,-200,2000,"sd","10:16:57",5219000
12100,-200,4000,"bu","10:20:16",5223000
12100,-200,42000,"bu","10:20:27",5265000
12100,-200,6000,"bu","10:23:50",5271000
12000,-300,1000,"sd","10:25:52",5272000
12000,-300,20000,"sd","10:27:13",5292000
12100,-200,10000,"sd","10:27:19",5302000
12000,-300,1000,"sd","10:27:47",5303000
12100,-200,37000,"sd","10:28:10",5340000
12100,-200,50000,"sd","10:28:17",5390000
12100,-200,2000,"bu","10:29:31",5392000
12100,-200,8000,"bu","10:30:08",5400000
12000,-300,9000,"sd","10:30:34",5409000
12100,-200,1000,"sd","10:31:38",5410000
12000,-300,30000,"bu","10:31:40",5440000
12000,-300,3000,"sd","10:32:28",5443000
12100,-200,30000,"bu","10:33:29",5473000
12100,-200,23000,"sd","10:33:44",5496000
12200,-100,100000,"bu","10:33:59",5596000
12100,-200,4000,"bu","10:35:49",5600000
12100,-200,37000,"bu","10:39:24",5637000
12100,-200,10000,"bu","10:39:43",5647000
12000,-300,50000,"sd","10:40:15",5697000
12100,-200,2000,"sd","10:42:08",5699000
12100,-200,10000,"bu","10:43:17",5709000
12000,-300,48000,"bu","10:44:12",5757000
12100,-200,50000,"sd","10:44:42",5807000
12100,-200,1000,"sd","10:47:32",5808000
12100,-200,20000,"sd","10:49:49",5828000
12100,-200,11000,"sd","10:49:54",5839000
12000,-300,50000,"sd","10:50:17",5889000
12000,-300,20000,"bu","10:50:55",5909000
12100,-200,2000,"bu","10:53:40",5911000
12100,-200,1000,"bu","10:54:20",5912000
12100,-200,10000,"sd","10:54:44",5922000
12100,-200,50000,"bu","10:54:45",5972000
12100,-200,5000,"bu","10:55:09",5977000
12100,-200,100000,"sd","10:55:10",6077000
12100,-200,120000,"bu","10:56:17",6197000
12100,-200,10000,"sd","10:56:30",6207000
12100,-200,10000,"bu","10:56:56",6217000
12100,-200,30000,"sd","10:57:10",6247000
12100,-200,2000,"sd","10:57:25",6249000
12100,-200,1000,"bu","10:57:47",6250000
12100,-200,100000,"sd","10:58:09",6350000
12100,-200,100000,"bu","10:58:26",6450000
12100,-200,5000,"sd","10:58:35",6455000
12100,-200,1000,"sd","10:58:44",6456000
12100,-200,30000,"sd","10:58:46",6486000
12100,-200,7000,"sd","10:58:50",6493000
12100,-200,10000,"sd","10:59:08",6503000
12100,-200,20000,"bu","11:00:46",6523000
12100,-200,30000,"bu","11:02:04",6553000
12000,-300,6000,"bu","11:02:53",6559000
12100,-200,10000,"bu","11:02:56",6569000
12100,-200,2000,"sd","11:03:35",6571000
12100,-200,10000,"bu","11:03:46",6581000
12100,-200,5000,"sd","11:09:54",6586000
12100,-200,1000,"bu","11:10:48",6587000
12100,-200,1000,"sd","11:13:13",6588000
12000,-300,20000,"sd","11:14:04",6608000
12100,-200,20000,"bu","11:14:52",6628000
12000,-300,100000,"sd","11:16:21",6728000
12000,-300,48000,"bu","11:18:51",6776000
12000,-300,12000,"sd","11:22:10",6788000
12100,-200,10000,"sd","11:24:34",6798000
12000,-300,10000,"bu","11:24:43",6808000
12100,-200,5000,"bu","11:25:44",6813000
12100,-200,10000,"bu","11:27:18",6823000
12100,-200,35000,"sd","13:00:50",6858000
12100,-200,20000,"bu","13:01:54",6878000
12100,-200,5000,"sd","13:06:09",6883000
12000,-300,30000,"bu","13:06:23",6913000
12000,-300,9000,"sd","13:06:38",6922000
12000,-300,50000,"bu","13:07:35",6972000
12000,-300,50000,"bu","13:07:59",7022000
12000,-300,50000,"sd","13:08:05",7072000
12000,-300,50000,"bu","13:09:05",7122000
12000,-300,9000,"sd","13:09:20",7131000
12000,-300,5000,"sd","13:10:06",7136000
12100,-200,2000,"sd","13:10:53",7138000
12000,-300,21000,"bu","13:10:57",7159000
12000,-300,10000,"sd","13:11:08",7169000
12000,-300,35000,"bu","13:12:06",7204000
12000,-300,3000,"bu","13:12:10",7207000
12000,-300,165000,"bu","13:12:13",7372000
12000,-300,20000,"bu","13:12:32",7392000
12000,-300,60000,"bu","13:12:35",7452000
12000,-300,23000,"sd","13:12:41",7475000
12000,-300,119000,"bu","13:14:15",7594000
12000,-300,10000,"sd","13:14:17",7604000
12000,-300,25000,"sd","13:14:22",7629000
12000,-300,150000,"bu","13:14:28",7779000
12000,-300,50000,"sd","13:14:50",7829000
12000,-300,10000,"sd","13:14:52",7839000
12000,-300,10000,"sd","13:15:53",7849000
12000,-300,99000,"bu","13:16:08",7948000
12000,-300,1000,"bu","13:16:14",7949000
12000,-300,1000,"bu","13:16:55",7950000
12000,-300,10000,"bu","13:17:33",7960000
12000,-300,2000,"sd","13:18:02",7962000
12000,-300,2000,"bu","13:21:19",7964000
12000,-300,12000,"bu","13:21:59",7976000
12000,-300,150000,"bu","13:24:05",8126000
12000,-300,100000,"sd","13:24:15",8226000
12000,-300,2000,"bu","13:26:10",8228000
12000,-300,140000,"bu","13:28:46",8368000
12000,-300,8000,"bu","13:28:46",8278000
12000,-300,11000,"sd","13:28:46",8368000
12000,-300,1000,"bu","13:28:53",8369000
12000,-300,50000,"bu","13:28:59",8419000
12000,-300,20000,"sd","13:30:14",8439000
12000,-300,5000,"bu","13:30:25",8444000
12000,-300,34000,"bu","13:30:41",8478000
12100,-200,1000,"sd","13:30:47",8479000
12100,-200,50000,"sd","13:32:11",8529000
12000,-300,20000,"bu","13:32:45",8549000
12000,-300,24000,"bu","13:33:32",8573000
12000,-300,11000,"bu","13:36:33",8584000
12000,-300,30000,"bu","13:40:30",8614000
12000,-300,30000,"sd","13:40:38",8644000
12000,-300,30000,"sd","13:40:55",8674000
12100,-200,1000,"sd","13:40:59",8675000
11900,-400,2498000,"bu","13:41:42",11173000
11900,-400,2000,"bu","13:41:55",11175000
11900,-400,50000,"bu","13:42:10",11225000
11900,-400,20000,"sd","13:42:26",11245000
12000,-300,2000,"bu","13:42:28",11247000
12000,-300,10000,"bu","13:42:30",11257000
11900,-400,184000,"sd","13:43:06",11441000
11900,-400,1000,"sd","13:43:18",11442000
11900,-400,15000,"bu","13:43:21",11457000
11900,-400,20000,"bu","13:43:28",11477000
11900,-400,100000,"bu","13:43:53",11577000
11900,-400,39000,"sd","13:44:37",11616000
11900,-400,10000,"bu","13:44:58",11626000
11900,-400,17000,"bu","13:46:49",11643000
11900,-400,17000,"bu","13:47:25",11660000
11900,-400,10000,"bu","13:48:20",11670000
11900,-400,11000,"sd","13:48:50",11681000
11900,-400,5000,"sd","13:49:36",11686000
11900,-400,3000,"sd","13:51:06",11689000
11900,-400,46000,"sd","13:51:31",11735000
12000,-300,20000,"bu","13:51:56",11755000
12000,-300,5000,"sd","13:53:51",11760000
11900,-400,30000,"bu","13:54:43",11790000
11900,-400,2000,"bu","13:56:16",11792000
11900,-400,7000,"sd","13:56:24",11799000
11900,-400,5000,"bu","13:57:48",11804000
11900,-400,104000,"sd","13:58:28",11908000
12000,-300,1000,"bu","13:58:59",11909000
12000,-300,4000,"bu","14:01:05",11913000
12000,-300,93000,"sd","14:01:47",12006000
11900,-400,200000,"bu","14:03:13",12206000
11900,-400,50000,"bu","14:03:30",12256000
11900,-400,20000,"bu","14:03:36",12276000
11900,-400,40000,"sd","14:03:43",12316000
11900,-400,60000,"sd","14:04:04",12376000
11900,-400,33000,"bu","14:04:30",12409000
11900,-400,17000,"sd","14:04:37",12426000
11900,-400,6000,"bu","14:05:29",12432000
11900,-400,5000,"sd","14:05:40",12437000
11900,-400,14000,"bu","14:05:48",12451000
11900,-400,15000,"sd","14:06:13",12466000
11900,-400,11000,"bu","14:06:17",12477000
11900,-400,3000,"bu","14:06:36",12480000
11900,-400,20000,"bu","14:07:31",12500000
11900,-400,5000,"sd","14:07:39",12505000
11900,-400,5000,"sd","14:07:41",12510000
11900,-400,7000,"sd","14:08:30",12517000
11800,-500,50000,"sd","14:08:35",12567000
11800,-500,223000,"bu","14:08:36",12790000
11800,-500,861000,"sd","14:08:45",13651000
11800,-500,3000,"bu","14:08:47",13661000
11800,-500,151000,"bu","14:09:11",13812000
11800,-500,100000,"sd","14:09:48",13912000
11800,-500,20000,"bu","14:10:06",13932000
11800,-500,99000,"sd","14:10:10",14031000
11800,-500,1000,"bu","14:10:30",14032000
11800,-500,10000,"bu","14:10:35",14042000
11800,-500,18000,"sd","14:10:38",14060000
11900,-400,50000,"sd","14:11:18",14110000
11800,-500,5000,"bu","14:11:21",14115000
11800,-500,90000,"sd","14:11:24",14205000
11800,-500,1000,"bu","14:11:52",14206000
11800,-500,2000,"sd","14:13:18",14208000
11800,-500,2000,"sd","14:13:38",14210000
11800,-500,30000,"sd","14:13:46",14240000
11900,-400,5000,"sd","14:14:06",14245000
11900,-400,20000,"bu","14:14:20",14265000
11900,-400,10000,"bu","14:15:32",14275000
11800,-500,50000,"bu","14:15:43",14325000
11800,-500,50000,"sd","14:16:04",14375000
11800,-500,60000,"sd","14:16:05",14435000
11800,-500,100000,"sd","14:16:12",14535000
11800,-500,20000,"bu","14:16:13",14555000
11900,-400,20000,"sd","14:16:15",14575000
11800,-500,9000,"sd","14:16:16",14584000
11800,-500,59000,"sd","14:16:20",14643000
11800,-500,3000,"bu","14:16:26",14646000
11800,-500,356000,"sd","14:16:27",15002000
11800,-500,60000,"bu","14:16:32",15062000
11800,-500,1000,"bu","14:16:45",15063000
11800,-500,1000,"bu","14:16:52",15064000
11700,-600,190000,"bu","14:17:08",15254000
11800,-500,10000,"sd","14:17:11",15264000
11800,-500,10000,"bu","14:17:19",15274000
11800,-500,100000,"bu","14:17:21",15374000
11800,-500,40000,"bu","14:17:33",15414000
11700,-600,40000,"sd","14:17:37",15454000
11700,-600,20000,"bu","14:17:47",15474000
11700,-600,721000,"bu","14:17:54",16195000
11600,-700,120000,"bu","14:17:59",16315000
11600,-700,1000,"bu","14:18:10",16316000
11700,-600,9000,"sd","14:18:17",16325000
11700,-600,1000,"sd","14:18:21",16326000
11600,-700,400000,"bu","14:18:22",16726000
11700,-600,4000,"bu","14:18:25",16730000
11700,-600,20000,"bu","14:18:44",16750000
11700,-600,28000,"sd","14:18:47",16778000
11700,-600,50000,"sd","14:18:51",16828000
11600,-700,10000,"bu","14:19:18",16838000
11700,-600,10000,"bu","14:19:36",16848000
11600,-700,2000,"sd","14:19:37",16850000
11700,-600,20000,"sd","14:19:39",16870000
11700,-600,2000,"bu","14:19:52",16872000
11600,-700,11000,"sd","14:19:56",16883000
11600,-700,15000,"bu","14:20:13",16898000
11600,-700,18000,"bu","14:20:15",16916000
11700,-600,6000,"bu","14:20:25",16922000
11700,-600,10000,"sd","14:20:30",16932000
11700,-600,302000,"sd","14:20:33",17234000
11700,-600,57000,"sd","14:20:35",17291000
11700,-600,45000,"sd","14:20:57",17336000
11700,-600,10000,"sd","14:21:06",17346000
11800,-500,3000,"sd","14:21:09",17349000
11700,-600,6000,"sd","14:21:26",17355000
11800,-500,4000,"bu","14:21:35",17359000
11800,-500,300000,"bu","14:21:44",17659000
11800,-500,37000,"bu","14:21:51",17696000
11800,-500,35000,"sd","14:21:52",17731000
11800,-500,48000,"bu","14:21:53",17779000
11800,-500,40000,"bu","14:21:55",17819000
11900,-400,56000,"sd","14:22:15",17875000
11700,-600,300000,"bu","14:22:16",18175000
11700,-600,25000,"sd","14:22:18",18200000
11800,-500,1000,"sd","14:22:40",18201000
11800,-500,20000,"sd","14:22:48",18221000
11800,-500,6000,"bu","14:23:04",18227000
11800,-500,20000,"bu","14:23:24",18247000
11800,-500,48000,"bu","14:23:50",18295000
11800,-500,12000,"bu","14:23:58",18307000
11800,-500,2000,"sd","14:24:00",18309000
11800,-500,33000,"sd","14:24:17",18342000
11800,-500,8000,"sd","14:24:36",18350000
11800,-500,2000,"bu","14:24:41",18352000
11800,-500,14000,"sd","14:24:52",18366000
11800,-500,12000,"bu","14:24:58",18378000
11800,-500,3000,"sd","14:25:02",18381000
11800,-500,1000,"bu","14:25:22",18382000
11800,-500,5000,"bu","14:25:24",18387000
11800,-500,2000,"bu","14:25:35",18389000
11800,-500,11000,"bu","14:25:46",18400000
11800,-500,30000,"sd","14:25:49",18430000
11800,-500,5000,"bu","14:25:53",18435000
11800,-500,2000,"sd","14:25:59",18437000
11900,-400,300000,"bu","14:26:02",18737000
11800,-500,2000,"sd","14:26:05",18739000
11600,-700,427000,"bu","14:26:06",19166000
11800,-500,30000,"bu","14:26:31",19196000
11800,-500,1000,"sd","14:26:52",19197000
11800,-500,2000,"sd","14:27:09",19199000
11800,-500,30000,"sd","14:27:18",19229000
11800,-500,50000,"sd","14:27:20",19279000
11800,-500,3000,"bu","14:27:33",19282000
11800,-500,2000,"sd","14:27:36",19284000
11800,-500,1000,"sd","14:27:37",19285000
11800,-500,5000,"bu","14:27:39",19290000
11800,-500,1000,"bu","14:27:40",19291000
11800,-500,20000,"bu","14:28:09",19311000
12000,-300,350000,"sd","14:28:26",19661000
12000,-300,62000,"sd","14:28:38",19723000
12000,-300,38000,"bu","14:28:40",19761000
11900,-400,5000,"bu","14:29:20",19766000
11900,-400,53000,"sd","14:29:22",19819000
11800,-500,1947000,"bu","14:45:03",21766000
11800,-500,1214000,"bu","14:45:06",22980000
