"price","change","match_qtty","side","time","total_vol"
14500,-200,15000,"sd","09:49:47",2571000
14600,-100,5000,"sd","09:49:48",2576000
14600,-100,10000,"sd","09:50:04",2586000
14600,-100,10000,"sd","09:50:08",2596000
14600,-100,1000,"bu","09:50:49",2597000
14600,-100,3000,"sd","09:50:53",2600000
14600,-100,10000,"bu","09:51:05",2610000
14600,-100,17000,"bu","09:51:22",2627000
14600,-100,9000,"sd","09:52:43",2636000
14600,-100,1000,"sd","09:53:08",2637000
14500,-200,4000,"bu","09:54:31",2641000
14500,-200,10000,"bu","09:55:12",2651000
14500,-200,10000,"sd","09:55:39",2661000
14500,-200,1000,"sd","09:55:49",2662000
14500,-200,20000,"bu","09:58:22",2682000
14500,-200,5000,"sd","10:01:00",2687000
14500,-200,30000,"bu","10:01:46",2717000
14600,-100,34000,"sd","10:03:29",2751000
14600,-100,1000,"bu","10:03:43",2752000
14600,-100,5000,"bu","10:03:52",2757000
14600,-100,3000,"bu","10:04:06",2760000
14600,-100,1000,"sd","10:04:21",2761000
14600,-100,10000,"bu","10:04:39",2771000
14600,-100,10000,"bu","10:05:09",2781000
14600,-100,1000,"sd","10:05:13",2782000
14600,-100,1000,"bu","10:05:21",2783000
14600,-100,33000,"sd","10:05:50",2816000
14600,-100,158000,"sd","10:06:12",2974000
14600,-100,2000,"sd","10:06:19",2976000
14600,-100,10000,"sd","10:06:22",2986000
14600,-100,1000,"sd","10:06:26",2987000
14600,-100,1000,"sd","10:06:36",2988000
14600,-100,5000,"bu","10:06:49",2993000
14600,-100,10000,"sd","10:07:03",3003000
14600,-100,5000,"bu","10:07:10",3008000
14600,-100,11000,"sd","10:07:18",3019000
14600,-100,10000,"bu","10:07:22",3029000
14600,-100,50000,"bu","10:07:25",3079000
14600,-100,10000,"bu","10:07:29",3089000
14600,-100,25000,"bu","10:07:30",3114000
14600,-100,9000,"sd","10:07:46",3123000
14600,-100,13000,"sd","10:08:13",3136000
14600,-100,3000,"sd","10:08:14",3139000
14600,-100,1000,"bu","10:12:09",3140000
14600,-100,100000,"sd","10:17:10",3240000
14600,-100,50000,"bu","10:17:37",3290000
14600,-100,5000,"sd","10:17:55",3295000
14600,-100,2000,"bu","10:18:45",3297000
14700,0,5000,"sd","10:19:09",3302000
14600,-100,1000,"bu","10:19:11",3303000
14600,-100,10000,"bu","10:19:24",3313000
14600,-100,1000,"sd","10:22:14",3314000
14600,-100,1000,"bu","10:22:32",3315000
14600,-100,6000,"sd","10:22:55",3321000
14600,-100,10000,"bu","10:24:25",3331000
14600,-100,255000,"bu","10:26:27",3586000
14600,-100,5000,"bu","10:27:04",3591000
14600,-100,8000,"sd","10:27:32",3599000
14600,-100,6000,"sd","10:28:13",3605000
14600,-100,7000,"bu","10:28:16",3612000
14600,-100,200000,"sd","10:32:55",3812000
14600,-100,2000,"bu","10:34:01",3814000
14600,-100,10000,"sd","10:34:02",3824000
14600,-100,2000,"bu","10:34:14",3826000
14600,-100,13000,"bu","10:34:37",3839000
14600,-100,20000,"bu","10:36:59",3859000
14600,-100,6000,"bu","10:37:12",3865000
14600,-100,1000,"sd","10:37:21",3866000
14600,-100,100000,"bu","10:41:11",3966000
14600,-100,7000,"bu","10:41:52",3973000
14600,-100,10000,"sd","10:44:39",3983000
14600,-100,1000,"sd","10:44:54",3984000
14600,-100,1000,"bu","10:46:16",3985000
14700,0,1000,"sd","10:49:24",3986000
14600,-100,1000,"bu","10:50:10",3987000
14600,-100,1000,"bu","10:51:28",3988000
14600,-100,37000,"bu","10:55:35",4025000
14700,0,65000,"bu","10:55:54",4090000
14700,0,2000,"sd","10:58:55",4092000
14700,0,20000,"bu","11:00:15",4112000
14700,0,10000,"sd","11:00:32",4122000
14600,-100,2000,"bu","11:00:47",4124000
14600,-100,15000,"sd","11:03:25",4139000
14600,-100,100000,"bu","11:05:05",4239000
14600,-100,5000,"sd","11:05:18",4244000
14600,-100,2000,"sd","11:05:45",4246000
14600,-100,4000,"sd","11:05:55",4250000
14600,-100,100000,"bu","11:07:50",4350000
14600,-100,2000,"bu","11:08:28",4352000
14600,-100,1000,"sd","11:10:55",4353000
14600,-100,3000,"bu","11:12:10",4356000
14600,-100,2000,"sd","11:12:34",4358000
14600,-100,5000,"sd","11:13:08",4363000
14600,-100,5000,"sd","11:15:06",4368000
14600,-100,30000,"bu","11:15:07",4398000
14600,-100,1000,"sd","11:23:48",4399000
14600,-100,6000,"sd","11:24:32",4405000
14600,-100,2000,"sd","11:27:55",4407000
14500,-200,1000,"sd","13:00:03",4408000
14500,-200,2000,"sd","13:00:05",4410000
14500,-200,2000,"bu","13:00:06",4412000
14600,-100,35000,"sd","13:01:02",4447000
14600,-100,30000,"bu","13:06:43",4477000
14600,-100,100000,"sd","13:07:02",4577000
14500,-200,10000,"bu","13:08:55",4587000
14600,-100,10000,"sd","13:09:36",4597000
14500,-200,7000,"sd","13:09:58",4604000
14600,-100,10000,"sd","13:10:28",4614000
14600,-100,2000,"bu","13:10:36",4616000
14600,-100,9000,"bu","13:11:08",4625000
14600,-100,1000,"bu","13:12:03",4626000
14600,-100,1000,"bu","13:14:09",4627000
14600,-100,2000,"sd","13:15:03",4629000
14600,-100,10000,"bu","13:21:05",4639000
14600,-100,5000,"sd","13:21:24",4644000
14600,-100,10000,"bu","13:26:01",4654000
14600,-100,63000,"sd","13:26:50",4717000
14500,-200,2000,"bu","13:27:04",4719000
14600,-100,1000,"sd","13:27:05",4720000
14600,-100,140000,"sd","13:27:08",4860000
14600,-100,30000,"sd","13:27:22",4890000
14600,-100,1000,"bu","13:27:23",4891000
14500,-200,400000,"sd","13:27:24",5291000
14600,-100,30000,"sd","13:27:27",5321000
14600,-100,42000,"bu","13:28:05",5363000
14600,-100,3000,"bu","13:29:07",5366000
14600,-100,35000,"sd","13:29:45",5401000
14600,-100,5000,"bu","13:30:23",5406000
14600,-100,5000,"sd","13:30:42",5411000
14600,-100,1000,"sd","13:31:00",5412000
14600,-100,10000,"bu","13:31:02",5422000
14600,-100,37000,"sd","13:31:37",5459000
14600,-100,1000,"sd","13:32:19",5460000
14600,-100,50000,"sd","13:32:52",5510000
14600,-100,9000,"bu","13:33:05",5519000
14600,-100,10000,"sd","13:33:31",5529000
14500,-200,30000,"sd","13:35:04",5559000
14500,-200,504000,"sd","13:36:34",6063000
14500,-200,1000,"sd","13:37:22",6064000
14500,-200,36000,"sd","13:43:54",6100000
14500,-200,37000,"sd","13:44:18",6137000
14500,-200,27000,"sd","13:44:47",6164000
14500,-200,10000,"bu","13:45:09",6174000
14500,-200,24000,"bu","13:47:59",6198000
14500,-200,2000,"sd","13:48:40",6200000
14500,-200,125000,"bu","13:50:25",6325000
14500,-200,200000,"sd","13:52:29",6525000
14500,-200,100000,"sd","13:55:45",6625000
14500,-200,20000,"sd","13:56:06",6645000
14500,-200,10000,"bu","13:57:52",6655000
14500,-200,25000,"bu","14:00:58",6680000
14500,-200,1000,"bu","14:01:17",6681000
14500,-200,200000,"bu","14:02:01",6881000
14500,-200,1000,"sd","14:02:11",6882000
14500,-200,50000,"sd","14:02:17",6932000
14500,-200,3000,"bu","14:02:37",6935000
14500,-200,50000,"bu","14:03:49",6985000
14500,-200,2000,"bu","14:04:14",6987000
14500,-200,18000,"bu","14:04:43",7005000
14500,-200,30000,"bu","14:06:05",7035000
14500,-200,12000,"bu","14:06:06",7047000
14500,-200,10000,"sd","14:06:32",7057000
14500,-200,10000,"sd","14:06:34",7067000
14500,-200,18000,"bu","14:06:58",7085000
14500,-200,5000,"sd","14:07:40",7090000
14500,-200,50000,"sd","14:08:09",7140000
14500,-200,3000,"bu","14:08:20",7143000
14500,-200,40000,"sd","14:08:35",7183000
14500,-200,16000,"bu","14:08:50",7199000
14500,-200,27000,"sd","14:09:16",7226000
14500,-200,10000,"bu","14:09:59",7236000
14500,-200,4000,"bu","14:10:20",7240000
14500,-200,5000,"sd","14:11:18",7245000
14500,-200,4000,"sd","14:13:10",7249000
14500,-200,1000,"sd","14:13:12",7250000
14500,-200,6000,"sd","14:13:16",7256000
14500,-200,50000,"sd","14:13:43",7306000
14500,-200,22000,"bu","14:13:45",7328000
14500,-200,10000,"sd","14:14:00",7338000
14500,-200,11000,"sd","14:14:03",7349000
14500,-200,9000,"bu","14:15:00",7358000
14500,-200,13000,"bu","14:15:06",7371000
14500,-200,80000,"bu","14:15:36",7451000
14500,-200,1000,"sd","14:15:38",7452000
14500,-200,30000,"bu","14:16:14",7482000
14500,-200,31000,"bu","14:16:31",7513000
14500,-200,2000,"sd","14:16:51",7515000
14500,-200,10000,"sd","14:16:56",7525000
14500,-200,2000,"sd","14:17:34",7527000
14400,-300,17000,"sd","14:18:19",7544000
14400,-300,10000,"sd","14:18:29",7554000
14400,-300,21000,"sd","14:18:39",7575000
14400,-300,10000,"bu","14:18:44",7585000
14400,-300,10000,"sd","14:19:02",7595000
14400,-300,20000,"sd","14:19:59",7615000
14400,-300,20000,"sd","14:20:42",7635000
14500,-200,1000,"bu","14:20:56",7636000
14500,-200,100000,"bu","14:21:32",7736000
14400,-300,21000,"bu","14:21:39",7757000
14500,-200,30000,"bu","14:21:42",7787000
14500,-200,10000,"sd","14:21:52",7797000
14500,-200,1000,"sd","14:22:08",7798000
14500,-200,10000,"bu","14:22:11",7808000
14500,-200,20000,"bu","14:22:12",7828000
14500,-200,20000,"bu","14:22:18",7848000
14500,-200,1000,"sd","14:22:35",7849000
14500,-200,1000,"sd","14:22:36",7850000
14500,-200,1000,"sd","14:22:37",7851000
14500,-200,1000,"bu","14:22:42",7852000
14500,-200,49000,"sd","14:22:46",7901000
14500,-200,60000,"bu","14:23:06",7961000
14500,-200,5000,"bu","14:23:09",7966000
14500,-200,6000,"sd","14:23:30",7972000
14500,-200,1000,"sd","14:23:38",7973000
14500,-200,50000,"bu","14:23:59",8023000
14500,-200,70000,"sd","14:24:09",8093000
14600,-100,103000,"sd","14:28:01",8196000
14500,-200,43000,"bu","14:29:20",8239000
14400,-300,308000,"sd","14:45:03",8547000
14400,-300,267000,"sd","14:45:05",8814000
