"price","change","match_qtty","side","time","total_vol"
6900,0,1000,"sd","10:24:35",2783000
6800,-100,20000,"sd","10:25:39",2803000
6800,-100,19000,"bu","10:26:33",2822000
6900,0,10000,"bu","10:26:56",2832000
6900,0,1000,"sd","10:34:44",2833000
6900,0,7000,"sd","10:46:22",2840000
6900,0,3000,"sd","10:54:38",2843000
7000,100,30000,"bu","11:15:05",2873000
7000,100,4000,"sd","11:25:48",2877000
7000,100,15000,"bu","11:26:26",2892000
6900,0,100000,"sd","11:28:45",2992000
6900,0,20000,"sd","11:29:20",3012000
6900,0,50000,"sd","13:00:04",3062000
6900,0,30000,"bu","13:00:08",3092000
6900,0,30000,"sd","13:02:12",3122000
6900,0,9000,"sd","13:18:16",3131000
6900,0,30000,"sd","13:24:42",3161000
6900,0,155000,"sd","13:35:39",3316000
6900,0,5000,"sd","13:37:53",3321000
6900,0,1000,"bu","13:45:43",3322000
6800,-100,9000,"bu","13:56:47",3331000
6900,0,10000,"bu","13:58:02",3341000
6900,0,5000,"sd","13:58:14",3346000
6900,0,12000,"bu","13:58:27",3358000
6900,0,20000,"sd","13:58:39",3378000
6900,0,6000,"bu","13:58:56",3384000
6900,0,17000,"sd","13:59:10",3401000
6900,0,30000,"bu","13:59:26",3431000
6900,0,4000,"sd","13:59:41",3435000
6900,0,8000,"sd","13:59:58",3443000
6900,0,8000,"sd","14:01:15",3451000
6900,0,10000,"bu","14:01:31",3461000
6900,0,6000,"bu","14:01:49",3467000
6900,0,5000,"sd","14:02:01",3472000
6900,0,26000,"sd","14:02:42",3498000
6900,0,3000,"sd","14:03:14",3501000
6800,-100,1000,"bu","14:04:57",3502000
6800,-100,348000,"bu","14:05:12",3850000
6900,0,5000,"sd","14:06:55",3855000
6900,0,15000,"bu","14:07:22",3870000
6900,0,7000,"sd","14:07:34",3877000
6900,0,3000,"sd","14:08:07",3880000
6900,0,20000,"bu","14:08:21",3900000
6900,0,5000,"bu","14:09:12",3905000
6900,0,1000,"sd","14:09:38",3906000
6900,0,10000,"sd","14:10:26",3916000
6900,0,25000,"sd","14:10:38",3941000
6900,0,1000,"sd","14:11:08",3942000
6800,-100,200000,"sd","14:16:56",4142000
6800,-100,100000,"bu","14:17:42",4242000
6800,-100,39000,"bu","14:18:09",4281000
6700,-200,2000,"bu","14:18:32",4283000
6800,-100,3000,"sd","14:18:34",4286000
6800,-100,5000,"sd","14:19:00",4291000
6800,-100,5000,"bu","14:19:22",4296000
6800,-100,5000,"bu","14:20:16",4301000
6700,-200,1000,"sd","14:20:18",4302000
6700,-200,2000,"sd","14:21:00",4304000
6800,-100,57000,"sd","14:21:21",4361000
6900,0,20000,"bu","14:22:37",4381000
6800,-100,100000,"sd","14:22:40",4481000
6900,0,15000,"sd","14:29:21",4496000
6900,0,16000,"sd","14:29:39",4512000
6800,-100,12000,"bu","14:29:42",4524000
6800,-100,402000,"sd","14:45:01",4926000
