"price","change","match_qtty","side","time","total_vol"
29500,-500,100,"sd","13:14:39",272000
29500,-500,1000,"sd","13:15:06",273000
29500,-500,400,"sd","13:16:32",273400
29500,-500,2900,"sd","13:18:21",276300
29500,-500,1300,"bu","13:21:03",277600
29550,-450,500,"sd","13:21:26",278100
29550,-450,3500,"sd","13:21:38",281600
29600,-400,500,"bu","13:26:29",282100
29600,-400,100,"bu","13:26:35",282200
29600,-400,400,"bu","13:26:41",282600
29600,-400,100,"sd","13:26:55",282700
29550,-450,20400,"sd","13:27:41",303100
29500,-500,3400,"bu","13:28:23",306500
29450,-550,10000,"sd","13:28:38",316500
29450,-550,1200,"sd","13:28:44",317700
29450,-550,4600,"bu","13:28:47",322300
29400,-600,1300,"bu","13:28:49",323600
29400,-600,1100,"bu","13:29:14",324700
29350,-650,15900,"sd","13:29:17",340600
29400,-600,1500,"bu","13:29:27",342100
29400,-600,1000,"bu","13:29:49",343100
29350,-650,6200,"sd","13:30:35",349300
29350,-650,800,"bu","13:30:43",350100
29400,-600,2000,"bu","13:30:47",352100
29350,-650,100,"sd","13:31:01",352200
29350,-650,1000,"bu","13:31:03",353200
29350,-650,14900,"sd","13:31:54",368100
29350,-650,300,"sd","13:32:21",368400
29350,-650,100,"bu","13:32:35",368500
29400,-600,1400,"sd","13:37:16",369900
29600,-400,2000,"sd","13:39:39",371900
29600,-400,500,"sd","13:43:18",372400
29400,-600,3000,"sd","13:45:43",375400
29400,-600,2000,"sd","13:46:10",377400
29500,-500,500,"bu","13:49:13",377900
29500,-500,300,"bu","13:49:54",378200
29500,-500,9200,"bu","13:50:34",387400
29550,-450,10000,"bu","13:51:24",397400
29400,-600,26300,"bu","13:52:15",423700
29450,-550,200,"sd","13:52:31",423900
29450,-550,1800,"bu","13:53:19",425700
29450,-550,1000,"bu","13:55:01",426700
29450,-550,200,"sd","13:55:08",426900
29450,-550,100,"bu","13:55:24",427000
29450,-550,200,"bu","13:55:51",427200
29400,-600,11600,"sd","13:55:59",438800
29400,-600,100,"bu","13:56:36",438900
29400,-600,500,"sd","13:56:58",439400
29400,-600,300,"bu","13:57:39",439700
29400,-600,500,"sd","13:57:46",440200
29400,-600,200,"sd","13:59:01",440400
29350,-650,10200,"sd","13:59:20",450600
29400,-600,1000,"sd","13:59:25",451600
29400,-600,500,"sd","14:00:26",452100
29400,-600,500,"sd","14:01:36",452600
29400,-600,3100,"bu","14:02:39",455700
29300,-700,7000,"sd","14:02:41",462700
29300,-700,100,"sd","14:03:23",462800
29350,-650,3000,"bu","14:06:16",465800
29350,-650,700,"sd","14:06:28",466500
29350,-650,2800,"bu","14:06:43",469300
29350,-650,3100,"bu","14:07:41",472400
29350,-650,1000,"sd","14:08:00",473400
29300,-700,4000,"bu","14:08:47",477400
29350,-650,900,"bu","14:09:26",478300
29350,-650,500,"bu","14:09:36",478800
29350,-650,1000,"sd","14:11:13",479800
29350,-650,400,"bu","14:11:27",480200
29300,-700,500,"bu","14:11:52",480700
29300,-700,1500,"bu","14:12:00",482200
29300,-700,100,"sd","14:12:06",482300
29300,-700,5000,"sd","14:12:28",487300
29300,-700,37200,"sd","14:12:41",524500
29200,-800,16700,"sd","14:13:21",541200
29300,-700,2800,"sd","14:13:24",544000
29200,-800,100,"sd","14:13:29",544100
29200,-800,600,"sd","14:13:43",544700
29300,-700,800,"sd","14:13:48",545500
29200,-800,2000,"sd","14:13:56",547500
29200,-800,100,"sd","14:14:36",547600
29200,-800,1100,"bu","14:14:50",548700
29200,-800,100,"sd","14:15:02",548800
29200,-800,8000,"sd","14:16:13",556800
29200,-800,4500,"sd","14:16:20",561300
29150,-850,300,"bu","14:16:29",561600
29150,-850,2900,"bu","14:16:31",564500
29150,-850,2000,"bu","14:17:07",566500
29200,-800,1000,"sd","14:17:32",567500
29150,-850,3000,"sd","14:17:40",570500
29150,-850,2000,"sd","14:17:57",572500
29200,-800,2000,"sd","14:18:46",574500
29200,-800,100,"sd","14:18:48",574600
29200,-800,1000,"sd","14:19:19",575600
29200,-800,5000,"bu","14:19:26",580600
29200,-800,100,"sd","14:19:40",580700
29200,-800,1300,"sd","14:20:11",582000
29200,-800,1000,"bu","14:20:26",583000
29150,-850,200,"bu","14:20:31",583200
29150,-850,300,"sd","14:20:49",583500
29200,-800,500,"sd","14:21:18",584000
29150,-850,10400,"bu","14:21:22",594400
29150,-850,1600,"sd","14:21:26",596000
29350,-650,2000,"sd","14:21:29",598000
29150,-850,300,"bu","14:21:41",598300
29150,-850,500,"sd","14:21:53",598800
29150,-850,300,"sd","14:22:27",599100
29200,-800,10000,"sd","14:23:09",609100
29300,-700,300,"bu","14:23:15",609400
29300,-700,3500,"sd","14:23:31",612900
29300,-700,3000,"bu","14:23:40",615900
29300,-700,2000,"sd","14:23:49",617900
29300,-700,500,"bu","14:24:08",618400
29300,-700,5700,"sd","14:24:14",624100
29350,-650,25000,"sd","14:24:17",649100
29350,-650,5000,"sd","14:24:57",654100
29300,-700,1200,"bu","14:25:30",655300
29250,-750,100,"bu","14:25:40",655400
29300,-700,400,"sd","14:25:43",655800
29300,-700,500,"bu","14:26:02",656300
29300,-700,4200,"bu","14:26:06",660500
29350,-650,1500,"sd","14:27:05",662000
29400,-600,200,"sd","14:29:14",662200
29400,-600,3800,"sd","14:29:31",666000
29200,-800,147200,"sd","14:45:13",813200
