"price","change","match_qtty","side","time","total_vol"
25850,-150,900,"sd","09:28:29",214200
25850,-150,3900,"sd","09:28:34",218100
25850,-150,100,"sd","09:28:52",218200
25900,-100,1000,"sd","09:29:28",219200
25850,-150,200,"sd","09:29:32",219400
25900,-100,1400,"sd","09:29:33",220800
25950,-50,1400,"bu","09:29:49",222200
25900,-100,200,"sd","09:29:50",222400
25900,-100,1800,"sd","09:30:12",224200
25900,-100,1800,"bu","09:30:26",226000
25900,-100,3200,"bu","09:30:32",229200
25950,-50,600,"sd","09:30:40",229800
25950,-50,1500,"sd","09:31:08",231300
25950,-50,1000,"sd","09:31:09",232300
25950,-50,3700,"bu","09:31:36",236000
25950,-50,1800,"sd","09:31:39",237800
25950,-50,200,"bu","09:31:44",238000
25950,-50,300,"bu","09:31:59",238300
25900,-100,10000,"sd","09:32:11",248300
25850,-150,20000,"sd","09:32:30",268300
25900,-100,200,"sd","09:33:07",268500
25900,-100,2000,"sd","09:34:02",270500
25900,-100,1500,"bu","09:34:10",272000
25950,-50,1600,"sd","09:34:26",273600
25950,-50,700,"sd","09:35:11",274300
25950,-50,100,"bu","09:35:36",274400
26000,0,5300,"bu","09:37:42",279700
26000,0,5000,"sd","09:37:50",284700
26000,0,1000,"sd","09:38:02",285700
26000,0,1000,"sd","09:38:05",286700
26000,0,5000,"bu","09:38:10",291700
26000,0,100,"sd","09:38:15",291800
26000,0,5000,"sd","09:38:26",296800
26000,0,10000,"bu","09:38:34",306800
26000,0,18100,"sd","09:38:43",324900
26050,50,100,"sd","09:39:25",325000
26050,50,9200,"bu","09:39:29",334200
26050,50,300,"bu","09:39:30",334500
26050,50,400,"sd","09:39:53",334900
26100,100,20400,"bu","09:40:31",355300
26100,100,1000,"sd","09:40:33",356300
26100,100,5000,"sd","09:40:36",361300
26100,100,7000,"bu","09:40:42",368300
26100,100,2800,"sd","09:40:50",371100
26100,100,3900,"bu","09:40:51",375000
26100,100,500,"sd","09:40:53",375500
26100,100,100,"bu","09:41:03",375600
26100,100,2500,"sd","09:41:34",378100
26100,100,300,"bu","09:41:35",378400
26150,150,2700,"bu","09:42:14",381100
26200,200,2000,"bu","09:42:22",383100
26250,250,16700,"sd","09:42:40",399800
26300,300,8500,"bu","09:42:42",408300
26300,300,500,"sd","09:42:51",408800
26300,300,200,"bu","09:43:10",409000
26350,350,3000,"bu","09:43:14",412000
26400,400,5000,"bu","09:43:24",417000
26400,400,1200,"sd","09:43:28",418200
26400,400,8500,"sd","09:43:39",426700
26400,400,300,"bu","09:43:41",427000
26400,400,100,"sd","09:43:45",427100
26400,400,500,"sd","09:43:46",427600
26400,400,5000,"bu","09:43:48",432600
26400,400,1000,"bu","09:43:50",433600
26350,350,100,"bu","09:43:51",433700
26350,350,500,"bu","09:44:02",434200
26350,350,100,"bu","09:44:42",434300
26350,350,1000,"sd","09:44:42",435300
26350,350,200,"bu","09:44:44",435500
26350,350,1000,"sd","09:44:58",436500
26300,300,1000,"bu","09:45:05",437500
26300,300,1100,"sd","09:45:25",438600
26300,300,3000,"bu","09:45:30",441600
26300,300,100,"bu","09:45:32",441700
26300,300,10000,"bu","09:45:33",451700
26300,300,9300,"bu","09:45:38",461000
26300,300,600,"bu","09:45:39",461600
26300,300,200,"bu","09:45:50",461800
26300,300,900,"bu","09:46:26",462700
26200,200,3000,"bu","09:46:40",465700
26200,200,5000,"sd","09:46:43",470700
26200,200,200,"sd","09:46:49",470900
26200,200,12500,"bu","09:46:59",483400
26200,200,100,"sd","09:47:01",483500
26150,150,3100,"bu","09:47:10",486600
26150,150,500,"bu","09:47:26",487100
26150,150,2000,"sd","09:47:34",489100
26150,150,1000,"sd","09:47:41",490100
26150,150,1100,"sd","09:47:45",491200
26100,100,7500,"sd","09:48:37",498700
26100,100,2000,"bu","09:49:21",500700
26100,100,100,"sd","09:50:11",500800
26100,100,1000,"bu","09:50:30",501800
26100,100,3000,"sd","09:50:59",504800
26100,100,600,"sd","09:51:44",505400
26100,100,10000,"sd","09:52:16",515400
26100,100,1700,"bu","09:52:27",517100
26050,50,100,"bu","09:53:14",517200
26050,50,200,"bu","09:53:23",517400
26100,100,500,"bu","09:53:30",517900
26050,50,2000,"bu","09:53:33",519900
26050,50,5000,"bu","09:53:49",524900
26050,50,500,"bu","09:53:51",525400
26050,50,5000,"sd","09:54:00",530400
26050,50,500,"bu","09:54:26",530900
26050,50,1000,"sd","09:54:39",531900
26050,50,100,"sd","09:55:07",532000
26050,50,1000,"sd","09:55:25",533000
26050,50,1900,"sd","09:55:32",534900
26050,50,4000,"sd","09:55:35",538900
26050,50,300,"bu","09:56:11",539200
26050,50,1500,"sd","09:56:43",540700
26000,0,2000,"bu","09:57:14",542700
26050,50,4000,"bu","09:57:19",546700
26050,50,13000,"bu","09:57:32",559700
26050,50,500,"sd","09:57:33",560200
26100,100,200,"sd","09:57:57",560400
26100,100,20000,"sd","09:58:32",580400
26100,100,700,"sd","09:58:34",581100
26100,100,300,"bu","09:59:08",581400
26100,100,2000,"bu","09:59:18",583400
26100,100,100,"bu","10:00:02",583500
26100,100,5000,"bu","10:00:16",588500
26150,150,1200,"bu","10:00:51",589700
26150,150,100,"bu","10:00:55",589800
26150,150,5100,"sd","10:01:14",594900
26150,150,500,"bu","10:01:46",595400
26150,150,200,"bu","10:02:02",595600
26150,150,300,"bu","10:02:19",595900
26150,150,100,"bu","10:02:52",596000
26150,150,1400,"bu","10:03:46",597400
26100,100,3000,"bu","10:04:15",600400
26150,150,15600,"bu","10:04:17",616000
26200,200,1000,"sd","10:04:46",617000
26150,150,100,"bu","10:04:50",617100
26150,150,400,"bu","10:05:06",617500
26150,150,2000,"sd","10:05:20",619500
26150,150,300,"bu","10:07:36",619800
26200,200,3800,"bu","10:07:56",623600
26200,200,2000,"sd","10:08:16",625600
26150,150,2100,"bu","10:08:22",627700
26200,200,1000,"bu","10:08:28",628700
26200,200,500,"bu","10:08:44",629200
26200,200,1000,"sd","10:09:29",630200
26200,200,4000,"sd","10:09:46",634200
26150,150,40000,"bu","10:09:55",674200
26200,200,1000,"bu","10:10:00",675200
26200,200,14400,"sd","10:11:00",689600
26200,200,7000,"bu","10:11:18",696600
26200,200,100,"sd","10:11:48",696700
26200,200,11000,"bu","10:12:15",707700
26200,200,100,"sd","10:13:43",707800
26200,200,15400,"sd","10:15:29",723200
26150,150,6800,"sd","10:16:34",730000
26150,150,1000,"bu","10:16:40",731000
26150,150,800,"bu","10:16:45",731800
26150,150,3000,"bu","10:17:16",734800
26100,100,700,"sd","10:18:22",735500
26100,100,7000,"bu","10:19:20",742500
26100,100,3000,"sd","10:20:00",745500
26050,50,200,"bu","10:20:12",745700
26050,50,20000,"sd","10:20:33",765700
26050,50,4000,"sd","10:20:40",769700
26050,50,2500,"bu","10:20:58",772200
26050,50,5000,"bu","10:22:42",777200
26050,50,100,"sd","10:23:39",777300
26050,50,900,"sd","10:24:20",778200
26050,50,5100,"sd","10:25:54",783300
26000,0,1000,"sd","10:25:59",784300
26050,50,5100,"bu","10:26:52",789400
26050,50,1000,"sd","10:27:40",790400
26050,50,2400,"sd","10:32:36",792800
26050,50,100,"sd","10:33:25",792900
26100,100,500,"sd","10:36:33",793400
26100,100,2000,"bu","10:36:42",795400
26100,100,7700,"sd","10:36:47",803100
26100,100,200,"sd","10:37:09",803300
26100,100,1000,"bu","10:37:19",804300
26100,100,600,"bu","10:41:37",804900
26100,100,100,"sd","10:41:41",805000
26100,100,200,"sd","10:42:23",805200
26100,100,400,"bu","10:42:57",805600
26150,150,100,"sd","10:43:24",805700
26150,150,800,"bu","10:44:09",806500
26150,150,100,"bu","10:46:08",806600
26150,150,3000,"bu","10:47:10",809600
26100,100,5000,"bu","10:47:41",814600
26100,100,200,"bu","10:50:58",814800
26100,100,1000,"bu","10:51:01",815800
26100,100,3000,"bu","10:51:14",818800
26150,150,100,"sd","10:51:31",818900
26150,150,200,"bu","10:52:41",819100
26150,150,400,"bu","10:53:08",819500
26150,150,2000,"bu","10:53:11",821500
26150,150,16000,"sd","10:53:16",837500
26150,150,3000,"bu","10:53:19",840500
26150,150,400,"sd","10:53:29",840900
26150,150,500,"bu","10:53:47",841400
26150,150,100,"bu","10:54:03",841500
26200,200,9000,"bu","10:55:22",850500
26200,200,2000,"sd","10:56:10",852500
26200,200,800,"sd","10:56:32",853300
26150,150,500,"bu","10:56:34",853800
26150,150,600,"sd","10:57:49",854400
26150,150,400,"sd","10:58:12",854800
26150,150,2400,"bu","10:58:31",857200
26150,150,100,"sd","10:58:43",857300
26200,200,1700,"bu","10:59:26",859000
26150,150,300,"sd","10:59:33",859300
26150,150,1300,"bu","10:59:51",860600
26150,150,2000,"bu","11:00:07",862600
26150,150,1600,"bu","11:00:36",864200
26200,200,5000,"sd","11:00:50",869200
26150,150,100,"bu","11:01:15",869300
26150,150,1000,"sd","11:01:59",870300
26150,150,400,"bu","11:02:08",870700
26150,150,500,"sd","11:02:24",871200
26150,150,300,"bu","11:02:31",871500
26150,150,200,"sd","11:03:01",871700
26150,150,500,"sd","11:03:36",872200
26150,150,200,"bu","11:03:43",872400
26150,150,800,"bu","11:03:58",873200
26150,150,500,"bu","11:04:45",873700
26150,150,100,"sd","11:06:09",873800
26150,150,300,"sd","11:06:25",874100
26150,150,4000,"bu","11:06:37",878100
26150,150,200,"sd","11:06:52",878300
26200,200,300,"bu","11:07:45",878600
26200,200,3800,"sd","11:08:05",882400
26200,200,10000,"bu","11:09:28",892400
26200,200,2700,"sd","11:09:36",895100
26200,200,200,"sd","11:10:07",895300
26250,250,100,"bu","11:10:49",895400
26250,250,7100,"sd","11:13:10",902500
26250,250,5800,"bu","11:13:16",908300
26200,200,200,"sd","11:13:26",908500
26200,200,700,"bu","11:15:41",909200
26150,150,6800,"sd","11:16:01",916000
26150,150,100,"sd","11:16:33",916100
26150,150,1000,"bu","11:16:38",917100
26100,100,300,"bu","11:17:46",917400
26100,100,100,"bu","11:19:18",917500
26100,100,10000,"sd","11:19:29",927500
26100,100,500,"sd","11:19:47",928000
26100,100,300,"sd","11:21:41",928300
26100,100,4000,"bu","11:23:17",932300
26100,100,200,"bu","11:26:35",932500
26100,100,300,"sd","11:28:53",932800
26100,100,2000,"bu","11:29:19",934800
26100,100,4900,"bu","11:29:34",939700
26050,50,5000,"sd","13:00:24",944700
26100,100,200,"sd","13:00:42",944900
26100,100,7300,"sd","13:01:00",952200
26100,100,4100,"bu","13:01:02",956300
26100,100,1000,"sd","13:01:03",957300
26100,100,100,"sd","13:01:04",957400
26100,100,1100,"sd","13:01:42",958500
26050,50,600,"bu","13:01:50",959100
26100,100,200,"bu","13:03:06",959300
26050,50,100,"sd","13:03:17",959400
26050,50,4000,"bu","13:03:28",963400
26100,100,300,"sd","13:04:13",963700
26050,50,5000,"sd","13:04:30",968700
26050,50,2000,"bu","13:04:41",970700
26050,50,400,"bu","13:05:48",971100
26050,50,4500,"bu","13:06:50",975600
26050,50,1000,"bu","13:06:58",976600
26050,50,100,"sd","13:07:13",976700
26050,50,1100,"sd","13:07:24",977800
26050,50,1200,"sd","13:08:07",979000
26050,50,500,"bu","13:08:28",979500
26100,100,700,"sd","13:10:31",980200
26050,50,3200,"bu","13:12:24",983400
26050,50,5000,"sd","13:12:26",988400
26050,50,6000,"bu","13:12:30",994400
26050,50,1900,"sd","13:12:39",996300
26050,50,100,"bu","13:12:43",996400
26050,50,2000,"bu","13:12:59",998400
26100,100,200,"bu","13:13:01",998600
26050,50,1000,"sd","13:13:03",999600
26050,50,3500,"bu","13:13:20",1003100
26050,50,1500,"bu","13:13:29",1004600
26050,50,5000,"sd","13:14:43",1009600
26050,50,2000,"sd","13:15:06",1011600
26050,50,1000,"sd","13:15:16",1012600
26050,50,100,"sd","13:15:20",1012700
26050,50,3600,"bu","13:15:23",1016300
26050,50,600,"bu","13:15:37",1016900
26050,50,1500,"sd","13:15:39",1018400
26050,50,200,"sd","13:16:04",1018600
26050,50,3100,"sd","13:16:08",1021700
26050,50,400,"sd","13:16:24",1022100
26050,50,1200,"bu","13:18:11",1023300
26100,100,1100,"bu","13:18:17",1024400
26100,100,500,"bu","13:18:57",1024900
26100,100,2000,"sd","13:19:08",1026900
26100,100,800,"sd","13:20:20",1027700
26100,100,500,"bu","13:20:35",1028200
26100,100,200,"sd","13:20:43",1028400
26100,100,3000,"bu","13:20:53",1031400
26100,100,1000,"bu","13:20:57",1032400
26100,100,1900,"bu","13:21:09",1034300
26100,100,1200,"sd","13:21:22",1035500
26100,100,500,"bu","13:21:32",1036000
26100,100,300,"bu","13:21:34",1036300
26100,100,1000,"bu","13:21:36",1037300
26100,100,2000,"bu","13:21:45",1039300
26150,150,7500,"bu","13:22:19",1046800
26150,150,2500,"sd","13:22:32",1049300
26100,100,300,"bu","13:23:47",1049600
26100,100,1500,"bu","13:23:58",1051100
26100,100,200,"sd","13:24:04",1051300
26100,100,300,"sd","13:24:12",1051600
26150,150,100,"sd","13:25:34",1051700
26150,150,1800,"bu","13:25:52",1053500
26150,150,1000,"sd","13:26:09",1054500
26150,150,800,"sd","13:26:39",1055300
26150,150,500,"sd","13:27:15",1055800
26150,150,6700,"bu","13:27:29",1062500
26150,150,200,"bu","13:28:03",1062700
26150,150,100,"sd","13:28:25",1062800
26150,150,3800,"bu","13:28:59",1066600
26150,150,1500,"sd","13:30:25",1068100
26150,150,2000,"bu","13:31:14",1070100
26100,100,18300,"sd","13:32:11",1088400
26050,50,10000,"sd","13:32:46",1098400
26050,50,500,"bu","13:33:01",1098900
26050,50,100,"bu","13:33:12",1099000
26050,50,1800,"sd","13:33:18",1100800
26000,0,300,"bu","13:33:20",1101100
26050,50,4600,"sd","13:33:40",1105700
26050,50,400,"bu","13:33:54",1106100
26050,50,700,"bu","13:33:59",1106800
26050,50,700,"sd","13:34:08",1107500
26050,50,2900,"sd","13:35:11",1110400
26050,50,400,"bu","13:36:05",1110800
26050,50,4000,"sd","13:36:20",1114800
26050,50,1900,"bu","13:36:45",1116700
26050,50,200,"sd","13:36:51",1116900
26100,100,3000,"bu","13:37:05",1119900
26050,50,400,"bu","13:37:18",1120300
26050,50,2000,"bu","13:37:40",1122300
26050,50,3300,"bu","13:37:53",1125600
26050,50,400,"sd","13:38:37",1126000
26050,50,900,"bu","13:39:15",1126900
26050,50,2200,"sd","13:40:02",1129100
26000,0,200,"bu","13:40:11",1129300
26050,50,2200,"sd","13:42:38",1131500
26050,50,500,"sd","13:43:29",1132000
26050,50,500,"bu","13:43:41",1132500
26000,0,30000,"sd","13:43:58",1162500
26050,50,3000,"bu","13:44:17",1165500
26000,0,2800,"bu","13:44:23",1168300
26000,0,8000,"sd","13:44:35",1176300
26000,0,12300,"bu","13:45:11",1188600
26000,0,1000,"bu","13:45:20",1189600
26000,0,2000,"sd","13:45:27",1191600
26000,0,5000,"sd","13:45:45",1196600
26000,0,200,"sd","13:45:49",1196800
26050,50,500,"sd","13:46:22",1197300
26000,0,100,"bu","13:46:34",1197400
26050,50,4700,"bu","13:47:00",1202100
26000,0,4000,"sd","13:47:12",1206100
26000,0,100,"bu","13:47:24",1206200
26050,50,200,"bu","13:48:08",1206400
26100,100,600,"sd","13:50:43",1207000
26050,50,200,"bu","13:50:52",1207200
26100,100,25100,"bu","13:51:09",1232300
26050,50,500,"sd","13:51:44",1232800
26100,100,100,"sd","13:53:58",1232900
26100,100,2000,"sd","13:54:35",1234900
26100,100,1000,"sd","13:54:45",1235900
26050,50,2500,"bu","13:55:01",1238400
26050,50,300,"sd","13:55:13",1238700
26050,50,1800,"sd","13:55:29",1240500
26050,50,300,"sd","13:55:46",1240800
26100,100,13500,"sd","13:55:59",1254300
26100,100,200,"sd","13:56:10",1254500
26100,100,400,"sd","13:56:43",1254900
26100,100,100,"sd","13:56:53",1255000
26100,100,200,"bu","13:56:55",1255200
26100,100,5600,"sd","13:59:03",1260800
26100,100,300,"sd","13:59:28",1261100
26100,100,2000,"sd","13:59:33",1263100
26100,100,1200,"sd","13:59:57",1264300
26100,100,200,"bu","14:00:18",1264500
26100,100,800,"sd","14:00:21",1265300
26100,100,500,"bu","14:00:34",1265800
26100,100,1000,"sd","14:00:36",1266800
26100,100,1300,"bu","14:00:38",1268100
26050,50,300,"sd","14:01:41",1268400
26100,100,1900,"sd","14:02:44",1270300
26100,100,500,"sd","14:03:01",1270800
26100,100,1300,"bu","14:03:03",1272100
26100,100,100,"sd","14:03:10",1272200
26100,100,400,"sd","14:03:13",1272600
26100,100,300,"bu","14:03:58",1272900
26100,100,300,"bu","14:04:58",1273200
26100,100,200,"bu","14:05:04",1273400
26050,50,5200,"bu","14:07:25",1278600
26050,50,10000,"sd","14:07:32",1288600
26050,50,200,"bu","14:08:03",1288800
26050,50,600,"sd","14:08:11",1289400
26050,50,600,"sd","14:08:45",1290000
26050,50,1000,"sd","14:08:47",1291000
26050,50,1000,"sd","14:08:56",1292000
26050,50,4000,"sd","14:09:02",1296000
26050,50,100,"bu","14:09:05",1296100
26050,50,4100,"bu","14:09:31",1300200
26050,50,4100,"sd","14:09:51",1304300
26050,50,500,"sd","14:10:08",1304800
26050,50,3000,"sd","14:10:13",1307800
26050,50,3700,"bu","14:10:19",1311500
26050,50,4300,"sd","14:10:47",1315800
26050,50,200,"bu","14:10:52",1316000
26050,50,100,"bu","14:11:18",1316100
26050,50,1000,"sd","14:11:33",1317100
26050,50,400,"bu","14:11:36",1317500
26000,0,2000,"bu","14:11:55",1319500
26000,0,19300,"bu","14:12:25",1338800
26000,0,2900,"bu","14:12:28",1341700
26050,50,500,"sd","14:12:36",1342200
26050,50,4200,"bu","14:14:28",1346400
26000,0,500,"bu","14:14:55",1346900
26000,0,1500,"bu","14:15:10",1348400
26000,0,2000,"bu","14:15:39",1350400
26000,0,200,"sd","14:15:42",1350600
26000,0,300,"sd","14:15:45",1350900
26000,0,7200,"sd","14:16:11",1358100
26000,0,5700,"sd","14:16:26",1363800
26000,0,4500,"bu","14:16:29",1368300
26000,0,3000,"sd","14:16:34",1371300
26000,0,500,"sd","14:16:36",1371800
26000,0,2500,"sd","14:16:41",1374300
26000,0,1900,"sd","14:16:44",1376200
25950,-50,3900,"sd","14:17:24",1380100
25950,-50,1800,"sd","14:17:27",1381900
25900,-100,2100,"bu","14:18:24",1384000
25950,-50,600,"sd","14:18:32",1384600
25900,-100,1000,"sd","14:18:37",1385600
25900,-100,5100,"sd","14:19:07",1390700
25900,-100,3000,"sd","14:19:26",1393700
25900,-100,15200,"sd","14:19:40",1408900
25900,-100,500,"bu","14:19:48",1409400
25950,-50,2100,"bu","14:19:51",1411500
25900,-100,15000,"bu","14:20:09",1426500
25900,-100,1500,"sd","14:20:20",1428000
25900,-100,400,"sd","14:20:33",1428400
25950,-50,1200,"sd","14:20:52",1429600
25900,-100,400,"bu","14:21:01",1430000
25900,-100,200,"sd","14:21:15",1430200
25900,-100,100,"bu","14:21:26",1430300
25900,-100,5000,"sd","14:21:32",1435300
25900,-100,300,"bu","14:22:18",1435600
25950,-50,5600,"bu","14:22:27",1441200
25950,-50,200,"bu","14:22:30",1441400
25950,-50,1100,"bu","14:22:33",1442500
25950,-50,2500,"sd","14:22:41",1445000
25950,-50,2600,"sd","14:22:50",1447600
25950,-50,1000,"bu","14:22:53",1448600
25950,-50,600,"bu","14:22:57",1449200
25950,-50,4200,"bu","14:23:12",1453400
25950,-50,200,"bu","14:23:15",1453600
26000,0,100,"sd","14:23:40",1453700
26000,0,1600,"sd","14:23:52",1455300
26000,0,100,"bu","14:23:55",1455400
26050,50,8300,"sd","14:25:00",1463700
26050,50,100,"sd","14:25:05",1463800
26050,50,4000,"sd","14:25:21",1467800
26050,50,2000,"bu","14:26:06",1469800
26050,50,400,"sd","14:26:25",1470200
26050,50,100,"bu","14:26:35",1470300
26050,50,400,"sd","14:26:41",1470700
26050,50,2000,"bu","14:27:19",1472700
26050,50,1100,"bu","14:27:26",1473800
26000,0,700,"sd","14:27:30",1474500
26000,0,100,"sd","14:27:49",1474600
26050,50,10100,"bu","14:28:37",1484700
26050,50,4000,"sd","14:28:42",1488700
26050,50,3100,"bu","14:29:28",1491800
26050,50,1000,"sd","14:29:37",1492800
26000,0,3000,"sd","14:30:01",1495800
25850,-150,191100,"bu","14:45:09",1686900
