"price","change","match_qtty","side","time","total_vol"
29850,-650,1800,"sd","09:26:12",391400
29900,-600,2800,"bu","09:26:24",394200
29900,-600,300,"bu","09:26:25",394500
29850,-650,200,"sd","09:26:26",396200
29850,-650,500,"bu","09:26:27",396700
29850,-650,300,"sd","09:26:34",397000
29900,-600,100,"bu","09:26:37",397100
29900,-600,7000,"sd","09:26:39",404100
29900,-600,100,"sd","09:26:42",404200
29950,-550,1000,"bu","09:26:44",405200
29900,-600,1100,"sd","09:26:51",406300
29900,-600,1700,"bu","09:26:56",408000
29900,-600,1500,"bu","09:27:01",409500
29950,-550,300,"sd","09:27:03",409800
29900,-600,100,"bu","09:27:04",409900
29850,-650,3100,"bu","09:27:09",413000
29950,-550,300,"sd","09:27:15",413300
29950,-550,100,"sd","09:27:16",413400
29900,-600,1700,"sd","09:27:31",415100
29900,-600,1100,"bu","09:27:32",416200
29900,-600,1300,"sd","09:27:36",417500
29900,-600,300,"bu","09:27:38",417800
29950,-550,2000,"sd","09:27:41",419800
29900,-600,1800,"sd","09:27:44",421600
29900,-600,3300,"bu","09:27:50",424900
29950,-550,200,"bu","09:27:58",425100
29900,-600,1200,"sd","09:28:06",426300
29900,-600,5500,"sd","09:28:08",431800
29900,-600,1700,"sd","09:28:11",433500
29850,-650,1300,"bu","09:28:16",434800
29850,-650,300,"bu","09:28:18",435100
29850,-650,1500,"sd","09:28:19",436600
29900,-600,400,"sd","09:28:28",437000
29900,-600,200,"sd","09:28:32",437200
29900,-600,300,"sd","09:28:34",437500
29900,-600,1100,"bu","09:28:39",438600
29900,-600,1500,"sd","09:28:48",440100
29900,-600,1800,"bu","09:28:50",441900
29900,-600,1300,"sd","09:28:53",443200
29900,-600,1700,"bu","09:28:55",444900
29950,-550,1000,"bu","09:29:10",445900
29950,-550,6400,"sd","09:29:17",452300
29900,-600,1500,"bu","09:29:19",454100
29900,-600,1000,"sd","09:29:22",455100
29900,-600,1300,"sd","09:29:24",456400
29900,-600,1500,"bu","09:29:29",457900
29950,-550,2200,"bu","09:29:34",460100
30000,-500,100,"bu","09:29:44",460200
30000,-500,2000,"sd","09:29:49",462200
29950,-550,1800,"bu","09:29:58",464000
30000,-500,200,"sd","09:29:59",464200
29950,-550,1500,"sd","09:30:04",465700
29950,-550,1700,"bu","09:30:06",467400
29950,-550,1300,"bu","09:30:11",468700
30000,-500,600,"sd","09:30:13",469300
29950,-550,1700,"bu","09:30:37",471000
30000,-500,100,"bu","09:30:38",471100
29950,-550,1300,"bu","09:30:41",472400
29950,-550,1800,"bu","09:30:44",474200
29950,-550,1500,"sd","09:30:52",475700
30000,-500,1000,"sd","09:31:00",476700
30000,-500,100,"bu","09:31:11",476800
29950,-550,1300,"bu","09:31:13",478100
29950,-550,1500,"sd","09:31:17",479600
29950,-550,1700,"bu","09:31:20",481300
29950,-550,1800,"sd","09:31:23",483100
30000,-500,13600,"bu","09:31:32",496700
30050,-450,100,"sd","09:31:45",496800
30050,-450,800,"bu","09:31:52",497600
30000,-500,1300,"bu","09:31:53",498900
30050,-450,3000,"sd","09:31:54",501900
30000,-500,1600,"bu","09:31:56",503500
30000,-500,1700,"bu","09:31:59",505200
30000,-500,1500,"sd","09:32:05",506700
30050,-450,500,"bu","09:32:18",507200
30000,-500,25000,"sd","09:32:25",532200
30000,-500,1500,"bu","09:32:30",533700
30000,-500,1700,"bu","09:32:33",535400
30000,-500,13800,"sd","09:32:40",549200
30000,-500,3000,"sd","09:32:44",552200
30000,-500,100,"bu","09:32:46",552300
30000,-500,2000,"sd","09:32:51",554300
30000,-500,100,"sd","09:32:53",554400
30000,-500,800,"sd","09:32:57",555200
29950,-550,1700,"bu","09:33:06",556900
30000,-500,100,"bu","09:33:06",557000
30000,-500,1000,"sd","09:33:08",558000
29950,-550,1500,"bu","09:33:09",559500
30000,-500,100,"sd","09:33:09",559600
30000,-500,400,"bu","09:33:16",560000
29950,-550,10000,"sd","09:33:19",570000
30000,-500,1000,"bu","09:33:21",571000
29950,-550,1700,"sd","09:33:34",572700
29950,-550,1500,"bu","09:33:46",574200
29950,-550,1500,"bu","09:34:11",575700
29950,-550,2200,"sd","09:34:18",577900
30000,-500,10000,"bu","09:34:24",587900
30000,-500,3000,"sd","09:34:28",590900
30000,-500,200,"bu","09:34:35",591100
29950,-550,2200,"bu","09:34:47",593300
30000,-500,1000,"sd","09:34:53",594300
29950,-550,1500,"sd","09:34:55",595800
30000,-500,100,"sd","09:35:07",595900
30000,-500,1500,"bu","09:35:22",597400
29950,-550,1500,"sd","09:35:22",598900
30000,-500,5600,"bu","09:35:34",604500
29950,-550,2000,"bu","09:35:38",606500
30000,-500,4900,"bu","09:35:40",611400
29950,-550,1800,"sd","09:35:41",613200
30000,-500,700,"bu","09:35:54",613900
30000,-500,1000,"sd","09:36:18",614900
30000,-500,100,"bu","09:36:25",615000
30000,-500,1000,"sd","09:36:28",616000
30000,-500,400,"sd","09:36:29",616400
30000,-500,1000,"bu","09:36:32",617400
30000,-500,500,"bu","09:36:33",617900
30000,-500,5000,"bu","09:36:41",622900
30000,-500,1000,"bu","09:36:44",623900
29950,-550,12000,"bu","09:36:59",635900
30000,-500,100,"sd","09:37:00",636000
29950,-550,15700,"sd","09:37:03",651700
29950,-550,2300,"bu","09:37:11",654000
29950,-550,300,"sd","09:37:13",654300
29950,-550,5000,"bu","09:37:16",659300
29950,-550,1000,"sd","09:37:25",660300
29950,-550,100,"sd","09:37:37",660400
29950,-550,1000,"bu","09:37:38",661400
29950,-550,100,"bu","09:37:38",661500
29950,-550,1000,"bu","09:37:40",662500
29950,-550,1100,"bu","09:37:45",663600
29950,-550,300,"bu","09:37:46",663900
29950,-550,2000,"bu","09:37:50",665900
29950,-550,100,"bu","09:37:53",666000
29950,-550,8300,"sd","09:38:48",674300
29950,-550,500,"sd","09:38:58",674800
29950,-550,100,"sd","09:39:00",674900
29950,-550,200,"sd","09:39:20",675100
29950,-550,1300,"bu","09:39:30",676400
29950,-550,3000,"sd","09:39:53",679400
29950,-550,1000,"bu","09:39:53",680400
29950,-550,100,"bu","09:40:00",680500
29950,-550,500,"sd","09:40:10",681000
29950,-550,1000,"bu","09:40:19",682000
29950,-550,1500,"bu","09:40:34",683500
29900,-600,10200,"sd","09:41:10",693700
29950,-550,300,"bu","09:41:15",694000
29900,-600,15000,"bu","09:41:18",709000
29900,-600,20000,"sd","09:41:24",729000
29950,-550,2200,"bu","09:41:27",731200
29900,-600,10000,"sd","09:41:43",741200
29900,-600,4500,"sd","09:41:49",745700
29900,-600,1700,"sd","09:42:28",747400
29900,-600,300,"bu","09:42:36",747700
29900,-600,200,"sd","09:42:46",747900
29900,-600,100,"bu","09:42:57",748000
29850,-650,5400,"bu","09:43:03",753400
29900,-600,200,"sd","09:43:09",753600
29900,-600,500,"bu","09:43:10",754100
29900,-600,100,"sd","09:43:18",754200
29900,-600,500,"bu","09:43:25",754700
29900,-600,200,"bu","09:43:27",754900
29950,-550,300,"bu","09:43:45",755200
29950,-550,1000,"sd","09:44:13",756200
29950,-550,100,"sd","09:44:22",756300
29950,-550,200,"bu","09:44:36",756500
29950,-550,2000,"bu","09:45:41",758500
29950,-550,10000,"bu","09:46:52",768500
29950,-550,500,"sd","09:47:03",769000
29900,-600,200,"bu","09:47:12",769200
29950,-550,2000,"sd","09:47:16",771200
29950,-550,1200,"sd","09:47:23",772400
29950,-550,500,"sd","09:47:48",772900
29900,-600,4700,"bu","09:48:34",777600
29900,-600,20000,"sd","09:48:46",797600
29900,-600,500,"bu","09:48:48",798100
29950,-550,1000,"sd","09:48:51",799100
29900,-600,2000,"bu","09:48:57",801100
29950,-550,400,"bu","09:49:42",801500
29950,-550,100,"bu","09:49:52",801600
29950,-550,200,"bu","09:50:21",801800
29950,-550,500,"bu","09:50:24",802300
29950,-550,1000,"bu","09:50:28",803300
29950,-550,100,"sd","09:50:33",803400
29900,-600,9700,"bu","09:50:35",813100
29900,-600,100,"bu","09:50:46",813200
29950,-550,1300,"bu","09:51:46",814500
29900,-600,1000,"sd","09:51:48",815500
29900,-600,600,"bu","09:52:10",816100
29900,-600,3400,"sd","09:52:44",819500
29900,-600,1000,"bu","09:52:48",820500
29900,-600,200,"sd","09:52:57",820700
29900,-600,100,"bu","09:53:10",820800
29950,-550,400,"sd","09:53:38",821200
29950,-550,200,"sd","09:54:03",821400
29950,-550,100,"bu","09:54:21",821500
29950,-550,5100,"bu","09:54:48",826600
29950,-550,100,"sd","09:54:52",826700
29950,-550,200,"bu","09:55:08",826900
29950,-550,500,"bu","09:55:21",827400
29900,-600,300,"bu","09:55:27",827700
29950,-550,400,"sd","09:55:35",828100
29900,-600,10000,"sd","09:55:46",838100
29900,-600,2000,"sd","09:55:53",840100
29900,-600,3000,"sd","09:56:00",843100
29900,-600,300,"sd","09:56:35",843400
29900,-600,100,"bu","09:56:39",843500
29900,-600,3000,"bu","09:57:05",846500
29900,-600,10000,"sd","09:57:48",856500
29950,-550,3900,"bu","09:57:49",860400
29950,-550,1000,"sd","09:58:34",861400
29950,-550,12300,"sd","09:58:56",873700
29950,-550,300,"bu","09:59:02",874000
29950,-550,300,"sd","09:59:07",874300
30000,-500,2200,"sd","10:00:14",876500
30000,-500,4800,"bu","10:00:24",881300
29950,-550,500,"bu","10:01:00",881800
29950,-550,20400,"bu","10:01:19",902200
29950,-550,100,"sd","10:01:37",902300
29950,-550,200,"sd","10:01:52",902500
29950,-550,500,"bu","10:02:36",903000
29950,-550,100,"bu","10:02:37",903100
29950,-550,700,"bu","10:03:09",903800
29950,-550,500,"sd","10:03:22",904300
29950,-550,1000,"sd","10:03:29",905300
29950,-550,7500,"bu","10:03:54",912800
29950,-550,100,"bu","10:04:00",912900
29950,-550,400,"sd","10:04:03",913300
29950,-550,10000,"sd","10:04:55",923300
29950,-550,7900,"bu","10:05:56",931200
29950,-550,700,"bu","10:06:02",931900
29900,-600,14800,"sd","10:06:03",946700
29900,-600,200,"sd","10:06:05",946900
29950,-550,1400,"bu","10:06:37",948300
30000,-500,2000,"bu","10:06:48",950300
29950,-550,1000,"sd","10:06:54",951300
29950,-550,2600,"sd","10:06:56",953900
29950,-550,100,"sd","10:07:00",954000
29950,-550,300,"sd","10:07:18",954300
29950,-550,100,"bu","10:07:24",954400
29900,-600,6000,"bu","10:07:31",960400
29950,-550,200,"sd","10:07:44",960600
29950,-550,1000,"bu","10:07:45",961600
29950,-550,500,"bu","10:08:00",962100
29950,-550,100,"bu","10:08:08",962200
29950,-550,500,"sd","10:08:09",962700
29950,-550,100,"sd","10:08:20",962800
29950,-550,500,"sd","10:08:27",963300
29950,-550,300,"bu","10:08:31",963600
29950,-550,1000,"bu","10:08:41",964600
29950,-550,2800,"sd","10:08:48",967400
30000,-500,2000,"bu","10:09:47",969400
29950,-550,15000,"bu","10:09:49",984400
30000,-500,100,"bu","10:10:22",984500
29950,-550,5200,"sd","10:10:31",989700
29950,-550,9800,"sd","10:10:32",999500
30000,-500,100,"bu","10:10:39",999600
29950,-550,8800,"sd","10:11:00",1008400
29950,-550,200,"bu","10:11:02",1008600
29950,-550,100,"sd","10:11:24",1008700
29950,-550,1000,"bu","10:11:25",1009700
29950,-550,1400,"sd","10:11:36",1011100
29950,-550,3500,"bu","10:11:37",1014600
29950,-550,1500,"sd","10:12:10",1016100
29950,-550,100,"sd","10:12:13",1016200
29900,-600,39400,"bu","10:12:29",1055600
29950,-550,15600,"sd","10:12:31",1071200
29950,-550,200,"sd","10:12:38",1071400
29900,-600,5000,"bu","10:12:56",1076400
29900,-600,2500,"sd","10:13:47",1078900
29900,-600,4000,"sd","10:14:07",1082900
29900,-600,15000,"sd","10:14:18",1097900
29900,-600,2500,"sd","10:15:00",1100400
29900,-600,600,"bu","10:16:01",1101000
29900,-600,3500,"sd","10:16:02",1104500
29900,-600,100,"sd","10:16:18",1104600
29900,-600,3100,"bu","10:16:23",1107700
29900,-600,2400,"sd","10:16:25",1110100
29900,-600,100,"sd","10:16:47",1110200
29900,-600,500,"bu","10:16:57",1110700
29900,-600,1700,"sd","10:17:37",1112400
29900,-600,11100,"sd","10:17:40",1123500
29900,-600,2000,"sd","10:17:50",1125500
29900,-600,100,"bu","10:17:54",1125600
29900,-600,2100,"bu","10:18:09",1127700
29900,-600,100,"sd","10:18:10",1127800
29900,-600,200,"sd","10:18:18",1128000
29900,-600,300,"bu","10:18:22",1128300
29900,-600,1000,"bu","10:18:40",1129300
29900,-600,1400,"bu","10:19:11",1130700
29900,-600,700,"sd","10:19:27",1131400
29900,-600,700,"sd","10:19:28",1132100
29900,-600,100,"bu","10:19:31",1132200
29900,-600,500,"bu","10:19:48",1132700
29900,-600,7400,"bu","10:20:05",1140100
29900,-600,1600,"sd","10:20:37",1141700
29900,-600,1000,"sd","10:20:45",1142700
29900,-600,500,"sd","10:20:58",1143200
29900,-600,600,"bu","10:21:03",1143800
29900,-600,500,"sd","10:21:05",1144300
29900,-600,200,"bu","10:21:32",1144500
29900,-600,3400,"sd","10:21:43",1147900
29900,-600,20900,"sd","10:22:13",1168800
29850,-650,20000,"bu","10:22:14",1188800
29900,-600,6400,"sd","10:22:28",1195200
29900,-600,5000,"sd","10:22:43",1200200
29950,-550,200,"sd","10:23:05",1200400
29900,-600,5500,"sd","10:23:11",1205900
29900,-600,2500,"bu","10:23:30",1208400
29950,-550,100,"sd","10:24:02",1208500
29900,-600,2600,"sd","10:24:31",1211100
29900,-600,600,"bu","10:24:32",1211700
29900,-600,1500,"bu","10:24:40",1213200
29850,-650,74500,"bu","10:24:47",1287700
29850,-650,1500,"sd","10:24:50",1289200
29850,-650,600,"sd","10:25:01",1289800
29850,-650,100,"sd","10:25:06",1289900
29850,-650,1000,"sd","10:25:18",1290900
29850,-650,100,"sd","10:25:21",1291000
29850,-650,400,"bu","10:25:34",1291400
29850,-650,500,"bu","10:25:54",1291900
29800,-700,23300,"bu","10:25:55",1315200
29800,-700,4100,"sd","10:26:22",1319300
29900,-600,2000,"sd","10:26:35",1321300
29900,-600,100,"bu","10:26:57",1321400
29900,-600,200,"bu","10:27:44",1321600
29900,-600,1000,"sd","10:28:58",1322600
29900,-600,800,"bu","10:29:05",1323400
29850,-650,100,"bu","10:29:25",1323500
29900,-600,6400,"sd","10:29:34",1329900
29900,-600,500,"sd","10:29:44",1330400
29900,-600,100,"bu","10:30:21",1330500
29900,-600,2500,"bu","10:30:25",1333000
29900,-600,1000,"bu","10:30:41",1334000
29900,-600,5000,"bu","10:30:53",1339000
29900,-600,100,"bu","10:31:05",1339100
29950,-550,4000,"sd","10:31:37",1343100
29900,-600,4400,"bu","10:32:51",1347500
29900,-600,4000,"bu","10:33:50",1351500
29900,-600,3400,"sd","10:34:01",1354900
29900,-600,100,"bu","10:34:46",1355000
29900,-600,300,"bu","10:35:54",1355300
29900,-600,1000,"bu","10:35:59",1356300
29900,-600,3000,"sd","10:36:00",1359300
29900,-600,500,"sd","10:36:09",1359800
29900,-600,300,"bu","10:36:22",1360100
29900,-600,6400,"sd","10:36:29",1366500
29950,-550,1000,"bu","10:37:27",1367500
29900,-600,10000,"bu","10:37:39",1377500
29900,-600,500,"bu","10:38:13",1378000
29900,-600,400,"bu","10:38:18",1378400
29900,-600,5100,"bu","10:38:33",1383500
29900,-600,5000,"sd","10:38:41",1388500
29900,-600,1000,"bu","10:39:49",1389500
29900,-600,500,"sd","10:40:15",1390000
29950,-550,600,"bu","10:40:36",1390600
29950,-550,200,"bu","10:40:42",1390800
29900,-600,15000,"sd","10:42:43",1405800
29900,-600,15000,"bu","10:44:06",1420800
29950,-550,700,"sd","10:45:49",1421500
29950,-550,1500,"sd","10:46:11",1423000
29900,-600,10000,"bu","10:46:22",1433000
29950,-550,300,"bu","10:47:47",1433300
29950,-550,1000,"bu","10:47:51",1434300
29900,-600,19500,"sd","10:47:54",1453800
29950,-550,600,"sd","10:47:57",1454400
29950,-550,5000,"sd","10:48:05",1459400
29900,-600,1300,"sd","10:48:09",1460700
29950,-550,500,"bu","10:48:20",1461200
29950,-550,500,"bu","10:48:33",1461700
29950,-550,2000,"sd","10:48:57",1463700
29950,-550,1000,"bu","10:49:09",1464700
29950,-550,500,"bu","10:49:14",1465200
29950,-550,100,"bu","10:49:27",1465300
29950,-550,500,"bu","10:49:35",1465800
29950,-550,36500,"sd","10:49:42",1502300
29950,-550,100,"bu","10:49:50",1502400
29950,-550,200,"bu","10:50:11",1502600
29950,-550,300,"bu","10:50:13",1502900
29950,-550,500,"sd","10:50:21",1503400
29950,-550,3500,"bu","10:51:19",1506900
29900,-600,9400,"bu","10:51:28",1516300
29900,-600,600,"sd","10:51:36",1516900
29950,-550,1000,"bu","10:52:54",1517900
29950,-550,200,"sd","10:52:57",1518100
29950,-550,1000,"sd","10:53:19",1519100
29950,-550,100,"bu","10:53:21",1519200
29950,-550,3400,"sd","10:53:32",1522600
29950,-550,4500,"bu","10:53:36",1527100
29950,-550,3100,"sd","10:54:47",1530200
29950,-550,200,"bu","10:54:50",1530400
29950,-550,1500,"bu","10:55:07",1531900
29950,-550,300,"sd","10:55:08",1532200
29950,-550,200,"sd","10:55:36",1532400
29950,-550,22000,"bu","10:56:07",1554400
29950,-550,2100,"sd","10:57:22",1556500
29950,-550,4500,"sd","10:57:31",1561000
29950,-550,3000,"bu","10:57:59",1564000
29950,-550,500,"sd","10:58:20",1564500
29950,-550,200,"bu","10:58:56",1564700
29950,-550,400,"sd","10:58:59",1565100
29950,-550,500,"sd","10:59:09",1565600
29950,-550,1000,"sd","10:59:26",1566600
29900,-600,18000,"sd","10:59:28",1584600
29900,-600,500,"bu","10:59:38",1585100
29900,-600,3500,"bu","11:01:10",1588600
29900,-600,1100,"bu","11:01:18",1589700
29900,-600,600,"sd","11:01:24",1590300
29900,-600,1000,"sd","11:01:34",1591300
29900,-600,2300,"bu","11:01:41",1593600
29900,-600,3400,"bu","11:02:54",1597000
29900,-600,200,"sd","11:02:56",1597200
29900,-600,100,"sd","11:03:15",1597300
29900,-600,300,"sd","11:03:46",1597600
29900,-600,800,"sd","11:04:07",1598400
29900,-600,700,"sd","11:04:27",1599100
29900,-600,700,"sd","11:05:09",1599800
29900,-600,100,"sd","11:05:25",1599900
29950,-550,500,"bu","11:05:44",1600400
29950,-550,1000,"sd","11:05:45",1601400
29900,-600,5500,"bu","11:05:48",1606900
29900,-600,1000,"sd","11:06:20",1607900
29900,-600,3900,"bu","11:06:40",1611800
29850,-650,30000,"bu","11:06:47",1641800
29900,-600,500,"bu","11:06:59",1642300
29900,-600,10600,"bu","11:07:09",1652900
29900,-600,600,"bu","11:08:32",1653500
29900,-600,2500,"bu","11:08:34",1656000
29900,-600,200,"sd","11:09:30",1656200
29900,-600,2100,"bu","11:09:35",1658300
29850,-650,5000,"bu","11:09:43",1663300
29850,-650,4300,"bu","11:14:29",1667600
29850,-650,1000,"bu","11:16:26",1668600
29900,-600,200,"bu","11:17:27",1668800
29900,-600,300,"sd","11:18:01",1669100
29900,-600,100,"sd","11:18:50",1669200
29900,-600,1200,"bu","11:19:18",1670400
29900,-600,2000,"sd","11:19:38",1672400
29900,-600,200,"sd","11:19:57",1672600
29900,-600,300,"bu","11:22:49",1672900
29900,-600,200,"bu","11:23:21",1673100
29900,-600,100,"bu","11:23:44",1673200
29900,-600,600,"sd","11:24:12",1673800
29900,-600,1000,"bu","11:24:13",1674800
29900,-600,300,"sd","11:25:30",1675100
29900,-600,400,"sd","11:27:01",1675500
29900,-600,300,"sd","11:27:36",1675800
29900,-600,700,"sd","11:28:07",1676500
29850,-650,2000,"sd","11:28:48",1678500
29900,-600,2000,"sd","11:29:41",1680500
29900,-600,100,"sd","11:29:50",1680600
29850,-650,20000,"bu","11:30:02",1700600
29850,-650,500,"bu","13:00:24",1701100
29850,-650,9400,"sd","13:00:25",1710500
29850,-650,100,"bu","13:00:28",1710600
29850,-650,500,"bu","13:00:40",1711100
29850,-650,2100,"sd","13:00:43",1713200
29850,-650,200,"bu","13:00:51",1713400
29850,-650,800,"bu","13:00:57",1714200
29850,-650,300,"bu","13:00:59",1714500
29800,-700,100,"sd","13:01:00",1714600
29850,-650,1000,"bu","13:01:01",1715600
29850,-650,500,"sd","13:01:02",1716100
29850,-650,5000,"sd","13:01:23",1721100
29800,-700,2400,"bu","13:01:31",1723500
29800,-700,2000,"sd","13:01:41",1725500
29800,-700,500,"sd","13:01:46",1726000
29800,-700,1000,"bu","13:01:54",1727000
29800,-700,1000,"sd","13:02:01",1728000
29850,-650,3900,"bu","13:02:55",1731900
29800,-700,6000,"bu","13:03:13",1737900
29850,-650,5200,"bu","13:03:45",1743100
29850,-650,500,"sd","13:03:53",1743600
29850,-650,4500,"bu","13:03:59",1748100
29850,-650,600,"bu","13:04:18",1748700
29850,-650,100,"sd","13:05:16",1748800
29850,-650,200,"sd","13:05:18",1749000
29850,-650,10100,"bu","13:05:24",1759100
29850,-650,4300,"bu","13:05:48",1763400
29850,-650,700,"sd","13:05:50",1764100
29850,-650,1300,"bu","13:05:52",1765400
29850,-650,1000,"sd","13:05:54",1766400
29850,-650,3200,"bu","13:05:57",1769600
29850,-650,1200,"sd","13:06:01",1770800
29800,-700,200,"sd","13:06:05",1771000
29800,-700,1700,"bu","13:06:14",1772700
29800,-700,700,"bu","13:06:43",1773400
29850,-650,600,"bu","13:06:48",1774000
29850,-650,2200,"bu","13:06:51",1776200
29800,-700,1100,"bu","13:06:58",1777300
29850,-650,2800,"bu","13:07:04",1780100
29800,-700,5000,"bu","13:07:22",1785100
29850,-650,200,"sd","13:08:23",1785300
29850,-650,1200,"sd","13:08:46",1786500
29850,-650,500,"sd","13:08:52",1787000
29850,-650,600,"bu","13:08:57",1787600
29850,-650,4800,"bu","13:09:08",1792400
29900,-600,100,"sd","13:09:52",1792500
29900,-600,500,"sd","13:10:07",1793000
29900,-600,30000,"bu","13:10:13",1823000
29900,-600,900,"sd","13:10:25",1823900
29900,-600,1100,"sd","13:10:31",1825000
29900,-600,600,"sd","13:10:58",1825600
29900,-600,900,"sd","13:11:14",1826500
29950,-550,600,"bu","13:11:36",1827100
29900,-600,1700,"sd","13:11:47",1828800
29900,-600,3300,"sd","13:11:53",1832100
29850,-650,20000,"sd","13:11:55",1852100
29850,-650,100,"sd","13:12:26",1852200
29850,-650,1000,"bu","13:14:17",1853200
29850,-650,1100,"sd","13:15:08",1854300
29900,-600,4800,"sd","13:15:18",1859100
