"price","change","match_qtty","side","time","total_vol"
16650,-150,900,"bu","09:30:54",187400
16650,-150,1000,"sd","09:31:05",188400
16650,-150,2000,"bu","09:31:06",190400
16650,-150,1100,"sd","09:31:17",191500
16700,-100,500,"bu","09:31:28",192000
16700,-100,7800,"bu","09:32:24",199800
16700,-100,200,"bu","09:32:29",200000
16700,-100,800,"bu","09:32:33",200800
16750,-50,2000,"bu","09:33:11",202800
16750,-50,300,"bu","09:33:30",203100
16700,-100,1800,"bu","09:34:25",204900
16700,-100,1200,"sd","09:34:27",206100
16700,-100,10000,"sd","09:34:29",216100
16700,-100,200,"bu","09:34:49",216300
16650,-150,1900,"bu","09:35:21",218200
16650,-150,100,"sd","09:35:28",218300
16650,-150,1000,"bu","09:36:10",219300
16650,-150,1300,"bu","09:36:26",220600
16700,-100,1000,"bu","09:37:21",221600
16650,-150,500,"bu","09:38:22",222100
16650,-150,800,"sd","09:39:47",222900
16650,-150,1500,"sd","09:40:28",224400
16600,-200,7100,"sd","09:40:52",231500
16600,-200,3500,"bu","09:41:35",235000
16600,-200,3300,"sd","09:41:54",238300
16600,-200,4700,"sd","09:43:14",243000
16600,-200,300,"sd","09:43:30",243300
16600,-200,100,"bu","09:43:33",243400
16600,-200,500,"bu","09:45:51",243900
16550,-250,6200,"sd","09:46:07",250100
16600,-200,400,"bu","09:46:56",250500
16600,-200,600,"sd","09:47:11",251100
16600,-200,1200,"bu","09:47:16",252300
16550,-250,2000,"sd","09:47:41",254300
16550,-250,2100,"bu","09:49:07",256400
16550,-250,7000,"sd","09:50:30",263400
16550,-250,1000,"bu","09:50:47",264400
16550,-250,500,"sd","09:51:14",264900
16550,-250,600,"bu","09:51:36",265500
16550,-250,2000,"sd","09:51:37",267500
16550,-250,2800,"bu","09:51:43",270300
16550,-250,4000,"sd","09:51:46",274300
16550,-250,1500,"sd","09:55:15",275800
16550,-250,1000,"sd","09:55:39",276800
16550,-250,3000,"bu","09:55:44",279800
16600,-200,1000,"bu","09:56:21",280800
16550,-250,1000,"bu","09:56:29",281800
16600,-200,3000,"sd","09:56:59",284800
16600,-200,100,"sd","09:57:36",284900
16550,-250,400,"bu","09:59:09",285300
16550,-250,1100,"bu","09:59:55",286400
16550,-250,1200,"sd","10:00:41",287600
16600,-200,2000,"sd","10:00:43",289600
16600,-200,100,"bu","10:01:05",289700
16600,-200,1500,"bu","10:01:17",291200
16600,-200,300,"bu","10:01:24",291500
16600,-200,100,"bu","10:01:25",291600
16600,-200,3000,"sd","10:01:38",294600
16600,-200,20000,"sd","10:01:45",314600
16600,-200,1000,"bu","10:01:49",315600
16600,-200,8400,"sd","10:01:52",324000
16600,-200,200,"bu","10:03:05",324200
16700,-100,6500,"sd","10:04:31",330700
16700,-100,500,"bu","10:04:38",331200
16700,-100,2000,"sd","10:04:40",333200
16700,-100,200,"sd","10:04:49",333400
16700,-100,100,"bu","10:04:53",333500
16700,-100,300,"bu","10:04:54",333800
16700,-100,1300,"sd","10:04:58",335100
16700,-100,1200,"sd","10:05:43",336300
16700,-100,10000,"sd","10:05:49",346300
16750,-50,8700,"bu","10:06:28",355000
16800,0,2000,"sd","10:06:59",357000
16800,0,500,"sd","10:07:04",357500
16800,0,200,"bu","10:07:09",357700
16800,0,2800,"bu","10:07:13",360500
16800,0,2000,"sd","10:07:23",362500
16800,0,3300,"sd","10:07:30",365800
16750,-50,100,"bu","10:07:40",365900
16800,0,10000,"bu","10:07:59",375900
16800,0,3000,"sd","10:08:16",378900
16800,0,9000,"bu","10:08:31",387900
16800,0,8800,"bu","10:08:32",396700
16850,50,1500,"sd","10:09:01",398200
16850,50,300,"sd","10:09:07",398500
16800,0,23000,"sd","10:09:08",421500
16850,50,600,"bu","10:09:18",422100
16900,100,100,"bu","10:09:57",422200
16900,100,12800,"bu","10:10:02",435000
16900,100,100,"sd","10:10:07",435100
16950,150,9200,"bu","10:10:38",444300
16900,100,1900,"sd","10:10:44",446200
16900,100,2000,"bu","10:10:51",448200
16800,0,10000,"bu","10:10:55",458200
16900,100,100,"sd","10:11:00",458300
16800,0,47200,"bu","10:11:08",505500
16800,0,2900,"bu","10:11:10",508400
16800,0,2000,"sd","10:11:51",510400
16800,0,100,"sd","10:12:13",510500
16850,50,12100,"sd","10:13:41",522600
16850,50,1000,"bu","10:13:56",523600
16850,50,100,"sd","10:14:30",523700
16800,0,300,"bu","10:15:29",524000
16800,0,3200,"bu","10:15:49",527200
16800,0,100,"sd","10:15:59",527300
16800,0,2000,"bu","10:16:21",529300
16800,0,700,"bu","10:16:25",530000
16800,0,600,"bu","10:17:36",530600
16800,0,1500,"bu","10:17:45",532100
16800,0,19100,"sd","10:17:56",551200
16750,-50,400,"sd","10:22:37",551600
16800,0,1000,"sd","10:26:02",552600
16800,0,100,"sd","10:28:04",552700
16800,0,1000,"bu","10:29:27",553700
16800,0,10000,"sd","10:32:33",563700
16800,0,1700,"bu","10:32:49",565400
16800,0,1000,"sd","10:33:18",566400
16800,0,2500,"sd","10:33:21",568900
16800,0,2200,"bu","10:33:24",571100
16800,0,700,"sd","10:33:29",571800
16800,0,10000,"bu","10:33:41",581800
16800,0,600,"bu","10:33:42",582400
16750,-50,5000,"sd","10:34:55",587400
16800,0,500,"sd","10:34:59",587900
16800,0,1500,"bu","10:36:00",589400
16800,0,1500,"bu","10:36:14",590900
16800,0,1000,"sd","10:36:30",591900
16800,0,5000,"bu","10:36:40",596900
16800,0,500,"bu","10:36:44",597400
16800,0,100,"bu","10:37:11",597500
16800,0,1000,"bu","10:38:06",598500
16800,0,3700,"sd","10:39:49",602200
16800,0,1000,"sd","10:40:35",603200
16800,0,2800,"sd","10:40:37",606000
16800,0,1100,"bu","10:42:11",607100
16800,0,100,"sd","10:43:44",607200
16800,0,500,"bu","10:43:46",607700
16800,0,1000,"sd","10:44:36",608700
16800,0,100,"bu","10:45:06",608800
16800,0,200,"bu","10:45:40",609000
16800,0,100,"sd","10:46:14",609100
16800,0,1400,"bu","10:52:51",610500
16800,0,1000,"bu","10:52:58",611500
16800,0,1100,"sd","10:53:31",612600
16850,50,25300,"sd","10:54:11",637900
16900,100,5000,"sd","10:54:21",642900
16900,100,500,"sd","10:54:28",643400
16900,100,1000,"bu","10:54:41",644400
16850,50,10000,"sd","10:55:17",654400
16900,100,1800,"bu","10:55:36",656200
16900,100,100,"sd","10:56:10",656300
16850,50,32700,"bu","10:56:44",689000
16900,100,2500,"bu","10:56:50",691500
16900,100,5700,"bu","10:57:24",697200
16900,100,600,"bu","10:57:46",697800
16850,50,8700,"bu","10:58:48",706500
16850,50,5000,"sd","10:59:08",711500
16850,50,100,"bu","10:59:09",711600
16800,0,800,"bu","11:02:36",712400
16800,0,500,"sd","11:02:58",712900
16800,0,500,"sd","11:03:46",713400
16800,0,1000,"bu","11:04:14",714400
16800,0,500,"bu","11:04:19",714900
16800,0,2000,"sd","11:04:27",716900
16800,0,800,"sd","11:04:55",717700
16800,0,1000,"bu","11:05:59",718700
16800,0,2200,"bu","11:06:12",720900
16800,0,5700,"sd","11:06:29",726600
16800,0,1000,"bu","11:06:59",727600
16800,0,100,"sd","11:07:12",727700
16750,-50,800,"sd","11:09:22",728500
16800,0,100,"sd","11:11:28",728600
16800,0,200,"bu","11:12:20",728800
16800,0,100,"bu","11:12:23",728900
16800,0,200,"bu","11:17:01",729100
16750,-50,400,"bu","11:18:43",729500
16750,-50,300,"sd","11:20:14",729800
16750,-50,1000,"bu","11:20:53",730800
16750,-50,100,"sd","11:22:34",730900
16750,-50,2200,"bu","11:24:36",733100
16750,-50,15000,"bu","11:28:09",748100
16750,-50,300,"sd","11:28:12",748400
16800,0,10000,"sd","11:28:32",758400
16800,0,100,"sd","11:29:02",758500
16800,0,500,"sd","11:29:30",759000
16800,0,1500,"bu","13:00:23",760500
16700,-100,20000,"bu","13:00:35",780500
16750,-50,500,"sd","13:00:58",781000
16750,-50,700,"sd","13:01:05",781700
16750,-50,3000,"sd","13:01:13",784700
16750,-50,100,"bu","13:01:16",784800
16750,-50,500,"bu","13:01:56",785300
16750,-50,400,"sd","13:01:59",785700
16750,-50,400,"bu","13:02:33",786100
16700,-100,21000,"bu","13:03:12",807100
16700,-100,1000,"bu","13:04:13",808100
16750,-50,1700,"sd","13:05:29",809800
16700,-100,1000,"bu","13:05:31",810800
16700,-100,8500,"sd","13:05:36",819300
16700,-100,800,"sd","13:05:48",820100
16700,-100,700,"sd","13:06:05",820800
16700,-100,500,"sd","13:06:44",821300
16700,-100,1000,"sd","13:08:45",822300
16700,-100,300,"sd","13:09:18",822600
16700,-100,100,"sd","13:10:39",822700
16700,-100,200,"sd","13:10:44",822900
16700,-100,100,"sd","13:10:48",823000
16750,-50,3100,"bu","13:11:45",826100
16750,-50,500,"sd","13:12:49",826600
16700,-100,1300,"bu","13:13:46",827900
16700,-100,600,"sd","13:13:51",828500
16700,-100,500,"sd","13:14:14",829000
16750,-50,1000,"bu","13:14:55",830000
16750,-50,1900,"bu","13:15:12",831900
16750,-50,2800,"bu","13:18:17",834700
16750,-50,2200,"bu","13:18:40",836900
16750,-50,1000,"bu","13:19:05",837900
16750,-50,1000,"bu","13:19:22",838900
16750,-50,200,"bu","13:19:26",839100
16750,-50,900,"bu","13:19:28",840000
16750,-50,2000,"sd","13:21:52",842000
16750,-50,800,"sd","13:23:51",842800
16750,-50,100,"bu","13:24:48",842900
16800,0,3000,"bu","13:25:00",845900
16800,0,1000,"bu","13:25:21",846900
16750,-50,200,"bu","13:25:28",847100
16800,0,3000,"sd","13:25:44",850100
16800,0,100,"sd","13:26:05",850200
16750,-50,15000,"sd","13:27:12",865200
16800,0,600,"bu","13:28:12",865800
16750,-50,5200,"sd","13:30:18",871000
16750,-50,100,"bu","13:30:29",871100
16750,-50,5000,"bu","13:30:31",876100
16750,-50,1000,"sd","13:30:43",877100
16750,-50,2500,"bu","13:31:29",879600
16750,-50,1000,"bu","13:32:05",880600
16750,-50,500,"sd","13:32:15",881100
16750,-50,300,"bu","13:34:26",881400
16750,-50,600,"sd","13:34:34",882000
16750,-50,1100,"bu","13:36:49",883100
16750,-50,500,"bu","13:37:20",883600
16750,-50,2200,"bu","13:38:42",885800
16750,-50,100,"bu","13:39:21",885900
16750,-50,900,"sd","13:40:22",886800
16750,-50,500,"bu","13:40:28",887300
16750,-50,600,"bu","13:41:42",887900
16750,-50,900,"bu","13:42:52",888800
16700,-100,9000,"bu","13:44:03",897800
16700,-100,3000,"sd","13:44:12",900800
16700,-100,3000,"sd","13:44:35",903800
16750,-50,2000,"bu","13:44:50",905800
16700,-100,200,"sd","13:46:39",906000
16700,-100,1000,"sd","13:47:15",907000
16700,-100,500,"sd","13:48:16",907500
16750,-50,10000,"sd","13:48:56",917500
16750,-50,3000,"bu","13:49:06",920500
16750,-50,4000,"bu","13:49:20",924500
16750,-50,1300,"bu","13:49:23",925800
16750,-50,1000,"sd","13:49:44",926800
16750,-50,5500,"bu","13:51:17",932300
16750,-50,100,"bu","13:51:38",932400
16750,-50,3100,"bu","13:52:00",935500
16750,-50,2000,"sd","13:52:48",937500
16750,-50,100,"bu","13:53:16",937600
16750,-50,1100,"bu","13:53:19",938700
16750,-50,1000,"sd","13:54:45",939700
16750,-50,200,"sd","13:55:29",939900
16750,-50,1100,"sd","13:55:57",941000
16750,-50,100,"sd","13:56:04",941100
16750,-50,1100,"bu","13:57:34",942200
16750,-50,200,"sd","13:57:48",942400
16750,-50,100,"bu","13:57:51",942500
16750,-50,200,"sd","13:57:59",942700
16750,-50,500,"sd","13:58:54",943200
16750,-50,200,"bu","13:59:53",943400
16700,-100,3500,"bu","14:00:23",946900
16700,-100,1000,"sd","14:01:50",947900
16750,-50,1000,"bu","14:02:08",948900
16750,-50,23100,"bu","14:02:24",972000
16700,-100,600,"sd","14:03:01",972600
16700,-100,1000,"sd","14:04:33",973600
16700,-100,500,"bu","14:05:02",974100
16700,-100,2000,"sd","14:05:29",976100
16700,-100,2100,"sd","14:06:41",978200
16700,-100,15000,"sd","14:08:13",993200
16700,-100,6000,"sd","14:08:28",999200
16700,-100,6000,"sd","14:08:30",1005200
16700,-100,1500,"sd","14:08:38",1006700
16700,-100,1000,"bu","14:08:45",1007700
16700,-100,5700,"bu","14:09:02",1013400
16700,-100,100,"bu","14:09:05",1013500
16700,-100,2400,"sd","14:09:22",1015900
16700,-100,500,"bu","14:09:51",1016400
16700,-100,5500,"sd","14:10:55",1021900
16700,-100,2800,"bu","14:11:15",1024700
16700,-100,2600,"bu","14:11:55",1027300
16700,-100,1000,"bu","14:12:14",1028300
16700,-100,1400,"bu","14:12:16",1029700
16700,-100,800,"sd","14:12:25",1030500
16700,-100,2400,"sd","14:12:41",1032900
16700,-100,1000,"sd","14:12:44",1033900
16650,-150,10000,"bu","14:12:48",1043900
16650,-150,20000,"bu","14:13:31",1063900
16650,-150,1500,"bu","14:13:37",1065400
16600,-200,10000,"sd","14:13:51",1075400
16600,-200,11700,"bu","14:14:28",1087100
16600,-200,33300,"bu","14:14:39",1120400
16600,-200,4000,"sd","14:14:42",1124400
16600,-200,6000,"sd","14:14:45",1130400
16600,-200,5000,"bu","14:14:48",1135400
16600,-200,100,"bu","14:14:53",1135500
16600,-200,500,"bu","14:15:00",1136000
16600,-200,8500,"sd","14:15:33",1144500
16600,-200,6200,"sd","14:15:36",1150700
16600,-200,100,"sd","14:15:42",1150800
16600,-200,9700,"bu","14:15:51",1160500
16600,-200,12300,"sd","14:15:54",1172800
16650,-150,3600,"sd","14:16:26",1176400
16650,-150,100,"sd","14:16:31",1176500
16650,-150,200,"sd","14:16:46",1176700
16650,-150,6100,"sd","14:16:54",1182800
16600,-200,100,"bu","14:18:14",1182900
16600,-200,15000,"bu","14:18:17",1197900
16600,-200,1400,"sd","14:18:24",1199300
16550,-250,9000,"sd","14:19:01",1208300
16550,-250,2000,"sd","14:19:21",1210300
16550,-250,400,"bu","14:19:31",1210700
16550,-250,100,"bu","14:19:37",1210800
16550,-250,1200,"sd","14:19:40",1212000
16550,-250,1800,"sd","14:19:42",1213800
16550,-250,30000,"bu","14:20:06",1243800
16550,-250,4000,"bu","14:20:17",1247800
16550,-250,10100,"sd","14:20:20",1257900
16500,-300,2400,"bu","14:20:31",1260300
16550,-250,1000,"sd","14:20:40",1261300
16550,-250,4000,"bu","14:20:43",1265300
16550,-250,100,"bu","14:20:49",1265400
16550,-250,400,"bu","14:20:58",1265800
16550,-250,2000,"bu","14:21:15",1267800
16550,-250,200,"sd","14:21:18",1268000
16550,-250,5000,"sd","14:21:37",1273000
16550,-250,10000,"sd","14:21:41",1283000
16600,-200,700,"sd","14:21:44",1283700
16550,-250,4000,"bu","14:21:46",1287700
16600,-200,5000,"sd","14:21:50",1292700
16600,-200,8200,"sd","14:21:58",1300900
16600,-200,500,"sd","14:22:12",1301400
16600,-200,5100,"sd","14:22:20",1306500
16600,-200,500,"sd","14:22:24",1307000
16600,-200,200,"bu","14:22:27",1307200
16550,-250,53000,"sd","14:22:33",1360200
16600,-200,9100,"sd","14:22:41",1369300
16600,-200,600,"bu","14:22:53",1369900
16600,-200,400,"bu","14:23:00",1370300
16600,-200,100,"sd","14:23:03",1370400
16600,-200,1000,"bu","14:23:06",1371400
16600,-200,100,"bu","14:23:12",1371500
16600,-200,700,"sd","14:23:15",1372200
16650,-150,2800,"sd","14:23:45",1375000
16650,-150,30900,"sd","14:24:08",1405900
16650,-150,16000,"sd","14:24:20",1421900
16700,-100,500,"bu","14:24:22",1422400
16650,-150,3000,"sd","14:24:34",1425400
16700,-100,10000,"sd","14:25:00",1435400
16700,-100,800,"bu","14:25:12",1436200
16700,-100,100,"bu","14:25:21",1436300
16750,-50,8600,"sd","14:25:40",1444900
16700,-100,1300,"bu","14:26:29",1446200
16700,-100,600,"sd","14:27:12",1446800
16700,-100,6000,"sd","14:27:46",1452800
16750,-50,5000,"bu","14:27:52",1457800
16700,-100,100,"sd","14:28:12",1457900
16700,-100,2000,"bu","14:28:18",1459900
16650,-150,5600,"bu","14:28:30",1465500
16700,-100,5000,"bu","14:29:14",1470500
16650,-150,5500,"sd","14:29:34",1476000
16700,-100,600,"sd","14:29:46",1476600
16600,-200,115100,"bu","14:45:09",1591700
