"price","change","match_qtty","side","time","total_vol"
67400,-500,100,"bu","09:55:46",609700
67400,-500,1000,"bu","09:55:48",610700
67500,-400,4200,"bu","09:55:51",614900
67400,-500,300,"bu","09:55:53",615200
67400,-500,1400,"sd","09:56:06",616600
67400,-500,500,"bu","09:56:10",617100
67400,-500,100,"bu","09:56:19",617200
67400,-500,1400,"sd","09:56:24",618600
67400,-500,1000,"sd","09:56:31",619600
67400,-500,3000,"sd","09:56:32",622600
67400,-500,3200,"bu","09:56:47",625800
67400,-500,700,"sd","09:56:51",626500
67400,-500,200,"sd","09:56:56",626700
67400,-500,2700,"bu","09:57:06",629400
67400,-500,300,"bu","09:57:07",629700
67400,-500,100,"bu","09:57:11",629800
67400,-500,1800,"bu","09:57:25",631600
67400,-500,500,"bu","09:57:28",632100
67400,-500,100,"sd","09:57:29",632200
67400,-500,1000,"bu","09:57:30",633200
67400,-500,500,"bu","09:57:32",633700
67400,-500,900,"bu","09:57:35",634600
67400,-500,100,"bu","09:57:38",634700
67400,-500,3200,"sd","09:58:32",637900
67400,-500,1600,"bu","09:58:47",639500
67400,-500,200,"sd","09:58:49",639700
67400,-500,100,"bu","09:58:53",639800
67400,-500,1800,"bu","09:59:02",641600
67400,-500,100,"bu","09:59:04",641700
67300,-600,5200,"sd","09:59:38",646900
67400,-500,200,"sd","09:59:39",647100
67400,-500,3700,"sd","09:59:52",650800
67400,-500,700,"sd","09:59:58",651500
67400,-500,300,"sd","10:00:03",651800
67400,-500,100,"sd","10:00:31",651900
67400,-500,2100,"sd","10:00:47",654000
67400,-500,300,"bu","10:00:49",654300
67400,-500,500,"sd","10:00:56",654800
67400,-500,1000,"sd","10:01:05",655800
67400,-500,1100,"bu","10:01:06",656900
67400,-500,1900,"bu","10:01:14",658800
67400,-500,200,"bu","10:01:18",659000
67400,-500,300,"sd","10:01:25",659300
67400,-500,100,"bu","10:01:30",659500
67400,-500,2300,"sd","10:02:20",661800
67400,-500,100,"sd","10:02:28",661900
67400,-500,1100,"bu","10:02:43",663000
67400,-500,300,"bu","10:02:44",663300
67400,-500,1000,"bu","10:02:46",664300
67400,-500,100,"bu","10:03:10",664400
67400,-500,500,"bu","10:03:19",664900
67400,-500,100,"sd","10:03:23",665000
67400,-500,1800,"sd","10:03:28",666800
67400,-500,10000,"sd","10:03:38",676800
67400,-500,1000,"bu","10:03:41",677800
67400,-500,100,"sd","10:03:53",677900
67400,-500,3000,"sd","10:03:55",680900
67400,-500,100,"bu","10:04:09",681000
67400,-500,1100,"bu","10:04:16",682100
67400,-500,500,"bu","10:04:30",682600
67400,-500,1000,"sd","10:04:31",683600
67400,-500,100,"sd","10:04:33",683700
67400,-500,500,"sd","10:04:38",684200
67400,-500,1000,"sd","10:04:43",685200
67400,-500,100,"sd","10:04:44",685300
67400,-500,200,"bu","10:04:48",685500
67400,-500,2000,"bu","10:04:54",687500
67400,-500,1000,"bu","10:04:56",688500
67400,-500,300,"bu","10:05:03",688800
67400,-500,200,"sd","10:05:18",689000
67400,-500,1900,"bu","10:05:42",690900
67400,-500,100,"bu","10:05:44",691000
67400,-500,1900,"sd","10:06:04",692900
67400,-500,2900,"sd","10:06:17",695800
67400,-500,100,"bu","10:06:18",695900
67400,-500,1900,"sd","10:06:20",697800
67400,-500,100,"sd","10:06:26",697900
67400,-500,200,"bu","10:06:29",698100
67400,-500,1000,"sd","10:06:30",699100
67400,-500,5200,"bu","10:06:37",704300
67500,-400,5000,"sd","10:06:47",709300
67400,-500,4200,"bu","10:06:48",713500
67400,-500,700,"bu","10:06:51",714200
67400,-500,4900,"bu","10:07:04",719100
67400,-500,3100,"bu","10:07:06",722200
67400,-500,4300,"bu","10:07:15",726500
67500,-400,100,"sd","10:07:16",726600
67500,-400,200,"sd","10:07:19",726800
67500,-400,100,"sd","10:07:31",726900
67500,-400,3300,"bu","10:07:56",730200
67500,-400,4000,"sd","10:07:59",734200
67400,-500,4200,"sd","10:08:12",738400
67400,-500,1400,"sd","10:08:19",739800
67500,-400,100,"bu","10:08:25",739900
67400,-500,6900,"sd","10:08:36",746800
67500,-400,3000,"sd","10:08:48",749800
67500,-400,1000,"bu","10:09:03",750800
67400,-500,4000,"sd","10:09:14",754800
67500,-400,1500,"bu","10:09:36",756300
67500,-400,600,"sd","10:10:02",756900
67500,-400,100,"sd","10:10:04",757000
67500,-400,1800,"bu","10:10:08",758800
67500,-400,2000,"bu","10:10:21",760800
67500,-400,700,"bu","10:10:32",761500
67500,-400,80500,"bu","10:10:39",842000
67500,-400,5000,"bu","10:10:58",847000
67500,-400,3100,"sd","10:11:00",850100
67500,-400,5000,"sd","10:11:06",855100
67500,-400,1400,"bu","10:11:15",856500
67500,-400,5100,"sd","10:11:21",861600
67400,-500,1400,"bu","10:11:25",863000
67500,-400,5000,"bu","10:11:30",868000
67500,-400,400,"bu","10:11:54",868400
67500,-400,500,"sd","10:11:59",868900
67500,-400,10000,"bu","10:12:06",878900
67500,-400,1400,"bu","10:12:13",880300
67500,-400,300,"bu","10:12:17",880600
67500,-400,1700,"bu","10:12:23",882300
67500,-400,500,"bu","10:12:28",882800
67500,-400,100,"bu","10:12:42",882900
67500,-400,500,"sd","10:12:56",883400
67500,-400,500,"sd","10:13:00",883900
67500,-400,1500,"sd","10:13:05",885400
67500,-400,300,"bu","10:13:08",885700
67500,-400,1000,"bu","10:13:19",886700
67500,-400,500,"sd","10:13:22",887200
67500,-400,100,"bu","10:13:23",887300
67500,-400,500,"sd","10:13:35",887800
67500,-400,500,"bu","10:13:44",888300
67500,-400,5600,"bu","10:13:53",893900
67500,-400,500,"bu","10:13:56",894400
67500,-400,1500,"bu","10:14:07",895900
67500,-400,500,"bu","10:14:17",896400
67500,-400,200,"sd","10:14:32",896600
67500,-400,1800,"bu","10:14:35",898400
67500,-400,500,"sd","10:14:39",898900
67500,-400,800,"sd","10:14:55",899700
67400,-500,1400,"bu","10:14:56",901100
67400,-500,1500,"bu","10:14:58",902600
67500,-400,500,"sd","10:15:02",903100
67500,-400,500,"bu","10:15:16",903600
67500,-400,5000,"sd","10:15:27",908600
67500,-400,100,"bu","10:15:32",908700
67400,-500,5000,"bu","10:15:47",913700
67400,-500,1500,"sd","10:16:26",915200
67400,-500,1500,"bu","10:17:11",916700
67400,-500,1400,"bu","10:17:56",918100
67400,-500,2000,"bu","10:18:25",920100
67400,-500,1400,"bu","10:18:26",921500
67500,-400,100,"sd","10:18:31",921600
67500,-400,300,"sd","10:18:55",921900
67500,-400,1700,"sd","10:19:03",923600
67400,-500,4200,"bu","10:19:06",927800
67400,-500,1500,"bu","10:19:23",929300
67400,-500,5000,"bu","10:19:36",934300
67400,-500,1000,"sd","10:19:37",935300
67500,-400,200,"sd","10:19:48",935500
67500,-400,200,"bu","10:19:49",935700
67400,-500,10000,"bu","10:20:39",945700
67500,-400,100,"sd","10:20:49",945800
67400,-500,400,"bu","10:20:50",946200
67400,-500,1400,"bu","10:20:53",947600
67400,-500,200,"sd","10:21:35",947800
67400,-500,1500,"sd","10:21:36",949300
67400,-500,3000,"bu","10:21:37",952300
67400,-500,1500,"bu","10:21:56",953800
67400,-500,4500,"bu","10:22:37",958300
67400,-500,1400,"bu","10:23:05",959700
67400,-500,1500,"sd","10:23:49",961200
67400,-500,3000,"sd","10:23:54",964200
67400,-500,200,"bu","10:24:30",964400
67400,-500,4200,"bu","10:25:26",968600
67400,-500,300,"bu","10:25:31",968900
67400,-500,1500,"bu","10:26:02",970400
67400,-500,1000,"sd","10:26:10",971400
67400,-500,2000,"bu","10:26:12",973400
67400,-500,100,"bu","10:26:13",973500
67400,-500,2000,"sd","10:26:22",975500
67400,-500,100,"bu","10:26:25",975600
67400,-500,1500,"bu","10:26:47",977100
67400,-500,1500,"sd","10:27:32",978600
67400,-500,1400,"sd","10:28:05",980000
67400,-500,4000,"sd","10:28:13",984000
67400,-500,1400,"sd","10:28:15",985400
67400,-500,1400,"bu","10:28:57",986800
67500,-400,100,"sd","10:28:59",986900
67500,-400,200,"bu","10:29:15",987100
67400,-500,300,"bu","10:29:59",987400
67400,-500,1400,"sd","10:30:28",988800
67400,-500,800,"bu","10:31:12",989600
67400,-500,700,"sd","10:31:14",990300
67400,-500,3000,"bu","10:31:29",993300
67400,-500,1500,"bu","10:31:57",994800
67400,-500,1400,"bu","10:32:26",996200
67400,-500,1400,"sd","10:32:42",997600
67400,-500,1200,"bu","10:33:10",998800
67400,-500,14200,"sd","10:33:36",1013000
67400,-500,4200,"bu","10:33:48",1017200
67400,-500,100,"bu","10:33:54",1017300
67400,-500,4200,"bu","10:34:05",1021500
67400,-500,1500,"bu","10:34:10",1023000
67400,-500,3000,"sd","10:34:34",1026000
67400,-500,1000,"bu","10:34:48",1027000
67400,-500,2000,"sd","10:34:55",1029000
67400,-500,4200,"sd","10:35:15",1033200
67400,-500,3000,"sd","10:35:23",1036200
67400,-500,1400,"bu","10:35:39",1037600
67500,-400,32200,"bu","10:35:45",1069800
67500,-400,100,"sd","10:35:48",1069900
67500,-400,500,"sd","10:35:52",1070400
67500,-400,5000,"bu","10:35:55",1075400
67500,-400,1500,"bu","10:35:56",1076900
67500,-400,4200,"sd","10:36:05",1081100
67500,-400,1500,"bu","10:36:23",1082600
67500,-400,3000,"bu","10:36:26",1085600
67600,-300,500,"bu","10:36:30",1086100
67600,-300,200,"bu","10:36:33",1086300
67600,-300,1700,"sd","10:36:53",1088000
67600,-300,1000,"bu","10:37:19",1089000
67600,-300,1000,"sd","10:37:21",1090000
67600,-300,2000,"sd","10:37:50",1092000
67500,-400,4200,"sd","10:38:31",1096200
67500,-400,3000,"sd","10:38:32",1099200
67500,-400,1600,"bu","10:38:36",1100800
67500,-400,4200,"sd","10:38:46",1105000
67500,-400,700,"sd","10:38:54",1105700
67500,-400,1500,"sd","10:39:21",1107200
67500,-400,3000,"sd","10:39:23",1110200
67500,-400,1400,"bu","10:39:27",1111600
67500,-400,12200,"sd","10:40:07",1123800
67500,-400,3000,"bu","10:40:09",1126800
67500,-400,1400,"bu","10:40:10",1128200
67500,-400,10000,"sd","10:40:11",1138200
67500,-400,13000,"bu","10:40:35",1151200
67400,-500,4500,"bu","10:40:44",1155700
67400,-500,1500,"bu","10:40:49",1157200
67500,-400,3000,"sd","10:41:13",1160200
67500,-400,1500,"sd","10:41:34",1161700
67500,-400,2800,"sd","10:41:36",1164500
67500,-400,500,"sd","10:41:37",1165000
67500,-400,100,"sd","10:41:58",1165100
67500,-400,600,"sd","10:42:20",1165700
67500,-400,2000,"bu","10:42:24",1167700
67500,-400,5000,"bu","10:42:28",1172700
67500,-400,500,"sd","10:42:35",1173200
67400,-500,1400,"sd","10:42:58",1174600
67500,-400,500,"sd","10:43:00",1175100
67500,-400,100,"sd","10:43:23",1175200
67500,-400,1800,"bu","10:43:33",1177000
67500,-400,600,"bu","10:43:44",1177600
67500,-400,100,"bu","10:44:09",1177700
67500,-400,600,"sd","10:44:10",1178300
67500,-400,100,"sd","10:44:19",1178400
67500,-400,600,"sd","10:44:27",1179000
67500,-400,200,"sd","10:44:36",1179200
67500,-400,2000,"sd","10:44:37",1181200
67500,-400,500,"sd","10:44:43",1181700
67500,-400,400,"sd","10:44:51",1182100
67500,-400,100,"bu","10:44:54",1182200
67500,-400,1100,"sd","10:45:03",1183300
67500,-400,500,"bu","10:45:11",1183800
67500,-400,5000,"bu","10:45:20",1188800
67500,-400,1000,"bu","10:45:44",1189800
67500,-400,1800,"sd","10:45:46",1191600
67500,-400,500,"bu","10:45:53",1192100
67500,-400,1400,"bu","10:46:02",1193500
67500,-400,100,"sd","10:46:07",1193600
67500,-400,300,"bu","10:46:16",1193900
67500,-400,2900,"sd","10:46:22",1196800
67500,-400,800,"sd","10:46:24",1197600
67400,-500,1400,"sd","10:46:29",1199000
67600,-300,600,"sd","10:46:33",1199600
67600,-300,500,"sd","10:47:15",1200100
67600,-300,500,"bu","10:47:56",1200600
67600,-300,1700,"bu","10:47:59",1202300
67500,-400,1300,"bu","10:48:02",1203600
67500,-400,1500,"bu","10:48:13",1205100
67600,-300,600,"sd","10:48:40",1205700
67600,-300,500,"sd","10:49:23",1206200
67500,-400,10000,"sd","10:49:31",1216200
67500,-400,1400,"bu","10:49:42",1217600
67500,-400,3200,"sd","10:49:52",1220800
67500,-400,1500,"sd","10:49:58",1222300
67500,-400,1500,"sd","10:50:27",1223800
67500,-400,400,"sd","10:50:33",1224200
67400,-500,4300,"sd","10:50:37",1228500
67400,-500,3700,"bu","10:50:38",1232200
67600,-300,500,"bu","10:50:46",1232700
67500,-400,100,"sd","10:51:01",1232800
67500,-400,1400,"sd","10:51:29",1234200
67500,-400,100,"sd","10:51:51",1234300
67400,-500,400,"bu","10:51:54",1234700
67400,-500,1400,"sd","10:51:55",1236100
67500,-400,6200,"sd","10:51:58",1242300
67500,-400,700,"sd","10:52:01",1243000
67600,-300,600,"bu","10:52:11",1243600
67600,-300,1700,"bu","10:52:25",1245300
67500,-400,3000,"bu","10:52:46",1248300
67600,-300,900,"bu","10:52:52",1249200
67600,-300,200,"bu","10:53:11",1249400
67500,-400,400,"sd","10:53:18",1249800
67500,-400,1500,"bu","10:53:24",1251300
67500,-400,1400,"bu","10:53:28",1252700
67600,-300,600,"sd","10:53:36",1253300
67500,-400,400,"sd","10:53:46",1253700
67500,-400,1500,"bu","10:54:08",1255200
67500,-400,4200,"sd","10:54:10",1259400
67500,-400,400,"sd","10:54:13",1259800
67600,-300,500,"sd","10:54:18",1260300
67500,-400,2200,"bu","10:54:41",1262500
67600,-300,1200,"bu","10:54:48",1263700
67600,-300,500,"bu","10:55:00",1264200
67500,-400,400,"sd","10:55:07",1264600
67600,-300,20000,"sd","10:55:12",1284600
67600,-300,500,"bu","10:55:15",1285100
67600,-300,5000,"bu","10:55:27",1290100
67500,-400,400,"bu","10:55:34",1290500
67500,-400,1500,"sd","10:55:38",1292000
67600,-300,600,"sd","10:55:44",1292600
67500,-400,400,"sd","10:56:00",1293000
67600,-300,5000,"bu","10:56:04",1298000
67500,-400,4200,"sd","10:56:09",1302200
67500,-400,4200,"bu","10:56:20",1306400
67500,-400,1400,"bu","10:56:22",1307800
67500,-400,700,"sd","10:56:26",1308500
67500,-400,900,"bu","10:56:29",1309400
67600,-300,4400,"bu","10:56:58",1313800
67600,-300,1400,"sd","10:57:04",1315200
67600,-300,2800,"bu","10:57:12",1318000
67600,-300,2000,"bu","10:57:22",1320000
67600,-300,200,"sd","10:57:24",1320200
67600,-300,400,"bu","10:57:26",1320600
67500,-400,4100,"sd","10:57:49",1324700
67500,-400,900,"sd","10:57:52",1325600
67600,-300,100,"bu","10:58:20",1325700
67600,-300,600,"bu","10:58:34",1326300
67600,-300,4200,"bu","10:58:43",1330500
67600,-300,400,"sd","10:58:46",1330900
67600,-300,4200,"sd","10:59:02",1335100
67600,-300,2900,"sd","10:59:13",1338000
67500,-400,400,"sd","10:59:15",1338400
67600,-300,500,"sd","10:59:16",1338900
67600,-300,200,"bu","10:59:21",1339100
67500,-400,400,"sd","10:59:42",1339500
67600,-300,600,"bu","11:00:01",1340100
67500,-400,400,"bu","11:00:08",1340500
67500,-400,1400,"bu","11:00:29",1341900
67500,-400,400,"sd","11:00:36",1342300
67600,-300,200,"bu","11:00:37",1342500
67600,-300,500,"bu","11:00:42",1343000
67500,-400,3000,"sd","11:00:44",1346000
67500,-400,1400,"bu","11:00:47",1347400
67500,-400,900,"bu","11:01:02",1348300
67500,-400,10000,"sd","11:01:17",1358300
67500,-400,3000,"sd","11:01:25",1361300
67500,-400,400,"sd","11:01:29",1361700
67500,-400,1500,"sd","11:01:32",1363200
67500,-400,3000,"sd","11:01:38",1366200
67500,-400,400,"sd","11:01:56",1366600
67600,-300,700,"sd","11:02:08",1367300
67500,-400,400,"sd","11:02:23",1367700
67500,-400,2900,"sd","11:02:29",1370600
67600,-300,200,"sd","11:02:36",1370800
67500,-400,600,"bu","11:02:41",1371400
67600,-300,500,"sd","11:02:48",1371900
67500,-400,400,"bu","11:02:49",1372300
67500,-400,1500,"bu","11:03:01",1373800
67500,-400,400,"bu","11:03:17",1374200
67500,-400,2900,"bu","11:03:27",1377100
67500,-400,500,"sd","11:03:30",1377600
67500,-400,1700,"sd","11:03:34",1379300
67400,-500,400,"sd","11:03:44",1379700
67500,-400,1400,"bu","11:03:56",1381100
67400,-500,1500,"sd","11:03:59",1382600
67400,-500,400,"bu","11:04:10",1383000
67500,-400,600,"bu","11:04:12",1383600
