"price","change","match_qtty","side","time","total_vol"
14400,-300,10000,"sd","09:39:05",1529000
14400,-300,1000,"bu","09:39:14",1530000
14400,-300,19000,"sd","09:39:31",1549000
14500,-200,60000,"sd","09:39:47",1609000
14500,-200,1000,"sd","09:39:55",1610000
14400,-300,30000,"sd","09:40:27",1640000
14400,-300,1000,"bu","09:41:36",1641000
14400,-300,30000,"bu","09:43:19",1671000
14200,-500,15000,"sd","09:46:18",1686000
14200,-500,5000,"bu","09:46:22",1691000
14200,-500,5000,"sd","09:46:39",1696000
14200,-500,10000,"sd","09:46:41",1706000
14200,-500,5000,"bu","09:46:58",1711000
14200,-500,1000,"bu","09:47:00",1712000
14200,-500,5000,"sd","09:48:16",1717000
14200,-500,25000,"sd","09:50:31",1742000
14500,-200,13000,"sd","09:52:08",1755000
14500,-200,30000,"sd","09:52:42",1785000
14500,-200,2000,"sd","09:52:46",1787000
14500,-200,4000,"bu","09:53:27",1791000
14500,-200,1000,"bu","09:53:54",1792000
14500,-200,2000,"bu","10:01:59",1794000
14500,-200,46000,"bu","10:10:19",1840000
14500,-200,10000,"bu","10:11:06",1850000
14500,-200,2000,"bu","10:18:50",1852000
14500,-200,5000,"bu","10:20:24",1857000
14400,-300,10000,"bu","10:22:17",1867000
14400,-300,3000,"sd","10:24:11",1870000
14400,-300,4000,"bu","10:24:59",1874000
14400,-300,3000,"sd","10:26:34",1877000
14400,-300,47000,"bu","10:27:44",1924000
14200,-500,6000,"sd","10:28:16",1930000
14200,-500,5000,"sd","10:29:09",1935000
14200,-500,10000,"bu","10:40:02",1945000
14200,-500,1000,"sd","10:41:24",1946000
14200,-500,33000,"bu","10:49:33",1979000
14200,-500,3000,"sd","10:49:46",1982000
14200,-500,40000,"bu","10:50:32",2022000
14000,-700,115000,"bu","10:51:17",2137000
14000,-700,6000,"sd","10:54:14",2143000
14000,-700,30000,"bu","10:55:10",2173000
14000,-700,18000,"sd","10:55:24",2191000
14200,-500,1000,"bu","10:55:48",2192000
14200,-500,14000,"sd","10:56:01",2206000
14200,-500,6000,"bu","10:56:54",2212000
14200,-500,24000,"bu","10:57:29",2236000
14200,-500,5000,"sd","11:00:05",2241000
14200,-500,2000,"bu","11:00:37",2243000
14000,-700,30000,"bu","11:02:31",2273000
13900,-800,27000,"bu","11:03:26",2300000
13900,-800,100000,"sd","11:03:31",2400000
14000,-700,1000,"sd","11:05:31",2401000
14000,-700,2000,"bu","11:07:31",2403000
14000,-700,3000,"bu","11:07:54",2406000
14000,-700,3000,"bu","11:10:31",2409000
14000,-700,2000,"sd","11:10:54",2411000
14200,-500,50000,"sd","11:12:58",2461000
14200,-500,24000,"sd","11:23:31",2485000
14300,-400,20000,"bu","11:24:00",2505000
14200,-500,26000,"bu","11:25:56",2531000
13900,-800,65000,"bu","13:00:03",2596000
13300,-1400,1534000,"sd","13:00:04",4130000
13300,-1400,11000,"bu","13:00:05",4141000
13300,-1400,2000,"sd","13:00:06",4143000
13300,-1400,10000,"bu","13:00:08",4153000
13300,-1400,180000,"sd","13:00:51",4333000
13300,-1400,60000,"sd","13:01:28",4393000
13300,-1400,3000,"bu","13:01:56",4396000
13300,-1400,5000,"sd","13:02:22",4401000
13300,-1400,60000,"sd","13:02:32",4461000
13300,-1400,3000,"sd","13:02:49",4464000
13300,-1400,3000,"bu","13:02:54",4467000
13300,-1400,1000,"sd","13:02:56",4468000
13300,-1400,30000,"sd","13:03:27",4498000
13300,-1400,29000,"bu","13:03:29",4527000
13300,-1400,10000,"bu","13:03:48",4537000
13300,-1400,20000,"bu","13:03:52",4557000
13300,-1400,11000,"bu","13:03:56",4568000
13300,-1400,26000,"sd","13:04:02",4594000
13300,-1400,1000,"sd","13:04:05",4595000
13300,-1400,25000,"sd","13:04:07",4620000
13300,-1400,10000,"sd","13:04:10",4630000
13300,-1400,65000,"sd","13:04:14",4695000
13300,-1400,1000,"bu","13:04:16",4696000
13300,-1400,200000,"bu","13:04:18",4896000
13300,-1400,36000,"bu","13:04:23",4932000
13300,-1400,30000,"bu","13:04:29",4962000
13300,-1400,60000,"bu","13:04:33",5022000
13300,-1400,2000,"sd","13:04:36",5024000
13300,-1400,1000,"bu","13:04:41",5025000
13300,-1400,3000,"sd","13:04:43",5028000
13300,-1400,12000,"sd","13:04:46",5040000
13300,-1400,2000,"sd","13:04:47",5042000
13300,-1400,25000,"bu","13:04:50",5067000
13300,-1400,40000,"bu","13:04:53",5107000
13300,-1400,110000,"sd","13:04:54",5217000
13300,-1400,10000,"bu","13:04:55",5227000
13300,-1400,1000,"bu","13:04:56",5228000
13300,-1400,10000,"sd","13:05:00",5238000
13300,-1400,7000,"bu","13:05:07",5245000
13300,-1400,20000,"bu","13:05:08",5265000
13300,-1400,20000,"bu","13:05:11",5285000
13300,-1400,14000,"bu","13:05:12",5299000
13300,-1400,3000,"sd","13:05:16",5302000
13300,-1400,16000,"sd","13:05:18",5318000
13300,-1400,85000,"bu","13:05:27",5403000
13300,-1400,5000,"sd","13:05:28",5408000
13300,-1400,10000,"bu","13:05:31",5418000
13300,-1400,20000,"bu","13:05:32",5438000
13300,-1400,43000,"bu","13:05:35",5481000
13300,-1400,15000,"sd","13:05:43",5496000
13300,-1400,20000,"bu","13:05:45",5516000
13300,-1400,4000,"bu","13:05:47",5520000
13300,-1400,7000,"bu","13:05:48",5527000
13300,-1400,100000,"sd","13:05:49",5627000
13300,-1400,15000,"bu","13:05:51",5642000
13300,-1400,10000,"sd","13:05:52",5652000
13300,-1400,200000,"bu","13:05:53",5852000
13300,-1400,61000,"bu","13:05:54",5913000
13300,-1400,4000,"bu","13:05:55",5917000
13300,-1400,9000,"sd","13:05:57",5926000
13300,-1400,2000,"bu","13:05:59",5928000
13300,-1400,38000,"bu","13:06:03",5966000
13300,-1400,250000,"bu","13:06:06",6216000
13300,-1400,250000,"sd","13:06:19",6466000
13300,-1400,5000,"bu","13:06:20",6471000
13400,-1300,10000,"sd","13:07:29",6481000
13400,-1300,2000,"sd","13:08:31",6483000
13400,-1300,20000,"bu","13:09:18",6503000
13300,-1400,321000,"sd","13:10:06",6824000
13300,-1400,1000,"bu","13:10:21",6825000
13300,-1400,1000,"sd","13:10:27",6826000
13300,-1400,61000,"sd","13:10:28",6887000
13300,-1400,78000,"bu","13:10:29",6965000
13300,-1400,21000,"bu","13:10:30",6986000
13300,-1400,55000,"sd","13:10:32",7041000
13300,-1400,16000,"bu","13:10:33",7057000
13300,-1400,4000,"bu","13:10:53",7061000
13300,-1400,2000,"sd","13:10:54",7063000
13300,-1400,1000,"bu","13:11:08",7064000
13300,-1400,6000,"sd","13:11:19",7070000
13300,-1400,5000,"bu","13:11:20",7075000
13300,-1400,500000,"bu","13:11:29",7575000
13300,-1400,1000,"sd","13:11:32",7576000
13300,-1400,32000,"bu","13:11:35",7608000
13300,-1400,135000,"sd","13:11:44",7743000
13300,-1400,4000,"sd","13:12:10",7747000
13400,-1300,21000,"sd","13:12:19",7768000
14000,-700,1000,"bu","13:12:55",7769000
14000,-700,10000,"bu","13:13:18",7779000
13500,-1200,14000,"sd","13:15:19",7793000
13500,-1200,35000,"sd","13:16:33",7828000
13500,-1200,44000,"sd","13:16:46",7872000
13500,-1200,1000,"sd","13:16:52",7873000
13500,-1200,1000,"sd","13:17:16",7874000
13500,-1200,1000,"sd","13:17:38",7875000
13500,-1200,9000,"sd","13:17:59",7884000
13500,-1200,6000,"sd","13:18:25",7890000
13500,-1200,1000,"bu","13:18:35",7891000
13500,-1200,13000,"sd","13:19:15",7904000
13500,-1200,2000,"sd","13:19:42",7906000
13600,-1100,26000,"sd","13:19:59",7932000
13500,-1200,15000,"bu","13:20:06",7947000
13500,-1200,5000,"bu","13:20:30",7952000
13500,-1200,20000,"sd","13:20:32",7972000
13600,-1100,20000,"sd","13:21:38",7992000
13800,-900,1000,"bu","13:23:15",7993000
13300,-1400,800000,"bu","13:23:49",8793000
13300,-1400,112000,"sd","13:23:59",8905000
13300,-1400,1000,"sd","13:24:08",8906000
13300,-1400,23000,"bu","13:24:17",8929000
13300,-1400,64000,"sd","13:24:23",8993000
13900,-800,1000,"bu","13:25:48",8994000
13500,-1200,1000,"bu","13:28:07",8995000
13500,-1200,3000,"bu","13:28:14",8998000
13500,-1200,3000,"bu","13:28:45",9001000
13500,-1200,10000,"sd","13:29:18",9011000
13500,-1200,9000,"sd","13:29:56",9020000
13500,-1200,1000,"sd","13:31:16",9021000
13500,-1200,15000,"sd","13:31:55",9036000
13600,-1100,10000,"bu","13:31:58",9046000
13600,-1100,5000,"bu","13:32:16",9051000
13600,-1100,2000,"sd","13:33:10",9053000
13600,-1100,35000,"bu","13:34:59",9088000
13500,-1200,5000,"bu","13:35:07",9093000
13500,-1200,6000,"sd","13:35:13",9099000
13500,-1200,7000,"sd","13:39:19",9106000
13500,-1200,7000,"sd","13:40:02",9113000
13300,-1400,543000,"bu","13:41:09",9656000
13300,-1400,40000,"sd","13:41:40",9696000
13300,-1400,5000,"sd","13:41:59",9701000
13300,-1400,9000,"sd","13:42:23",9710000
13300,-1400,30000,"sd","13:42:26",9740000
13300,-1400,27000,"bu","13:42:28",9767000
13300,-1400,152000,"sd","13:42:45",9919000
13300,-1400,30000,"bu","13:43:11",9949000
13300,-1400,201000,"sd","13:44:13",10150000
13300,-1400,50000,"bu","13:44:25",10200000
13300,-1400,20000,"bu","13:44:30",10220000
13300,-1400,5000,"bu","13:45:09",10225000
13300,-1400,10000,"sd","13:45:40",10235000
13300,-1400,1000,"sd","13:45:44",10236000
13300,-1400,20000,"bu","13:46:25",10256000
13300,-1400,15000,"bu","13:47:06",10271000
13300,-1400,10000,"sd","13:47:37",10281000
13300,-1400,1000,"bu","13:52:01",10282000
13300,-1400,2000,"bu","13:55:01",10284000
13300,-1400,2000,"bu","13:55:21",10286000
13300,-1400,100000,"bu","13:56:04",10386000
13300,-1400,1000,"sd","13:56:50",10387000
13300,-1400,2000,"sd","13:58:42",10389000
13300,-1400,30000,"sd","14:02:23",10419000
13300,-1400,5000,"bu","14:02:36",10424000
13300,-1400,2000,"sd","14:02:50",10426000
13300,-1400,1000,"sd","14:07:06",10427000
13300,-1400,1000,"sd","14:07:26",10428000
13300,-1400,5000,"sd","14:07:46",10433000
13300,-1400,5000,"bu","14:09:03",10438000
13300,-1400,1000,"bu","14:13:41",10439000
13300,-1400,4000,"bu","14:18:33",10443000
13300,-1400,1000,"bu","14:24:54",10444000
13300,-1400,4000,"bu","14:25:36",10448000
13300,-1400,225000,"bu","14:28:28",10673000
13300,-1400,4000,"bu","14:29:11",10677000
13300,-1400,5000,"sd","14:29:21",10682000
13300,-1400,4000,"bu","14:29:27",10686000
13300,-1400,2000,"sd","14:29:51",10688000
13300,-1400,14000,"bu","14:45:05",10702000
