"price","change","match_qtty","side","time","total_vol"
14700,-200,5000,"bu","13:15:02",7819000
14700,-200,5000,"bu","13:15:06",7824000
14700,-200,4000,"bu","13:15:10",7828000
14700,-200,1000,"bu","13:15:17",7829000
14700,-200,21000,"sd","13:16:40",7850000
14700,-200,10000,"bu","13:17:07",7860000
14700,-200,1000,"bu","13:17:38",7861000
14700,-200,2000,"sd","13:18:08",7863000
14700,-200,1000,"bu","13:18:57",7864000
14700,-200,2000,"sd","13:21:25",7866000
14700,-200,50000,"sd","13:21:31",7916000
14600,-300,1000,"sd","13:22:40",7917000
14700,-200,50000,"sd","13:23:27",7967000
14700,-200,1000,"sd","13:24:11",7968000
14700,-200,23000,"sd","13:24:13",7991000
14700,-200,5000,"sd","13:25:05",7996000
14700,-200,20000,"sd","13:26:15",8016000
14700,-200,11000,"bu","13:26:48",8027000
14700,-200,10000,"sd","13:27:27",8037000
14700,-200,1000,"sd","13:28:26",8038000
14700,-200,5000,"bu","13:30:24",8043000
14700,-200,61000,"bu","13:31:45",8104000
14600,-300,38000,"sd","13:32:26",8142000
14600,-300,4000,"sd","13:33:51",8146000
14600,-300,3000,"bu","13:34:23",8149000
14600,-300,78000,"sd","13:34:37",8227000
14600,-300,100000,"sd","13:35:58",8327000
14600,-300,20000,"bu","13:36:34",8347000
14600,-300,100000,"bu","13:36:40",8447000
14600,-300,200000,"sd","13:36:51",8647000
14600,-300,21000,"sd","13:36:55",8668000
14600,-300,20000,"bu","13:37:05",8688000
14600,-300,7000,"sd","13:37:11",8695000
14600,-300,1000000,"bu","13:37:44",9695000
14600,-300,80000,"sd","13:37:51",9775000
14600,-300,3000,"sd","13:38:08",9778000
14600,-300,15000,"bu","13:38:36",9793000
14600,-300,40000,"bu","13:38:44",9833000
14600,-300,100000,"sd","13:38:57",9933000
14600,-300,50000,"bu","13:39:00",9983000
14600,-300,50000,"bu","13:39:07",10033000
14600,-300,1000,"sd","13:39:18",10034000
14700,-200,1000,"bu","13:39:19",10035000
14600,-300,19000,"sd","13:39:45",10054000
14600,-300,21000,"sd","13:39:54",10075000
14700,-200,5000,"sd","13:40:38",10080000
14600,-300,20000,"bu","13:41:06",10100000
14600,-300,10000,"sd","13:41:13",10110000
14600,-300,5000,"bu","13:41:53",10115000
14600,-300,63000,"sd","13:42:06",10178000
14600,-300,3000,"bu","13:42:09",10181000
14600,-300,10000,"bu","13:42:27",10191000
14600,-300,15000,"bu","13:42:56",10206000
14700,-200,1000,"sd","13:42:59",10207000
14600,-300,40000,"sd","13:43:01",10247000
14600,-300,100000,"sd","13:43:20",10347000
14600,-300,10000,"bu","13:43:33",10357000
14600,-300,50000,"sd","13:43:35",10407000
14600,-300,20000,"bu","13:43:41",10427000
14600,-300,3000,"sd","13:43:47",10430000
14600,-300,34000,"bu","13:44:07",10464000
14600,-300,70000,"sd","13:44:15",10534000
14600,-300,5000,"sd","13:44:16",10539000
14600,-300,15000,"sd","13:44:18",10554000
14600,-300,13000,"bu","13:44:20",10567000
14600,-300,5000,"bu","13:44:33",10572000
14600,-300,5000,"bu","13:44:37",10577000
14600,-300,40000,"bu","13:45:04",10617000
14600,-300,15000,"sd","13:45:23",10632000
14600,-300,1000,"sd","13:45:24",10633000
14600,-300,2000,"sd","13:45:32",10635000
14600,-300,1000,"sd","13:46:03",10636000
14600,-300,28000,"bu","13:46:07",10664000
14600,-300,10000,"bu","13:46:30",10674000
14600,-300,6000,"sd","13:46:34",10680000
14600,-300,2000,"bu","13:46:54",10682000
14600,-300,39000,"sd","13:47:18",10721000
14600,-300,50000,"bu","13:47:34",10771000
14500,-400,3000,"bu","13:47:46",10774000
14500,-400,3000,"bu","13:47:47",10777000
14600,-300,27000,"sd","13:47:52",10804000
14600,-300,70000,"sd","13:49:10",10874000
14600,-300,20000,"sd","13:50:06",10894000
14700,-200,5000,"bu","13:50:18",10899000
14600,-300,10000,"bu","13:53:08",10909000
14600,-300,13000,"sd","13:53:45",10922000
14500,-400,50000,"bu","13:54:26",10972000
14500,-400,50000,"bu","13:54:41",11022000
14500,-400,12000,"bu","13:55:30",11034000
14500,-400,14000,"bu","13:56:16",11048000
14500,-400,3000,"sd","13:57:50",11051000
14600,-300,3000,"bu","13:58:54",11054000
14600,-300,100000,"sd","13:58:56",11154000
14600,-300,5000,"sd","13:59:25",11159000
14600,-300,1000,"bu","13:59:32",11160000
14600,-300,20000,"bu","13:59:43",11180000
14600,-300,10000,"sd","13:59:55",11190000
14600,-300,5000,"sd","14:00:13",11195000
14600,-300,3000,"sd","14:00:18",11198000
14500,-400,20000,"sd","14:00:59",11218000
14600,-300,3000,"sd","14:01:09",11221000
14600,-300,10000,"bu","14:01:14",11231000
14600,-300,1000,"sd","14:01:24",11232000
14600,-300,10000,"bu","14:03:06",11242000
14500,-400,28000,"sd","14:03:30",11270000
14600,-300,5000,"bu","14:03:54",11275000
14600,-300,5000,"bu","14:04:22",11280000
14500,-400,5000,"bu","14:04:27",11285000
14500,-400,315000,"bu","14:04:58",11600000
14500,-400,114000,"bu","14:05:08",11714000
14500,-400,30000,"bu","14:06:25",11744000
14500,-400,50000,"bu","14:07:28",11794000
14600,-300,100000,"bu","14:08:14",11894000
14600,-300,1000,"bu","14:09:01",11895000
14500,-400,150000,"bu","14:09:37",12045000
14600,-300,100000,"sd","14:09:59",12145000
14500,-400,100000,"bu","14:11:00",12245000
14500,-400,35000,"sd","14:12:04",12280000
14600,-300,1000,"sd","14:12:30",12281000
14600,-300,10000,"bu","14:15:01",12291000
14500,-400,15000,"sd","14:15:32",12306000
14500,-400,10000,"sd","14:15:33",12316000
14500,-400,50000,"sd","14:15:50",12366000
14500,-400,30000,"sd","14:15:54",12396000
14500,-400,29000,"bu","14:16:00",12425000
14500,-400,40000,"bu","14:16:10",12465000
14500,-400,5000,"bu","14:16:28",12470000
14500,-400,7000,"bu","14:16:32",12477000
14500,-400,10000,"sd","14:16:35",12487000
14500,-400,100000,"bu","14:16:46",12587000
14500,-400,250000,"bu","14:16:50",12837000
14500,-400,70000,"bu","14:16:55",12907000
14500,-400,40000,"sd","14:16:57",12947000
14500,-400,70000,"sd","14:17:00",13017000
14500,-400,200000,"sd","14:17:02",13217000
14500,-400,50000,"bu","14:17:12",13267000
14500,-400,128000,"sd","14:17:16",13395000
14500,-400,10000,"bu","14:17:17",13405000
14500,-400,1000,"sd","14:17:18",13406000
14500,-400,20000,"sd","14:17:19",13426000
14500,-400,50000,"bu","14:17:20",13476000
14500,-400,60000,"sd","14:17:22",13536000
14500,-400,14000,"sd","14:17:23",13550000
14400,-500,20000,"sd","14:17:43",13570000
14400,-500,40000,"bu","14:17:44",13610000
14400,-500,2000,"sd","14:18:11",13612000
14400,-500,14000,"bu","14:18:19",13626000
14400,-500,10000,"bu","14:18:31",13636000
14400,-500,10000,"bu","14:18:36",13646000
14400,-500,4000,"bu","14:18:42",13650000
14400,-500,10000,"bu","14:18:46",13660000
14400,-500,6000,"sd","14:19:01",13666000
14400,-500,20000,"sd","14:19:10",13686000
14500,-400,2000,"bu","14:19:12",13688000
14400,-500,29000,"sd","14:19:14",13717000
14400,-500,10000,"sd","14:19:19",13727000
14400,-500,30000,"sd","14:19:26",13757000
14400,-500,15000,"bu","14:19:38",13772000
14400,-500,20000,"bu","14:20:04",13792000
14400,-500,10000,"bu","14:20:25",13802000
14400,-500,10000,"sd","14:20:40",13812000
14400,-500,4000,"sd","14:20:48",13816000
14500,-400,142000,"bu","14:20:51",13958000
14500,-400,10000,"sd","14:21:00",13968000
14500,-400,49000,"bu","14:21:16",14017000
14500,-400,1000,"bu","14:21:17",14018000
14500,-400,6000,"sd","14:21:20",14024000
14500,-400,50000,"bu","14:21:26",14074000
14500,-400,11000,"bu","14:22:20",14085000
14500,-400,2000,"sd","14:22:29",14087000
14500,-400,17000,"sd","14:22:43",14104000
14500,-400,10000,"bu","14:23:35",14114000
14500,-400,77000,"sd","14:23:43",14191000
14400,-500,50000,"bu","14:23:52",14241000
14500,-400,200000,"sd","14:25:48",14441000
14500,-400,23000,"sd","14:25:55",14464000
14500,-400,20000,"sd","14:26:46",14484000
14600,-300,1000,"sd","14:26:53",14485000
14500,-400,24000,"bu","14:27:10",14509000
14600,-300,1000,"bu","14:28:05",14510000
14500,-400,2000,"sd","14:28:08",14512000
14600,-300,12000,"bu","14:28:56",14524000
14600,-300,1000,"bu","14:29:15",14525000
14600,-300,3000,"bu","14:29:22",14528000
14500,-400,10000,"bu","14:29:58",14538000
14400,-500,1298000,"bu","14:45:06",15836000
14400,-500,20000,"bu","14:46:33",15856000
14400,-500,1000,"bu","14:46:43",15857000
14400,-500,5000,"sd","14:47:58",15862000
