"price","change","match_qtty","side","time","total_vol"
13700,-300,12000,"bu","09:37:18",1700000
13700,-300,10000,"bu","09:37:43",1710000
13700,-300,50000,"sd","09:38:24",1760000
13700,-300,50000,"bu","09:38:36",1810000
13700,-300,15000,"bu","09:39:12",1825000
13600,-400,163000,"sd","09:39:24",1988000
13600,-400,10000,"sd","09:40:27",1998000
13600,-400,60000,"sd","09:41:04",2058000
13700,-300,1000,"bu","09:41:19",2059000
13700,-300,9000,"bu","09:41:50",2068000
13700,-300,1000,"sd","09:42:43",2069000
13700,-300,40000,"sd","09:44:24",2109000
13700,-300,37000,"sd","09:44:56",2146000
13700,-300,10000,"bu","09:45:41",2156000
13700,-300,1000,"sd","09:47:16",2157000
13700,-300,18000,"bu","09:47:36",2175000
13700,-300,10000,"sd","09:47:42",2185000
13700,-300,9000,"sd","09:48:19",2194000
13700,-300,2000,"bu","09:48:50",2196000
13700,-300,9000,"bu","09:49:34",2205000
13700,-300,20000,"bu","09:50:16",2225000
13700,-300,8000,"sd","09:50:49",2233000
13700,-300,9000,"bu","09:52:04",2242000
13700,-300,9000,"sd","09:53:19",2251000
13700,-300,2000,"bu","09:53:28",2253000
13700,-300,1000,"bu","09:53:33",2254000
13700,-300,10000,"sd","09:53:36",2264000
13700,-300,8000,"sd","09:54:34",2272000
13700,-300,10000,"sd","09:55:04",2282000
13600,-400,5000,"sd","09:55:06",2287000
13700,-300,40000,"sd","09:55:16",2327000
13700,-300,5000,"sd","09:55:26",2332000
13800,-200,5000,"sd","09:56:11",2337000
13800,-200,24000,"bu","09:58:05",2361000
13800,-200,1000,"bu","09:59:16",2362000
13800,-200,14000,"sd","10:01:28",2376000
13800,-200,10000,"sd","10:03:46",2386000
13800,-200,10000,"sd","10:03:59",2396000
13800,-200,2000,"bu","10:04:03",2398000
13800,-200,11000,"sd","10:04:28",2409000
13900,-100,2000,"bu","10:08:10",2411000
13900,-100,1000,"sd","10:09:09",2412000
13900,-100,2000,"bu","10:09:42",2414000
13900,-100,1000,"sd","10:11:44",2415000
13900,-100,20000,"bu","10:13:48",2435000
13900,-100,1000,"bu","10:15:18",2436000
13900,-100,3000,"bu","10:16:31",2439000
13900,-100,1000,"sd","10:18:54",2440000
13900,-100,1000,"sd","10:19:22",2441000
13800,-200,150000,"bu","10:20:29",2591000
13800,-200,1000,"bu","10:22:28",2592000
13800,-200,23000,"bu","10:22:31",2615000
13800,-200,10000,"bu","10:22:56",2625000
13800,-200,1000,"bu","10:24:27",2626000
13800,-200,6000,"bu","10:24:44",2632000
13800,-200,1000,"bu","10:26:02",2633000
13800,-200,10000,"bu","10:27:10",2643000
13800,-200,10000,"sd","10:28:08",2653000
13800,-200,10000,"sd","10:29:03",2663000
13800,-200,10000,"bu","10:29:16",2673000
13800,-200,1000,"sd","10:29:36",2674000
13800,-200,21000,"sd","10:32:53",2695000
13800,-200,10000,"sd","10:32:56",2705000
13800,-200,1000,"bu","10:33:09",2706000
13800,-200,10000,"bu","10:33:19",2716000
13700,-300,50000,"bu","10:33:47",2766000
13700,-300,10000,"sd","10:36:25",2776000
13800,-200,1000,"bu","10:36:43",2777000
13800,-200,1000,"bu","10:38:30",2778000
13800,-200,46000,"bu","10:38:41",2824000
13800,-200,2000,"sd","10:39:35",2826000
13800,-200,2000,"bu","10:40:00",2828000
13800,-200,10000,"bu","10:40:12",2838000
13800,-200,1000,"bu","10:40:18",2839000
13800,-200,1000,"bu","10:40:24",2840000
13800,-200,1000,"sd","10:40:32",2841000
13800,-200,50000,"sd","10:40:33",2891000
13800,-200,18000,"sd","10:40:38",2909000
13800,-200,59000,"bu","10:40:44",2968000
13800,-200,1000,"bu","10:40:46",2969000
13800,-200,7000,"bu","10:40:55",2976000
13800,-200,10000,"bu","10:41:00",2986000
13800,-200,5000,"sd","10:41:01",2991000
13800,-200,6000,"sd","10:41:03",2997000
13800,-200,1000,"bu","10:42:01",2998000
13800,-200,10000,"sd","10:42:27",3008000
13800,-200,80000,"bu","10:43:34",3088000
13800,-200,2000,"bu","10:43:46",3090000
13700,-300,20000,"bu","10:43:48",3110000
13900,-100,1000,"sd","10:43:52",3111000
13900,-100,1000,"sd","10:46:48",3112000
13900,-100,1000,"sd","10:47:26",3113000
13900,-100,1000,"sd","10:49:28",3114000
13900,-100,10000,"sd","10:49:46",3124000
13900,-100,1000,"bu","10:50:38",3125000
13900,-100,1000,"sd","10:51:01",3126000
13900,-100,1000,"bu","10:54:36",3127000
13800,-200,1000,"bu","10:55:27",3128000
13800,-200,20000,"sd","10:55:55",3148000
13800,-200,155000,"sd","10:57:31",3303000
13800,-200,1000,"bu","10:58:09",3304000
13800,-200,1000,"sd","10:58:42",3305000
13800,-200,1000,"sd","10:59:58",3306000
13800,-200,1000,"bu","11:01:44",3307000
13800,-200,10000,"bu","11:01:49",3317000
13800,-200,3000,"sd","11:01:56",3320000
13700,-300,7000,"bu","11:02:56",3327000
13800,-200,9000,"sd","11:03:12",3336000
13800,-200,10000,"bu","11:04:05",3346000
13800,-200,1000,"sd","11:04:08",3347000
13800,-200,1000,"sd","11:05:18",3348000
13800,-200,1000,"bu","11:06:06",3349000
13700,-300,9000,"sd","11:06:59",3358000
13800,-200,1000,"sd","11:08:51",3359000
13800,-200,1000,"bu","11:11:38",3360000
13800,-200,1000,"sd","11:12:25",3361000
13800,-200,5000,"sd","11:12:51",3366000
13800,-200,5000,"bu","11:13:17",3371000
13800,-200,1000,"sd","11:15:59",3372000
13800,-200,1000,"bu","11:16:09",3373000
13800,-200,2000,"sd","11:16:21",3375000
13800,-200,1000,"sd","11:16:54",3376000
13800,-200,5000,"bu","11:18:12",3381000
13800,-200,1000,"bu","11:19:33",3382000
13800,-200,1000,"bu","11:20:20",3383000
13800,-200,1000,"bu","11:22:11",3384000
13800,-200,30000,"sd","11:22:36",3414000
13800,-200,1000,"bu","11:23:08",3415000
13800,-200,5000,"sd","11:24:04",3420000
13800,-200,1000,"bu","11:25:36",3421000
13700,-300,66000,"sd","11:26:36",3487000
13800,-200,1000,"bu","11:26:42",3488000
13800,-200,50000,"sd","13:00:03",3538000
13800,-200,1000,"bu","13:00:04",3539000
13800,-200,9000,"bu","13:00:06",3548000
13700,-300,30000,"bu","13:00:11",3578000
13800,-200,1000,"bu","13:00:16",3579000
13800,-200,2000,"bu","13:01:00",3581000
13700,-300,60000,"sd","13:01:31",3641000
13800,-200,2000,"sd","13:01:54",3643000
13800,-200,1000,"bu","13:03:50",3644000
13800,-200,1000,"bu","13:04:00",3645000
13800,-200,30000,"sd","13:04:39",3675000
13700,-300,4000,"sd","13:06:40",3679000
13800,-200,1000,"bu","13:07:05",3680000
13800,-200,1000,"bu","13:07:25",3681000
13700,-300,10000,"sd","13:07:53",3691000
13700,-300,20000,"bu","13:09:11",3711000
13700,-300,1000,"bu","13:10:09",3712000
13800,-200,1000,"bu","13:10:11",3713000
13700,-300,3000,"bu","13:10:26",3716000
13700,-300,3000,"sd","13:10:37",3719000
13700,-300,4000,"sd","13:10:45",3723000
13800,-200,1000,"sd","13:10:59",3724000
13700,-300,10000,"sd","13:11:00",3734000
13700,-300,16000,"bu","13:11:07",3750000
13800,-200,1000,"bu","13:13:16",3751000
13700,-300,2000,"sd","13:14:23",3753000
13800,-200,1000,"bu","13:14:34",3754000
13700,-300,100000,"bu","13:15:54",3854000
13700,-300,1000,"sd","13:16:08",3855000
13800,-200,1000,"sd","13:16:21",3856000
13700,-300,30000,"bu","13:16:54",3886000
13700,-300,32000,"bu","13:17:38",3918000
13700,-300,300000,"sd","13:17:46",4218000
13700,-300,19000,"bu","13:17:48",4237000
13800,-200,1000,"sd","13:18:08",4238000
13700,-300,35000,"sd","13:19:07",4273000
13800,-200,1000,"sd","13:19:27",4274000
13700,-300,28000,"bu","13:19:50",4302000
13800,-200,100000,"bu","13:19:58",4402000
13800,-200,1000,"bu","13:21:41",4403000
13700,-300,3000,"sd","13:21:54",4406000
13700,-300,3000,"bu","13:22:25",4409000
13800,-200,1000,"sd","13:22:33",4410000
13800,-200,5000,"bu","13:23:06",4415000
13700,-300,12000,"sd","13:23:09",4427000
13700,-300,40000,"bu","13:24:47",4467000
13800,-200,1000,"sd","13:25:15",4468000
13800,-200,1000,"bu","13:25:39",4469000
13800,-200,1000,"bu","13:26:44",4470000
13700,-300,334000,"sd","13:26:46",4804000
13700,-300,50000,"sd","13:27:37",4854000
13800,-200,1000,"sd","13:28:46",4855000
13800,-200,1000,"bu","13:28:49",4856000
13800,-200,10000,"sd","13:29:12",4866000
13800,-200,200000,"sd","13:30:52",5066000
13800,-200,40000,"sd","13:31:00",5106000
13800,-200,60000,"bu","13:31:26",5166000
13800,-200,2000,"bu","13:31:32",5168000
13800,-200,1000,"sd","13:31:52",5169000
13800,-200,10000,"bu","13:32:07",5179000
13800,-200,1000,"bu","13:32:23",5180000
13800,-200,21000,"bu","13:33:41",5201000
13700,-300,39000,"sd","13:34:09",5240000
13800,-200,1000,"bu","13:35:00",5241000
13800,-200,1000,"sd","13:35:58",5242000
13700,-300,10000,"sd","13:36:12",5252000
13700,-300,3000,"bu","13:38:07",5255000
13700,-300,20000,"sd","13:38:31",5275000
13700,-300,20000,"sd","13:38:47",5295000
13700,-300,135000,"bu","13:39:25",5430000
13800,-200,1000,"bu","13:39:32",5431000
13800,-200,191000,"bu","13:40:02",5622000
13800,-200,2000,"bu","13:40:25",5624000
13800,-200,100000,"bu","13:41:08",5724000
13900,-100,1000,"bu","13:41:15",5725000
13800,-200,1000,"bu","13:42:01",5726000
13900,-100,366000,"bu","13:42:59",6092000
14000,0,1000,"bu","13:43:07",6093000
14000,0,1000,"sd","13:44:23",6094000
13900,-100,21000,"bu","13:44:28",6115000
13900,-100,10000,"bu","13:46:12",6125000
13900,-100,1000,"bu","13:46:41",6126000
13900,-100,100000,"bu","13:48:20",6226000
13800,-200,175000,"sd","13:48:54",6401000
13800,-200,50000,"sd","13:49:21",6451000
13900,-100,1000,"bu","13:50:14",6452000
13900,-100,1000,"sd","13:50:40",6453000
13900,-100,1000,"bu","13:53:48",6454000
13900,-100,1000,"bu","13:53:59",6455000
13900,-100,50000,"bu","13:54:44",6505000
13800,-200,3000,"sd","13:55:55",6508000
13900,-100,1000,"sd","13:57:19",6509000
13900,-100,1000,"bu","13:57:23",6510000
13900,-100,5000,"bu","13:58:21",6515000
13800,-200,143000,"sd","13:59:06",6658000
13800,-200,5000,"bu","13:59:26",6663000
13800,-200,50000,"bu","13:59:30",6713000
13900,-100,10000,"bu","13:59:36",6723000
13800,-200,8000,"bu","13:59:42",6731000
13800,-200,382000,"sd","13:59:50",7113000
13800,-200,6000,"sd","14:00:15",7119000
13800,-200,1000,"bu","14:00:57",7120000
13800,-200,84000,"bu","14:01:30",7204000
13700,-300,97000,"bu","14:01:50",7301000
13800,-200,2000,"sd","14:02:02",7303000
13800,-200,1000,"bu","14:04:04",7304000
13800,-200,70000,"bu","14:04:09",7374000
13800,-200,1000,"bu","14:04:31",7375000
13700,-300,500000,"sd","14:04:57",7875000
13700,-300,10000,"bu","14:05:51",7885000
13700,-300,10000,"sd","14:05:56",7895000
13800,-200,1000,"bu","14:07:16",7896000
13800,-200,1000,"sd","14:08:06",7897000
13800,-200,1000,"sd","14:10:43",7898000
13700,-300,30000,"bu","14:11:21",7928000
13800,-200,1000,"bu","14:11:40",7929000
13800,-200,1000,"sd","14:13:57",7930000
13700,-300,15000,"sd","14:14:05",7945000
13800,-200,10000,"sd","14:14:20",7955000
13700,-300,5000,"sd","14:14:50",7960000
13700,-300,50000,"sd","14:15:11",8010000
13800,-200,1000,"sd","14:15:14",8011000
13700,-300,15000,"bu","14:17:05",8026000
13700,-300,50000,"bu","14:17:11",8076000
13700,-300,20000,"bu","14:17:16",8096000
13800,-200,1000,"sd","14:17:28",8097000
13700,-300,81000,"sd","14:17:38",8178000
13700,-300,344000,"sd","14:17:53",8522000
13600,-400,100000,"bu","14:18:21",8622000
13600,-400,1000,"bu","14:18:32",8623000
13700,-300,1000,"sd","14:18:49",8624000
13600,-400,50000,"sd","14:18:51",8674000
13600,-400,30000,"bu","14:18:54",8704000
13600,-400,30000,"bu","14:19:10",8734000
13600,-400,230000,"sd","14:19:29",8964000
13600,-400,2000,"bu","14:19:37",8966000
13600,-400,5000,"bu","14:19:48",8971000
13600,-400,18000,"sd","14:20:42",8989000
13600,-400,10000,"bu","14:21:31",8999000
13700,-300,10000,"sd","14:21:41",9009000
13700,-300,10000,"bu","14:22:01",9019000
13700,-300,1000,"sd","14:22:23",9020000
13700,-300,15000,"sd","14:22:28",9035000
13700,-300,1000,"sd","14:22:30",9036000
13700,-300,159000,"sd","14:22:34",9195000
13700,-300,20000,"bu","14:23:28",9215000
13700,-300,1000,"sd","14:24:06",9216000
13700,-300,10000,"bu","14:24:19",9226000
13700,-300,10000,"sd","14:24:26",9236000
13700,-300,6000,"bu","14:24:41",9242000
13700,-300,10000,"sd","14:24:58",9252000
13700,-300,1000,"sd","14:25:12",9253000
13700,-300,5000,"sd","14:25:20",9258000
13700,-300,5000,"sd","14:25:41",9263000
13700,-300,11000,"bu","14:25:56",9274000
13700,-300,5000,"sd","14:25:58",9279000
13700,-300,1000,"bu","14:26:38",9280000
13700,-300,1000,"bu","14:26:40",9281000
13700,-300,2000,"bu","14:26:42",9283000
13700,-300,1000,"sd","14:27:28",9284000
13600,-400,1000,"bu","14:27:54",9285000
13700,-300,3000,"sd","14:29:02",9288000
13600,-400,5000,"bu","14:29:26",9293000
13700,-300,5000,"bu","14:29:29",9298000
13700,-300,1000,"sd","14:29:31",9299000
13700,-300,1000,"sd","14:30:18",9300000
13700,-300,1000,"sd","14:30:29",9301000
13700,-300,1000,"sd","14:30:52",9302000
13700,-300,1000,"sd","14:30:56",9303000
13700,-300,22000,"bu","14:31:10",9325000
13700,-300,262000,"bu","14:31:19",9587000
13700,-300,5000,"bu","14:32:18",9592000
13700,-300,50000,"bu","14:32:52",9642000
13700,-300,26000,"bu","14:35:06",9668000
13700,-300,2000,"bu","14:37:06",9670000
13700,-300,5000,"sd","14:37:45",9675000
13700,-300,20000,"bu","14:39:36",9695000
13700,-300,1000,"sd","14:40:45",9696000
13700,-300,6000,"bu","14:41:59",9702000
13700,-300,15000,"sd","14:42:12",9717000
13700,-300,5000,"sd","14:42:27",9722000
13600,-400,250000,"bu","14:42:43",9972000
13700,-300,100000,"bu","14:43:13",10072000
13600,-400,100000,"sd","14:43:18",10172000
13600,-400,4000,"sd","14:43:50",10176000
13600,-400,235000,"sd","14:44:09",10411000
13700,-300,10000,"bu","14:44:16",10421000
13600,-400,50000,"sd","14:44:20",10471000
13600,-400,10000,"bu","14:45:34",10481000
13700,-300,279000,"sd","14:45:54",10760000
13700,-300,132000,"bu","14:46:18",10892000
13700,-300,3000,"sd","14:47:02",10895000
13700,-300,37000,"bu","14:47:20",10932000
13700,-300,100000,"bu","14:47:28",11032000
13700,-300,2000,"sd","14:47:50",11034000
13700,-300,80000,"bu","14:48:01",11114000
13700,-300,100000,"sd","14:48:45",11214000
13700,-300,88000,"sd","14:48:53",11302000
13700,-300,200000,"bu","14:49:48",11502000
13700,-300,23000,"sd","14:50:32",11525000
13700,-300,50000,"bu","14:50:59",11575000
13700,-300,20000,"sd","14:51:09",11595000
13700,-300,20000,"bu","14:51:33",11615000
13700,-300,1000,"sd","14:51:54",11616000
13700,-300,10000,"sd","14:52:13",11626000
13700,-300,20000,"bu","14:52:24",11646000
13700,-300,50000,"sd","14:52:55",11696000
13700,-300,1000,"sd","14:53:09",11697000
13700,-300,1000,"sd","14:53:37",11698000
13700,-300,10000,"sd","14:55:09",11708000
13700,-300,20000,"bu","14:55:42",11728000
13700,-300,5000,"sd","14:55:47",11733000
13700,-300,5000,"bu","14:56:21",11738000
13700,-300,10000,"sd","14:56:39",11748000
13600,-400,216000,"sd","14:57:37",11964000
13700,-300,10000,"sd","14:57:48",11974000
13700,-300,8000,"sd","14:57:56",11982000
13700,-300,12000,"bu","14:57:57",11994000
13700,-300,2000,"bu","14:58:36",11996000
13700,-300,1000,"sd","14:59:02",11997000
13800,-200,40000,"sd","14:59:09",12037000
13600,-400,150000,"bu","14:59:12",12187000
13600,-400,64000,"sd","14:59:19",12251000
13600,-400,5000,"sd","14:59:27",12256000
13600,-400,99000,"bu","14:59:42",12355000
13600,-400,2000,"bu","14:59:46",12357000
13500,-500,500000,"sd","14:59:53",12857000
13500,-500,13000,"sd","14:59:56",12870000
