"price","change","match_qtty","side","time","total_vol"
2460,-20,2000,"sd","10:06:21",423000
2460,-20,5000,"sd","10:06:59",428000
2460,-20,100,"bu","10:07:08",428100
2460,-20,45100,"sd","10:08:00",473200
2460,-20,200,"bu","10:08:03",473400
2460,-20,300,"sd","10:08:08",473700
2460,-20,500,"sd","10:08:17",474200
2460,-20,1100,"sd","10:08:58",475300
2460,-20,600,"bu","10:09:23",475900
2460,-20,1000,"bu","10:09:25",476900
2460,-20,500,"sd","10:09:29",477400
2460,-20,1000,"sd","10:09:46",478400
2460,-20,200,"bu","10:09:47",478600
2460,-20,500,"bu","10:10:04",479100
2460,-20,100,"sd","10:10:09",479200
2460,-20,1300,"sd","10:10:27",480500
2460,-20,100,"sd","10:10:28",480600
2460,-20,2600,"sd","10:11:08",483200
2460,-20,100,"bu","10:11:10",483300
2460,-20,1000,"bu","10:11:14",484300
2460,-20,2300,"sd","10:11:19",486600
2460,-20,5000,"sd","10:11:45",491600
2460,-20,1000,"sd","10:11:50",492600
2460,-20,500,"bu","10:12:16",493100
2460,-20,200,"bu","10:12:56",493300
2460,-20,5000,"sd","10:13:08",498300
2460,-20,200,"sd","10:13:26",498500
2460,-20,2000,"sd","10:14:22",500500
2460,-20,2000,"bu","10:14:39",502500
2460,-20,5000,"sd","10:15:12",507500
2460,-20,1000,"bu","10:15:20",508500
2460,-20,100,"bu","10:15:32",508600
2460,-20,500,"bu","10:15:39",509100
2470,-10,8300,"sd","10:15:44",517400
2460,-20,1000,"sd","10:17:19",518400
2450,-30,1000,"bu","10:17:23",519400
2450,-30,10000,"bu","10:18:27",529400
2450,-30,3000,"bu","10:18:48",532400
2460,-20,2000,"bu","10:19:49",534400
2460,-20,100,"bu","10:20:19",534500
2460,-20,10500,"bu","10:20:41",545000
2460,-20,400,"sd","10:20:49",545400
2460,-20,200,"sd","10:20:51",545600
2460,-20,5000,"sd","10:21:23",550600
2460,-20,1000,"bu","10:22:00",551600
2460,-20,2000,"sd","10:22:56",553600
2460,-20,300,"sd","10:23:05",553900
2460,-20,200,"bu","10:23:12",554100
2460,-20,2000,"bu","10:24:30",556100
2460,-20,100,"bu","10:24:35",556200
2460,-20,34700,"sd","10:25:34",590900
2460,-20,100,"bu","10:27:56",591000
2470,-10,1100,"bu","10:34:42",592100
2460,-20,100,"bu","10:36:09",592200
2460,-20,2100,"sd","10:37:19",594300
2470,-10,200,"sd","10:38:17",594500
2470,-10,300,"sd","10:39:26",594800
2470,-10,200,"sd","10:40:37",595000
2460,-20,8700,"sd","10:41:44",603700
2470,-10,100,"sd","10:42:07",603800
2460,-20,5100,"bu","10:42:57",608900
2460,-20,500,"bu","10:46:32",609400
2460,-20,2400,"bu","10:46:38",611800
2470,-10,400,"bu","10:50:08",612200
2460,-20,4000,"sd","10:50:18",616200
2470,-10,4500,"sd","10:51:56",620700
2470,-10,39000,"bu","10:52:42",659700
2470,-10,100,"sd","10:53:18",659800
2480,0,10000,"sd","10:54:00",669800
2480,0,100,"bu","10:56:52",669900
2480,0,600,"sd","10:58:38",670500
2480,0,5000,"bu","11:00:19",675500
2470,-10,300,"bu","11:01:27",675800
2480,0,100,"bu","11:03:10",675900
2480,0,2800,"sd","11:07:41",678700
2470,-10,600,"sd","11:08:29",679300
2470,-10,5000,"sd","11:08:47",684300
2470,-10,27400,"bu","11:09:43",711700
2470,-10,400,"bu","11:10:55",712100
2470,-10,2200,"sd","11:11:30",714300
2480,0,200,"bu","11:12:29",714500
2480,0,500,"sd","11:13:24",715000
2470,-10,400,"sd","11:17:38",715400
2480,0,600,"sd","11:20:59",716000
2480,0,20000,"sd","11:23:14",736000
2470,-10,9000,"sd","11:23:53",745000
2470,-10,5000,"sd","11:24:37",750000
2470,-10,3100,"sd","11:25:55",753100
2470,-10,200,"sd","13:00:25",753300
2470,-10,400,"bu","13:00:26",753700
2470,-10,100,"bu","13:00:41",753800
2470,-10,1000,"bu","13:00:52",754800
2470,-10,5000,"sd","13:00:59",759800
2470,-10,1000,"sd","13:01:03",760800
2460,-20,2000,"sd","13:01:22",762800
2470,-10,2000,"sd","13:02:30",764800
2470,-10,100,"bu","13:04:25",764900
2470,-10,700,"sd","13:05:55",765600
2460,-20,20000,"sd","13:06:07",785600
2460,-20,1000,"sd","13:07:04",786600
2460,-20,1300,"bu","13:07:29",787900
2460,-20,30000,"sd","13:08:39",817900
2460,-20,100,"bu","13:10:38",818000
2460,-20,6300,"bu","13:11:55",824300
2460,-20,2200,"bu","13:11:56",826500
2460,-20,200,"sd","13:12:12",826700
2460,-20,1000,"sd","13:12:19",827700
2450,-30,1400,"bu","13:12:47",829100
2460,-20,1000,"sd","13:13:18",830100
2460,-20,900,"bu","13:13:46",831000
2450,-30,127300,"sd","13:14:19",958300
2450,-30,100,"bu","13:14:59",958400
2460,-20,500,"sd","13:18:30",958900
2470,-10,5000,"bu","13:19:16",963900
2470,-10,2200,"bu","13:20:27",966100
2470,-10,16300,"sd","13:22:16",982400
2480,0,100,"bu","13:22:28",982500
2470,-10,200,"sd","13:22:43",982700
2460,-20,3400,"sd","13:27:31",986100
2460,-20,2100,"sd","13:28:05",988200
2460,-20,500,"sd","13:28:19",988700
2450,-30,400,"bu","13:28:53",989100
2460,-20,100,"bu","13:29:17",989200
2460,-20,1000,"bu","13:31:01",990200
2460,-20,100,"bu","13:31:08",990300
2460,-20,1000,"bu","13:33:24",991300
2460,-20,2000,"bu","13:33:33",993300
2460,-20,1800,"bu","13:33:42",995100
2460,-20,18000,"bu","13:34:21",1013100
2460,-20,100,"sd","13:35:07",1013200
2460,-20,400,"bu","13:35:13",1013600
2470,-10,14000,"sd","13:35:49",1027600
2460,-20,10000,"bu","13:36:17",1037600
2460,-20,4400,"bu","13:36:43",1042000
2450,-30,700,"sd","13:36:58",1042700
2460,-20,2000,"bu","13:38:30",1044700
2460,-20,300,"sd","13:38:44",1045000
2460,-20,200,"sd","13:38:53",1045200
2470,-10,100,"bu","13:38:55",1045300
2460,-20,3000,"bu","13:39:39",1048300
2470,-10,100,"sd","13:40:20",1048400
2470,-10,2100,"bu","13:42:48",1050500
2460,-20,3100,"bu","13:43:20",1053600
2460,-20,4000,"bu","13:43:51",1057600
2460,-20,500,"bu","13:44:28",1058100
2460,-20,1300,"bu","13:45:00",1059400
2450,-30,14700,"sd","13:45:09",1074100
2450,-30,100,"sd","13:46:17",1074200
2450,-30,2500,"sd","13:47:40",1076700
2450,-30,4700,"bu","13:48:06",1081400
2460,-20,200,"bu","13:49:23",1081600
2460,-20,1500,"bu","13:51:11",1083100
2450,-30,1500,"bu","13:51:26",1084600
2450,-30,10000,"bu","13:51:51",1094600
2450,-30,20000,"sd","13:52:34",1114600
2460,-20,1500,"bu","13:53:09",1116100
2450,-30,25000,"bu","13:53:12",1141100
2450,-30,600,"sd","13:53:42",1141700
2450,-30,5000,"bu","13:54:56",1146700
2460,-20,100,"sd","13:55:08",1146800
2460,-20,800,"bu","13:56:07",1147600
2450,-30,4800,"sd","13:56:24",1152400
2450,-30,2400,"bu","13:56:36",1154800
2450,-30,1000,"sd","13:56:55",1155800
2450,-30,500,"sd","13:57:14",1156300
2450,-30,1300,"bu","13:57:41",1157600
2460,-20,100,"bu","13:59:03",1157700
2450,-30,2000,"bu","14:00:05",1159700
2450,-30,3000,"sd","14:00:31",1162700
2460,-20,100,"bu","14:00:57",1162800
2460,-20,700,"bu","14:01:48",1163500
2460,-20,100,"bu","14:02:31",1163600
2450,-30,11100,"bu","14:06:38",1174700
2440,-40,10000,"bu","14:06:47",1184700
2440,-40,5000,"bu","14:07:38",1189700
2450,-30,2500,"bu","14:08:00",1192200
2450,-30,200,"sd","14:08:38",1192400
2450,-30,100,"sd","14:08:45",1192500
2450,-30,500,"bu","14:09:02",1193000
2450,-30,800,"sd","14:09:07",1193800
2450,-30,1000,"sd","14:09:20",1194800
2450,-30,300,"bu","14:09:54",1195100
2450,-30,1300,"bu","14:09:56",1196400
2450,-30,5000,"sd","14:10:13",1201400
2450,-30,300,"sd","14:10:50",1201700
2450,-30,200,"sd","14:10:55",1201900
2450,-30,500,"bu","14:11:10",1202400
2440,-40,1000,"sd","14:11:15",1203400
2440,-40,1100,"bu","14:12:00",1204500
2440,-40,7000,"sd","14:12:44",1211500
2450,-30,100,"sd","14:13:06",1211600
2450,-30,32100,"bu","14:13:29",1243700
2450,-30,20000,"bu","14:14:12",1263700
2450,-30,5000,"bu","14:14:22",1268700
2450,-30,5900,"sd","14:14:42",1274600
2450,-30,1800,"bu","14:14:57",1276400
2450,-30,7900,"bu","14:16:29",1284300
2460,-20,300,"sd","14:16:36",1284600
2450,-30,1200,"sd","14:16:46",1285800
2460,-20,200,"sd","14:16:49",1286000
2450,-30,20000,"bu","14:16:51",1306000
2450,-30,9500,"sd","14:17:05",1315500
2450,-30,400,"bu","14:18:43",1315900
2440,-40,1000,"sd","14:18:46",1316900
2440,-40,9500,"bu","14:19:21",1326400
2440,-40,126100,"sd","14:19:51",1452500
2440,-40,14000,"sd","14:19:54",1466500
2430,-50,5700,"sd","14:20:14",1472200
2430,-50,17300,"bu","14:20:17",1489500
2430,-50,8800,"bu","14:20:20",1498300
2440,-40,300,"sd","14:20:23",1498600
2440,-40,500,"bu","14:20:28",1499100
2440,-40,200,"bu","14:21:04",1499300
2430,-50,39700,"sd","14:21:09",1539000
2430,-50,100,"sd","14:21:25",1539100
2430,-50,20600,"bu","14:21:32",1559700
2440,-40,100,"bu","14:21:37",1559800
2440,-40,500,"bu","14:21:55",1560300
2440,-40,3200,"sd","14:22:15",1563500
2440,-40,600,"sd","14:22:18",1564100
2440,-40,11500,"sd","14:22:33",1575600
2440,-40,9000,"bu","14:23:21",1584600
2450,-30,1500,"sd","14:23:59",1586100
2450,-30,100,"sd","14:24:20",1586200
2450,-30,1100,"sd","14:24:51",1587300
2440,-40,29800,"bu","14:25:15",1617100
2440,-40,100,"sd","14:25:30",1617200
2450,-30,27700,"bu","14:25:34",1644900
2440,-40,10000,"sd","14:26:32",1654900
2440,-40,16400,"sd","14:26:35",1671300
2440,-40,2000,"bu","14:26:41",1673300
2430,-50,13100,"sd","14:26:55",1686400
2430,-50,900,"sd","14:27:12",1687300
2430,-50,5500,"sd","14:27:15",1692800
2430,-50,500,"bu","14:27:19",1693300
2430,-50,15400,"sd","14:27:34",1708700
2430,-50,100,"sd","14:27:38",1708800
2440,-40,5500,"bu","14:28:22",1714300
2440,-40,4000,"sd","14:28:27",1718300
2440,-40,15000,"sd","14:28:37",1733300
2440,-40,100,"sd","14:28:42",1733400
2440,-40,1000,"sd","14:28:48",1734400
2440,-40,1000,"sd","14:28:51",1735400
2430,-50,500,"bu","14:28:54",1735900
2440,-40,3900,"sd","14:29:22",1739800
2440,-40,7600,"bu","14:29:40",1747400
2440,-40,100,"sd","14:29:49",1747500
2440,-40,300,"bu","14:29:52",1747800
2440,-40,1000,"sd","14:29:55",1748800
2450,-30,600,"bu","14:29:59",1749400
2430,-50,54300,"sd","14:45:09",1803700
