"price","change","match_qtty","side","time","total_vol"
46950,750,100,"sd","09:58:29",171700
46950,750,200,"bu","09:58:30",171900
47000,800,3000,"bu","09:58:31",174900
46950,750,1300,"bu","09:58:34",176200
46800,600,800,"sd","09:58:37",177000
46950,750,1200,"bu","09:58:44",178200
46950,750,1000,"bu","09:58:53",179200
46950,750,3000,"bu","09:58:58",182200
46950,750,2000,"bu","09:59:21",184200
46950,750,200,"bu","09:59:24",184400
46850,650,500,"bu","09:59:26",184900
46850,650,500,"bu","09:59:36",185400
46850,650,200,"sd","09:59:38",185600
46850,650,300,"bu","09:59:58",185900
46850,650,200,"bu","10:00:02",186100
46850,650,400,"bu","10:00:06",186500
46950,750,3500,"sd","10:00:08",190000
47000,800,100,"sd","10:00:10",190100
46850,650,1900,"sd","10:00:11",192000
46850,650,100,"sd","10:00:31",192100
46850,650,200,"sd","10:00:41",192300
46850,650,500,"bu","10:00:50",192800
46850,650,1500,"sd","10:00:57",194300
46850,650,200,"bu","10:01:06",194500
46850,650,300,"bu","10:01:14",194800
46850,650,200,"sd","10:01:17",195000
46950,750,5000,"sd","10:01:52",200000
46950,750,400,"sd","10:02:08",200400
46950,750,700,"sd","10:02:41",201100
46950,750,2000,"sd","10:03:10",203100
46950,750,4200,"bu","10:03:12",207300
46950,750,1300,"sd","10:03:27",208600
46900,700,200,"bu","10:03:46",208800
46900,700,100,"sd","10:03:54",208900
46900,700,1100,"sd","10:04:09",210000
46950,750,500,"bu","10:04:20",210500
46950,750,1000,"sd","10:04:33",211500
47000,800,2000,"bu","10:04:40",213500
47000,800,1000,"sd","10:04:44",214500
46950,750,200,"sd","10:04:46",214700
46950,750,100,"sd","10:04:53",214800
47000,800,2000,"sd","10:05:02",216800
47000,800,7200,"bu","10:05:03",224000
47000,800,500,"sd","10:05:05",224500
46950,750,200,"bu","10:05:27",224700
46900,700,15000,"sd","10:05:30",239700
47000,800,3200,"sd","10:05:31",242900
47000,800,1300,"sd","10:05:39",244200
47050,850,700,"bu","10:06:01",244900
47050,850,2200,"bu","10:06:40",247100
47050,850,300,"sd","10:06:45",247400
47050,850,700,"sd","10:06:56",248100
47050,850,100,"bu","10:06:58",248200
47100,900,3800,"bu","10:07:01",252000
47050,850,100,"bu","10:07:24",252100
47100,900,1000,"bu","10:07:26",253100
47100,900,600,"sd","10:07:27",253700
47100,900,1000,"bu","10:07:31",254700
47100,900,100,"sd","10:07:40",254800
47200,1000,500,"bu","10:07:53",255300
47200,1000,200,"sd","10:08:16",255500
47200,1000,300,"sd","10:08:26",255800
47150,950,1000,"bu","10:08:28",256800
47150,950,100,"bu","10:08:45",256900
47150,950,200,"bu","10:08:48",257100
47150,950,1000,"bu","10:08:49",258100
47100,900,1000,"sd","10:09:01",259100
47150,950,3000,"bu","10:09:08",262100
47100,900,1400,"sd","10:09:11",263500
47150,950,1000,"sd","10:09:12",264500
47100,900,800,"bu","10:09:16",265300
47100,900,100,"bu","10:09:19",265400
47100,900,500,"sd","10:09:23",265900
47100,900,700,"bu","10:09:28",266600
47100,900,500,"bu","10:09:37",267100
47100,900,100,"bu","10:09:43",267200
47100,900,5000,"bu","10:09:45",272200
47050,850,1000,"bu","10:09:49",273200
47050,850,200,"sd","10:09:58",273400
47100,900,500,"sd","10:10:00",273900
47100,900,1800,"bu","10:10:48",275700
47100,900,200,"bu","10:11:00",275900
47100,900,900,"bu","10:11:02",276800
47100,900,100,"sd","10:11:11",276900
47100,900,200,"bu","10:11:26",277100
47100,900,100,"bu","10:11:28",277200
47100,900,2000,"sd","10:11:33",279200
47100,900,100,"bu","10:11:50",279300
47100,900,1000,"sd","10:11:51",280300
47050,850,16000,"sd","10:11:56",296300
47050,850,1000,"sd","10:12:12",297300
47050,850,1800,"sd","10:12:53",299100
47050,850,900,"sd","10:13:17",300000
47100,900,300,"sd","10:13:31",300300
47100,900,100,"sd","10:14:04",300400
47050,850,500,"sd","10:14:30",300900
47050,850,100,"sd","10:14:46",301000
47000,800,8000,"bu","10:14:52",309000
47000,800,3000,"bu","10:15:09",312000
47000,800,1000,"sd","10:15:12",313000
47000,800,2300,"bu","10:15:21",315300
47000,800,1000,"bu","10:15:23",316300
46950,750,500,"bu","10:15:46",316800
46950,750,100,"bu","10:15:57",316900
46950,750,2100,"sd","10:16:16",319000
46950,750,100,"sd","10:16:26",319100
46950,750,1000,"bu","10:16:30",320100
46950,750,100,"sd","10:16:34",320200
46900,700,1100,"bu","10:17:45",321300
46900,700,1000,"bu","10:17:58",322300
46900,700,600,"sd","10:18:17",322900
46900,700,100,"bu","10:18:22",323000
46900,700,300,"sd","10:18:28",323300
46900,700,500,"sd","10:18:36",323800
46900,700,1000,"sd","10:18:44",324800
46900,700,400,"sd","10:18:52",325200
46900,700,1000,"sd","10:18:59",326200
46900,700,1000,"bu","10:19:11",327200
46900,700,1000,"sd","10:19:21",328200
46900,700,1000,"bu","10:19:38",329200
46850,650,1000,"bu","10:20:36",330200
46850,650,700,"sd","10:20:49",330900
46850,650,300,"sd","10:20:57",331200
46850,650,500,"bu","10:21:01",331700
46850,650,200,"bu","10:21:19",331900
46850,650,3000,"sd","10:21:23",334900
46850,650,200,"sd","10:21:31",335100
46800,600,1000,"bu","10:21:53",336100
46800,600,1900,"sd","10:23:31",338000
46750,550,100,"bu","10:24:20",338100
46750,550,1700,"sd","10:24:37",339800
46750,550,100,"bu","10:24:38",339900
46750,550,600,"sd","10:24:54",340500
46750,550,800,"sd","10:24:58",341300
46750,550,100,"sd","10:26:15",341400
46800,600,3600,"bu","10:27:30",345000
46800,600,500,"bu","10:27:49",345500
46800,600,200,"sd","10:27:58",345700
46800,600,400,"sd","10:28:04",346100
46800,600,1000,"bu","10:28:13",347100
46800,600,1400,"sd","10:28:15",348500
46800,600,100,"bu","10:28:23",348600
46800,600,1600,"sd","10:28:29",350200
46900,700,10000,"sd","10:28:36",360200
46850,650,500,"sd","10:28:58",360700
46850,650,1000,"bu","10:30:03",361700
46900,700,18700,"sd","10:30:32",380400
46950,750,500,"bu","10:31:18",380900
46950,750,1000,"sd","10:31:49",381900
46950,750,200,"sd","10:32:17",382100
46950,750,800,"sd","10:32:46",382900
47000,800,9800,"bu","10:33:22",392700
47000,800,200,"bu","10:33:24",392900
47050,850,3200,"bu","10:33:48",396100
47100,900,2000,"bu","10:33:52",398100
47100,900,300,"sd","10:34:02",398400
47000,800,4800,"bu","10:34:18",403200
46950,750,2400,"bu","10:34:48",405600
47000,800,2000,"bu","10:34:50",407600
47000,800,100,"sd","10:35:44",407700
47000,800,4100,"sd","10:37:44",411800
46950,750,1200,"bu","10:39:50",413000
47000,800,1100,"bu","10:41:28",414100
47000,800,2000,"bu","10:42:18",416100
47000,800,500,"bu","10:42:54",416600
47000,800,2000,"sd","10:43:33",418600
47000,800,4900,"bu","10:44:20",423500
47000,800,100,"sd","10:44:47",423600
47050,850,1600,"sd","10:46:46",425200
47050,850,100,"bu","10:47:13",425300
47050,850,500,"bu","10:47:37",425800
47000,800,5000,"bu","10:48:12",430800
47050,850,200,"bu","10:48:18",431000
47050,850,300,"bu","10:48:33",431300
47050,850,200,"sd","10:49:08",431500
47000,800,1400,"sd","10:49:33",432900
47000,800,1200,"bu","10:51:26",434100
47000,800,800,"sd","10:51:51",434900
47000,800,100,"bu","10:52:02",435000
47000,800,400,"bu","10:52:22",435400
47100,900,10000,"sd","10:52:39",445400
47100,900,100,"bu","10:53:13",445500
47100,900,3200,"sd","10:53:42",448700
47100,900,16900,"bu","10:53:46",465600
47100,900,1700,"bu","10:53:49",467300
47100,900,900,"sd","10:54:05",468200
47100,900,500,"bu","10:54:29",468700
47100,900,300,"sd","10:54:33",469000
47100,900,5100,"bu","10:55:58",474100
47150,950,1000,"bu","10:56:41",475100
47100,900,200,"sd","10:56:42",475300
47100,900,400,"sd","10:57:26",475700
47100,900,100,"sd","10:57:40",475800
47100,900,1500,"sd","10:58:59",477300
47100,900,400,"bu","10:59:02",477700
47050,850,1000,"bu","10:59:54",478700
47050,850,200,"sd","11:00:31",478900
47050,850,500,"bu","11:00:44",479400
47050,850,2000,"bu","11:01:36",481400
47050,850,3000,"bu","11:02:13",484400
47050,850,300,"sd","11:03:06",484700
47050,850,500,"bu","11:03:20",485200
47000,800,5800,"sd","11:05:27",491000
47000,800,100,"sd","11:06:15",491100
47000,800,800,"sd","11:06:47",491900
47000,800,500,"bu","11:07:11",492400
47000,800,100,"bu","11:08:45",492500
47000,800,700,"bu","11:09:14",493200
47000,800,100,"bu","11:10:33",493300
46950,750,1000,"sd","11:13:50",494300
46950,750,100,"sd","11:13:58",494400
46950,750,2000,"sd","11:14:09",496400
46950,750,1000,"sd","11:14:29",497400
46950,750,200,"sd","11:17:22",497600
46800,600,3600,"sd","11:18:44",501200
46800,600,200,"bu","11:19:24",501400
46800,600,1000,"bu","11:23:03",502400
46900,700,100,"sd","11:25:11",502500
46900,700,1400,"sd","11:27:34",503900
46900,700,1100,"sd","11:27:40",505000
46900,700,100,"bu","11:29:57",505100
46900,700,800,"bu","13:00:21",505900
46800,600,100,"bu","13:00:46",506000
46800,600,700,"bu","13:00:52",506700
46900,700,100,"bu","13:01:07",506800
46900,700,600,"bu","13:01:12",507400
46900,700,200,"sd","13:01:13",507600
46850,650,5400,"sd","13:02:26",513000
46800,600,500,"sd","13:03:49",513500
46800,600,2000,"bu","13:04:01",515500
46800,600,400,"sd","13:04:17",515900
46800,600,600,"bu","13:04:23",516500
46850,650,5500,"bu","13:05:07",522000
46800,600,300,"bu","13:05:12",522300
46850,650,2000,"sd","13:06:31",524300
46800,600,3000,"bu","13:06:35",527300
46800,600,7000,"sd","13:08:26",534300
46850,650,100,"sd","13:08:34",534400
46850,650,1100,"sd","13:10:05",535500
46800,600,2500,"sd","13:11:40",538000
46800,600,300,"bu","13:11:55",538300
46800,600,500,"bu","13:12:21",538800
46800,600,100,"bu","13:12:43",538900
46850,650,1200,"bu","13:13:27",540100
46850,650,100,"bu","13:13:29",540200
46850,650,1000,"bu","13:13:31",541200
46800,600,3000,"bu","13:13:53",544200
46800,600,600,"sd","13:14:55",544800
46850,650,1200,"bu","13:15:43",546000
46850,650,800,"sd","13:15:45",546800
46900,700,5100,"bu","13:15:47",551900
47000,800,500,"sd","13:16:04",552400
47000,800,15200,"bu","13:16:10",567600
47000,800,400,"bu","13:16:24",568000
47000,800,500,"sd","13:16:36",568500
47050,850,200,"sd","13:16:38",568700
47000,800,100,"sd","13:16:42",568800
47050,850,700,"bu","13:17:17",569500
47050,850,2500,"sd","13:17:19",572000
47000,800,100,"sd","13:17:23",572100
47000,800,4300,"sd","13:17:43",576400
47000,800,500,"sd","13:18:23",576900
47000,800,100,"sd","13:18:51",577000
47000,800,400,"bu","13:19:14",577400
47000,800,1300,"sd","13:20:29",578700
47000,800,500,"sd","13:20:41",579200
47000,800,2000,"bu","13:22:00",581200
46900,700,3000,"sd","13:22:26",584200
47000,800,500,"sd","13:22:28",584700
46900,700,3000,"sd","13:22:34",587700
46950,750,2600,"bu","13:24:16",590300
46950,750,100,"bu","13:25:17",590400
46950,750,700,"sd","13:26:16",591100
46950,750,100,"sd","13:26:25",591200
47000,800,10000,"sd","13:26:39",601200
47000,800,1500,"bu","13:26:45",602700
47000,800,700,"bu","13:26:51",603400
47000,800,500,"sd","13:26:57",603900
47000,800,1100,"bu","13:26:59",605000
47000,800,1800,"sd","13:27:25",606800
47000,800,100,"sd","13:27:49",606900
47000,800,1800,"sd","13:29:36",608700
47000,800,500,"bu","13:29:43",609200
47000,800,2300,"bu","13:29:55",611500
47000,800,500,"bu","13:29:57",612000
47000,800,100,"bu","13:29:59",612100
47000,800,1100,"sd","13:31:03",613200
47000,800,400,"bu","13:31:08",613600
47000,800,100,"sd","13:31:27",613700
47000,800,1000,"sd","13:31:31",614700
46950,750,18700,"bu","13:32:26",633400
47000,800,200,"bu","13:32:30",633600
46950,750,300,"sd","13:32:42",633900
46950,750,1900,"bu","13:33:09",635800
46950,750,300,"sd","13:33:27",636100
46900,700,10000,"sd","13:33:42",646100
46900,700,900,"sd","13:33:57",647000
46900,700,2300,"sd","13:34:30",649300
46850,650,2000,"sd","13:34:55",651300
46850,650,400,"bu","13:35:04",651700
46850,650,1600,"bu","13:35:09",653300
46850,650,200,"bu","13:36:05",653500
46850,650,100,"sd","13:36:11",653600
46850,650,800,"bu","13:36:28",654400
46850,650,400,"bu","13:36:39",654800
46800,600,5000,"sd","13:37:16",659800
46800,600,100,"sd","13:37:18",659900
46800,600,4000,"bu","13:37:44",663900
46800,600,100,"bu","13:39:00",664000
46800,600,1300,"bu","13:39:15",665300
46850,650,700,"sd","13:39:56",666000
46800,600,2500,"sd","13:39:58",668500
46850,650,5100,"bu","13:41:31",673600
46800,600,3200,"sd","13:41:40",676800
46800,600,900,"bu","13:42:09",677700
46800,600,1000,"sd","13:42:26",678700
46800,600,6000,"bu","13:42:31",684700
46800,600,100,"bu","13:42:36",684800
46800,600,700,"sd","13:43:32",685500
46800,600,1200,"sd","13:43:46",686700
46800,600,1000,"sd","13:44:03",687700
46800,600,1000,"bu","13:44:05",688700
46800,600,100,"bu","13:44:21",688800
46800,600,200,"bu","13:44:44",689000
46800,600,1700,"sd","13:45:51",690700
46850,650,1100,"bu","13:46:03",691800
46850,650,600,"sd","13:47:59",692400
46850,650,200,"bu","13:48:16",692600
46850,650,2200,"bu","13:48:54",694800
46900,700,1000,"sd","13:49:01",695800
46900,700,300,"bu","13:49:26",696100
46900,700,100,"sd","13:49:36",696200
46850,650,200,"sd","13:49:39",696400
46850,650,300,"bu","13:50:20",696700
46850,650,1000,"bu","13:51:49",697700
46850,650,100,"bu","13:52:44",697800
46900,700,500,"sd","13:53:21",698300
46850,650,2000,"bu","13:55:32",700300
46850,650,200,"bu","13:55:41",700500
46850,650,1000,"bu","13:56:50",701500
46850,650,1400,"bu","13:59:38",702900
46850,650,100,"sd","14:00:34",703000
46800,600,9400,"sd","14:02:00",712400
46850,650,400,"sd","14:02:31",712800
46800,600,600,"bu","14:03:05",713400
46800,600,2000,"bu","14:03:20",715400
46800,600,600,"bu","14:04:13",716000
46800,600,1000,"sd","14:04:15",717000
46850,650,1400,"sd","14:05:11",718400
46800,600,3900,"sd","14:05:59",722300
46850,650,2000,"sd","14:06:30",724300
46800,600,6600,"bu","14:06:45",730900
46800,600,900,"bu","14:06:47",731800
46800,600,1400,"bu","14:07:06",733200
46800,600,7600,"bu","14:07:19",740800
46800,600,200,"sd","14:07:28",741000
46800,600,1500,"bu","14:07:32",742500
46800,600,400,"bu","14:07:57",742900
46700,500,10000,"bu","14:08:33",752900
46700,500,100,"sd","14:09:07",753000
46800,600,800,"sd","14:10:43",753800
46800,600,100,"sd","14:11:05",753900
46750,550,400,"sd","14:11:52",754300
46750,550,500,"sd","14:12:16",754800
46750,550,500,"sd","14:12:25",755300
46750,550,300,"sd","14:12:33",755600
46750,550,400,"bu","14:12:48",756000
46750,550,1000,"sd","14:12:53",757000
46750,550,200,"bu","14:12:56",757200
46750,550,2500,"sd","14:13:01",759700
46700,500,1500,"bu","14:13:19",761200
46700,500,1000,"sd","14:13:34",762200
46700,500,18600,"sd","14:13:51",780800
46650,450,1100,"sd","14:14:12",781900
46650,450,200,"bu","14:14:28",782100
46650,450,300,"sd","14:14:42",782400
46600,400,600,"sd","14:14:48",783000
46600,400,200,"sd","14:15:22",783200
46500,300,800,"bu","14:16:03",784000
46500,300,2000,"sd","14:16:13",786000
46500,300,3500,"bu","14:16:18",789500
46500,300,2200,"bu","14:16:26",791700
46500,300,2000,"sd","14:16:29",793700
46500,300,2500,"bu","14:16:31",796200
46500,300,500,"sd","14:16:36",796700
46500,300,1000,"sd","14:16:41",797700
46600,400,1000,"sd","14:16:44",798700
46500,300,100,"bu","14:16:46",798800
46300,100,1100,"sd","14:17:46",799900
46200,0,5200,"bu","14:17:59",805100
46100,-100,4000,"sd","14:18:01",809100
46300,100,3000,"sd","14:18:11",812100
46300,100,2000,"sd","14:18:17",814100
46200,0,1500,"bu","14:18:56",815600
46200,0,2000,"sd","14:19:21",817600
46200,0,100,"sd","14:19:40",817700
46200,0,700,"sd","14:20:09",818400
46450,250,1000,"sd","14:21:12",819400
46350,150,2000,"bu","14:21:25",821400
46350,150,100,"sd","14:21:34",821500
46450,250,3800,"bu","14:21:44",825300
46450,250,200,"bu","14:21:46",825500
46450,250,100,"bu","14:21:55",825600
46500,300,600,"sd","14:22:07",826200
46500,300,200,"sd","14:22:20",826400
46450,250,900,"bu","14:22:27",827300
46500,300,1600,"bu","14:22:41",828900
46500,300,1100,"bu","14:22:44",830000
46600,400,900,"sd","14:22:50",830900
46600,400,100,"sd","14:22:57",831000
46600,400,200,"bu","14:23:03",831200
46600,400,100,"bu","14:23:15",831300
46600,400,2000,"bu","14:23:28",833300
46600,400,1000,"bu","14:23:45",834300
46700,500,400,"sd","14:24:08",834700
46700,500,3000,"bu","14:24:37",837700
46700,500,100,"bu","14:24:45",837800
46700,500,1000,"bu","14:24:54",838800
46700,500,100,"bu","14:24:57",838900
46700,500,2900,"bu","14:25:21",841800
46700,500,200,"sd","14:25:37",842000
46750,550,1000,"bu","14:25:59",843000
46750,550,100,"sd","14:26:02",843100
46800,600,1000,"sd","14:26:06",844100
46800,600,500,"sd","14:26:11",844600
46800,600,1000,"sd","14:26:18",845600
46800,600,3400,"sd","14:26:25",849000
46800,600,400,"bu","14:26:29",849400
46800,600,2900,"sd","14:27:05",852300
46850,650,3500,"sd","14:27:08",855800
46850,650,2000,"bu","14:27:19",857800
46850,650,1000,"sd","14:28:03",858800
46850,650,1100,"bu","14:28:16",859900
46850,650,1100,"sd","14:28:22",861000
46850,650,1000,"sd","14:28:48",862000
46850,650,1400,"bu","14:28:54",863400
46850,650,1500,"sd","14:28:56",864900
46850,650,100,"sd","14:29:19",865000
46850,650,600,"sd","14:29:25",865600
46850,650,1900,"bu","14:29:31",867500
46900,700,1400,"sd","14:29:46",868900
46850,650,1200,"bu","14:29:49",870100
46900,700,200,"sd","14:29:52",870300
46850,650,100,"bu","14:30:01",870400
46900,700,10400,"sd","14:30:04",880800
46500,300,46700,"sd","14:45:09",927500
