"price","change","match_qtty","side","time","total_vol"
28600,-500,100,"bu","09:29:42",353800
28600,-500,300,"sd","09:29:43",354100
28600,-500,100,"sd","09:29:46",354200
28600,-500,5500,"bu","09:29:53",359700
28600,-500,100,"sd","09:29:54",359800
28600,-500,2000,"sd","09:29:59",361800
28600,-500,1200,"sd","09:30:02",363000
28600,-500,800,"sd","09:30:06",363800
28600,-500,900,"sd","09:30:08",364700
28600,-500,1000,"sd","09:30:08",365700
28600,-500,20000,"sd","09:30:12",385700
28600,-500,300,"bu","09:30:15",386000
28600,-500,2000,"bu","09:30:17",388000
28600,-500,3000,"sd","09:30:26",391000
28600,-500,32000,"bu","09:30:29",423000
28600,-500,1100,"sd","09:30:30",424100
28650,-450,1000,"sd","09:30:37",425100
28700,-400,300,"sd","09:30:43",425400
28700,-400,5100,"sd","09:30:56",430500
28700,-400,3600,"bu","09:31:03",434100
28700,-400,1000,"bu","09:31:09",435100
28700,-400,2300,"sd","09:31:14",437400
28700,-400,500,"bu","09:31:17",437900
28700,-400,800,"sd","09:31:19",438700
28700,-400,6800,"sd","09:31:21",445500
28700,-400,1000,"bu","09:31:47",446500
28700,-400,1800,"bu","09:31:52",448300
28700,-400,1000,"bu","09:32:03",449300
28800,-300,4100,"sd","09:32:57",453400
28800,-300,2000,"sd","09:33:14",455400
28800,-300,500,"bu","09:33:20",455900
28800,-300,1000,"bu","09:33:46",456900
28800,-300,3000,"bu","09:33:58",459900
28800,-300,1000,"bu","09:34:03",460900
28800,-300,2000,"sd","09:34:07",462900
28700,-400,10000,"bu","09:34:10",472900
28750,-350,100,"sd","09:34:26",473000
28750,-350,5100,"sd","09:34:36",478100
28600,-500,900,"sd","09:34:40",498200
28750,-350,700,"bu","09:34:42",498900
28700,-400,500,"sd","09:34:43",499400
28750,-350,2000,"bu","09:35:27",501400
28750,-350,300,"bu","09:35:44",501700
28750,-350,1500,"sd","09:35:58",503200
28750,-350,1500,"sd","09:36:04",504700
28750,-350,100,"sd","09:37:43",509700
28750,-350,5000,"bu","09:38:05",514700
28750,-350,800,"bu","09:38:31",515500
28750,-350,600,"bu","09:38:37",516100
28700,-400,8900,"sd","09:39:16",525000
28700,-400,100,"bu","09:39:17",525100
28700,-400,300,"sd","09:39:23",525400
28700,-400,200,"sd","09:39:35",525600
28700,-400,100,"bu","09:39:48",525700
28700,-400,300,"bu","09:39:57",526000
28700,-400,100,"bu","09:40:04",526100
28700,-400,1600,"sd","09:40:55",527700
28650,-450,5000,"sd","09:40:57",532700
28700,-400,200,"sd","09:42:00",532900
28700,-400,100,"bu","09:42:18",533000
28700,-400,700,"sd","09:42:40",533700
28700,-400,400,"sd","09:42:46",534100
28650,-450,1600,"sd","09:42:57",535700
28700,-400,100,"sd","09:44:19",536000
28650,-450,3000,"bu","09:44:25",539000
28750,-350,100,"sd","09:44:58",539100
28750,-350,1700,"bu","09:45:38",540800
28750,-350,100,"sd","09:45:58",540900
28750,-350,1000,"sd","09:46:26",541900
28700,-400,400,"sd","09:46:34",542300
28650,-450,2000,"bu","09:46:40",544300
28700,-400,500,"bu","09:46:49",544800
28650,-450,500,"bu","09:46:52",545300
28650,-450,2000,"bu","09:47:20",547300
28700,-400,1100,"sd","09:47:22",548400
28700,-400,3000,"bu","09:47:31",551400
28750,-350,2300,"bu","09:47:41",553700
28700,-400,1000,"sd","09:47:44",554700
28800,-300,5000,"bu","09:48:34",559700
28800,-300,500,"sd","09:49:04",560200
28750,-350,2200,"bu","09:49:36",562400
28750,-350,200,"bu","09:49:48",562600
28700,-400,2700,"sd","09:50:17",565300
28750,-350,100,"bu","09:50:32",565400
28600,-500,9000,"bu","09:51:42",574400
28700,-400,1000,"bu","09:51:44",575400
28700,-400,200,"sd","09:51:54",575600
28700,-400,300,"sd","09:52:07",575900
28700,-400,200,"bu","09:52:17",576100
28700,-400,1000,"sd","09:52:35",577100
28800,-300,5000,"bu","09:52:52",582100
28800,-300,200,"sd","09:53:16",582300
28750,-350,2000,"sd","09:53:55",584300
28700,-400,1000,"sd","09:56:09",585300
28700,-400,4000,"sd","09:56:16",589300
28700,-400,500,"sd","09:56:20",589800
28700,-400,1900,"sd","09:56:55",591700
28650,-450,200,"sd","09:57:13",591900
28650,-450,100,"sd","09:57:53",592000
28650,-450,5800,"sd","09:58:11",597800
28650,-450,5000,"sd","09:58:27",602800
28650,-450,5000,"bu","09:59:23",607800
28650,-450,5300,"sd","09:59:30",613100
28650,-450,300,"bu","10:00:05",613400
28650,-450,4400,"sd","10:00:16",617800
28650,-450,2000,"bu","10:00:18",619800
28650,-450,1900,"bu","10:00:37",621700
28650,-450,4700,"bu","10:00:39",626400
28650,-450,3700,"sd","10:00:46",630100
28650,-450,1700,"sd","10:00:50",631800
28650,-450,5600,"bu","10:01:15",637400
28650,-450,500,"sd","10:01:46",637900
28650,-450,5900,"bu","10:01:53",643800
28650,-450,2300,"sd","10:02:03",646100
28600,-500,5000,"sd","10:02:21",651100
28650,-450,400,"bu","10:02:43",651500
28650,-450,1000,"sd","10:03:40",652500
28650,-450,13400,"sd","10:04:38",665900
28700,-400,500,"sd","10:05:24",666400
28700,-400,10000,"sd","10:05:42",676400
28700,-400,300,"sd","10:05:48",676700
28700,-400,500,"sd","10:05:49",677200
28700,-400,1900,"bu","10:06:29",679100
28750,-350,20100,"sd","10:06:49",699200
28750,-350,100,"sd","10:07:08",699300
28750,-350,2400,"sd","10:07:24",701700
28750,-350,100,"bu","10:07:26",701800
28750,-350,2900,"bu","10:07:32",704700
28750,-350,100,"sd","10:07:34",704800
28800,-300,10000,"sd","10:08:15",714800
28800,-300,2200,"bu","10:08:30",717000
28850,-250,1000,"bu","10:08:54",718000
28850,-250,200,"sd","10:09:07",718200
28850,-250,5000,"bu","10:09:19",723200
28800,-300,10000,"bu","10:09:35",733200
28850,-250,1400,"bu","10:09:38",734600
28850,-250,2600,"sd","10:09:47",737200
28850,-250,700,"sd","10:09:58",737900
28850,-250,10000,"sd","10:10:05",747900
28850,-250,600,"sd","10:10:19",748500
28850,-250,1900,"bu","10:10:24",750400
28850,-250,500,"sd","10:10:53",750900
28850,-250,100,"sd","10:10:55",751000
28850,-250,600,"sd","10:11:18",751600
28850,-250,1000,"bu","10:11:20",752600
28850,-250,400,"bu","10:12:01",753000
28850,-250,11400,"sd","10:12:15",764400
28850,-250,9000,"bu","10:12:35",773400
28800,-300,3600,"sd","10:13:47",777000
28800,-300,1000,"bu","10:13:50",778000
28800,-300,700,"bu","10:14:01",778700
28800,-300,8600,"bu","10:14:35",787300
28800,-300,300,"sd","10:15:22",787600
28750,-350,1300,"bu","10:16:49",788900
28700,-400,500,"sd","10:17:13",789400
28700,-400,21100,"bu","10:17:26",810500
28700,-400,4000,"sd","10:17:28",814500
28700,-400,200,"bu","10:17:50",814700
28700,-400,100,"sd","10:17:56",814800
28700,-400,700,"bu","10:18:38",815500
28750,-350,300,"sd","10:18:42",815800
28700,-400,100,"bu","10:19:01",815900
28700,-400,9500,"sd","10:20:03",825400
28700,-400,700,"sd","10:20:05",826100
28700,-400,2700,"sd","10:20:59",828800
28700,-400,1000,"sd","10:21:28",829800
28700,-400,3000,"sd","10:21:49",832800
28700,-400,100,"bu","10:22:08",832900
28700,-400,3300,"sd","10:23:11",836200
28650,-450,400,"sd","10:23:21",836600
28700,-400,200,"bu","10:23:45",836800
28700,-400,100,"bu","10:24:13",836900
28700,-400,200,"sd","10:24:38",837100
28650,-450,100,"sd","10:25:14",837200
28700,-400,1000,"bu","10:26:10",838200
28700,-400,1500,"bu","10:26:51",839700
28700,-400,2500,"bu","10:27:53",842200
28700,-400,1000,"sd","10:28:04",843200
28700,-400,200,"sd","10:28:35",843400
28700,-400,3100,"sd","10:29:02",846500
28700,-400,3000,"sd","10:29:27",849500
28700,-400,2000,"bu","10:29:32",851500
28700,-400,300,"sd","10:30:47",851800
28700,-400,100,"sd","10:30:50",851900
28700,-400,1300,"bu","10:31:10",853200
28650,-450,2800,"bu","10:31:12",856000
28700,-400,100,"bu","10:31:48",856100
28700,-400,500,"bu","10:32:09",856600
28700,-400,500,"sd","10:32:32",857100
28700,-400,200,"sd","10:32:47",857300
28700,-400,300,"sd","10:32:55",857600
28700,-400,3600,"bu","10:33:09",861200
28700,-400,1000,"bu","10:33:49",862200
28750,-350,100,"sd","10:35:02",862300
28750,-350,15700,"bu","10:35:49",878000
28800,-300,2500,"sd","10:37:02",880500
28800,-300,2700,"bu","10:37:22",883200
28850,-250,500,"bu","10:37:24",883700
28850,-250,1000,"sd","10:37:38",884700
28850,-250,500,"bu","10:37:54",885200
28850,-250,16200,"bu","10:38:01",901400
28850,-250,100,"sd","10:38:10",901500
28850,-250,4000,"bu","10:38:14",905500
28850,-250,8700,"sd","10:38:16",914200
28900,-200,2100,"bu","10:38:31",916300
28900,-200,1000,"bu","10:38:35",917300
28850,-250,2800,"bu","10:39:22",920100
28850,-250,200,"sd","10:40:09",920300
28850,-250,100,"bu","10:40:44",920400
28850,-250,500,"bu","10:43:24",920900
28850,-250,200,"sd","10:44:28",921100
28850,-250,500,"sd","10:50:54",921600
28850,-250,3000,"sd","10:51:11",924600
28800,-300,300,"sd","10:51:47",924900
28850,-250,3000,"sd","10:52:27",927900
28850,-250,9800,"sd","10:53:08",937700
28850,-250,3800,"sd","10:56:00",941500
28850,-250,1300,"sd","10:56:02",942800
28850,-250,500,"sd","10:56:29",943300
28900,-200,100,"bu","10:57:10",943400
28850,-250,4300,"bu","10:57:13",947700
28850,-250,3500,"sd","10:57:22",951200
28850,-250,400,"bu","10:57:37",951600
28850,-250,100,"sd","10:57:50",951700
28800,-300,1000,"bu","10:58:43",952700
28850,-250,100,"bu","10:59:15",952800
28800,-300,21600,"sd","10:59:56",974400
28800,-300,400,"sd","11:00:19",974800
28800,-300,14300,"sd","11:02:13",989100
28800,-300,4500,"bu","11:02:25",993600
28800,-300,500,"bu","11:02:37",994100
28800,-300,200,"sd","11:02:56",994300
28800,-300,1000,"bu","11:03:15",995300
28800,-300,1300,"bu","11:03:20",996600
28800,-300,4500,"sd","11:04:16",1001100
28800,-300,200,"bu","11:04:32",1001300
28800,-300,5300,"sd","11:04:44",1006600
28750,-350,1000,"sd","11:06:23",1007600
28750,-350,3000,"sd","11:07:26",1010600
28750,-350,4700,"bu","11:07:35",1015300
28750,-350,500,"sd","11:09:41",1015800
28750,-350,1700,"sd","11:09:48",1017500
28750,-350,1000,"sd","11:10:09",1018500
28700,-400,500,"bu","11:11:00",1019000
28750,-350,5000,"sd","11:11:51",1024000
28750,-350,500,"bu","11:12:00",1024500
28750,-350,300,"sd","11:12:10",1024800
28750,-350,1200,"sd","11:13:03",1026000
28750,-350,100,"sd","11:14:33",1026100
28700,-400,6500,"bu","11:14:40",1032600
28750,-350,7200,"sd","11:14:51",1039800
28800,-300,100,"sd","11:16:15",1039900
28800,-300,700,"bu","11:17:21",1040600
28750,-350,5000,"sd","11:20:27",1045600
28750,-350,2000,"bu","11:20:34",1047600
28750,-350,900,"sd","11:20:38",1048500
28750,-350,5200,"sd","11:20:48",1053700
28700,-400,20000,"sd","11:21:36",1073700
28700,-400,4000,"bu","11:22:24",1077700
28700,-400,3000,"bu","11:23:15",1080700
28700,-400,10000,"bu","11:24:30",1090700
28750,-350,1200,"sd","11:25:42",1091900
28750,-350,100,"sd","11:28:47",1092000
28700,-400,300,"bu","11:29:26",1092300
28700,-400,2000,"bu","13:00:21",1094300
28700,-400,3000,"bu","13:00:22",1097300
28700,-400,500,"sd","13:00:26",1097800
28700,-400,2900,"bu","13:00:44",1100700
28700,-400,2000,"sd","13:00:47",1102700
28700,-400,100,"bu","13:00:53",1102800
28650,-450,2000,"sd","13:01:22",1104800
28650,-450,5500,"sd","13:01:35",1110300
28650,-450,10000,"sd","13:01:37",1120300
28650,-450,10200,"sd","13:02:17",1130500
28650,-450,100,"sd","13:02:24",1130600
28650,-450,2000,"sd","13:02:47",1132600
28700,-400,3000,"bu","13:04:02",1135600
28700,-400,100,"bu","13:04:27",1135700
28650,-450,4100,"bu","13:05:44",1139800
28650,-450,2000,"sd","13:05:57",1141800
28650,-450,5000,"bu","13:06:14",1146800
28650,-450,1000,"sd","13:06:25",1147800
28650,-450,1400,"sd","13:08:03",1149200
28650,-450,10000,"bu","13:08:08",1159200
28600,-500,5000,"sd","13:08:24",1164200
28600,-500,6000,"sd","13:08:26",1170200
28700,-400,200,"bu","13:08:41",1170400
28700,-400,1200,"sd","13:08:48",1171600
28700,-400,2300,"bu","13:09:55",1173900
28700,-400,2000,"sd","13:11:25",1175900
28700,-400,1200,"sd","13:11:38",1177100
28650,-450,4000,"sd","13:11:47",1181100
28700,-400,2400,"bu","13:12:17",1183500
28750,-350,9800,"bu","13:13:10",1193300
28750,-350,200,"sd","13:13:22",1193500
28700,-400,5000,"sd","13:15:03",1198500
28700,-400,200,"bu","13:15:16",1198700
28700,-400,8100,"sd","13:15:20",1206800
28700,-400,1900,"sd","13:15:35",1208700
28700,-400,100,"sd","13:15:47",1208800
28700,-400,3300,"sd","13:16:16",1212100
28700,-400,2100,"sd","13:17:26",1214200
28700,-400,1600,"bu","13:17:47",1215800
28700,-400,1000,"bu","13:17:55",1216800
28700,-400,100,"bu","13:17:59",1216900
28650,-450,1800,"sd","13:18:38",1218700
28650,-450,8400,"sd","13:18:40",1227100
28700,-400,1900,"bu","13:18:55",1229000
28700,-400,1100,"bu","13:19:20",1230100
28700,-400,1300,"bu","13:20:41",1231400
28700,-400,100,"bu","13:20:59",1231500
28700,-400,1000,"bu","13:21:07",1232500
28700,-400,100,"bu","13:22:06",1232600
28700,-400,3000,"bu","13:22:12",1235600
28700,-400,1000,"sd","13:22:34",1236600
28700,-400,500,"sd","13:22:41",1237100
28700,-400,600,"bu","13:22:49",1237700
28600,-500,29100,"sd","13:22:59",1266800
28650,-450,1000,"sd","13:23:19",1267800
28700,-400,2000,"bu","13:23:31",1269800
28650,-450,3000,"sd","13:24:02",1272800
28700,-400,1000,"sd","13:24:10",1273800
28650,-450,5000,"bu","13:24:28",1278800
28650,-450,2000,"sd","13:24:32",1280800
28700,-400,100,"bu","13:24:48",1280900
28700,-400,2000,"bu","13:26:02",1282900
28650,-450,1400,"sd","13:26:09",1284300
28700,-400,300,"sd","13:26:51",1284600
28700,-400,700,"sd","13:27:12",1285300
28700,-400,1000,"sd","13:29:01",1286300
28650,-450,1100,"sd","13:30:45",1287400
28650,-450,400,"bu","13:32:02",1287800
28650,-450,1500,"sd","13:32:54",1289300
28700,-400,500,"sd","13:33:24",1289800
28650,-450,1500,"bu","13:33:35",1291300
28650,-450,500,"bu","13:33:40",1291800
28650,-450,2500,"bu","13:33:52",1294300
28650,-450,100,"sd","13:33:54",1294400
28650,-450,6500,"sd","13:33:59",1300900
28650,-450,200,"bu","13:34:06",1301100
28600,-500,300,"bu","13:35:09",1301400
28600,-500,10000,"sd","13:35:18",1311400
28600,-500,4000,"bu","13:35:25",1315400
28600,-500,5200,"bu","13:35:36",1320600
28600,-500,1000,"sd","13:36:00",1321600
28600,-500,6600,"bu","13:36:02",1328200
28600,-500,500,"sd","13:36:20",1328700
28600,-500,200,"bu","13:36:47",1328900
28600,-500,500,"sd","13:36:54",1329400
28600,-500,100,"sd","13:38:18",1329500
28600,-500,1000,"sd","13:38:51",1330500
28550,-550,500,"bu","13:39:27",1331000
28550,-550,600,"bu","13:39:35",1331600
28550,-550,200,"bu","13:40:00",1331800
28600,-500,5000,"bu","13:40:13",1336800
28600,-500,2000,"bu","13:40:26",1338800
28550,-550,2000,"sd","13:40:31",1340800
28550,-550,300,"sd","13:40:33",1341100
28550,-550,5000,"sd","13:40:40",1346100
28550,-550,600,"sd","13:40:49",1346700
28550,-550,1100,"bu","13:41:28",1347800
28550,-550,1000,"sd","13:42:07",1348800
28550,-550,12000,"sd","13:42:14",1360800
28550,-550,6000,"bu","13:42:16",1366800
28550,-550,9800,"bu","13:42:19",1376600
28550,-550,4200,"bu","13:42:21",1380800
28550,-550,600,"bu","13:42:24",1381400
28550,-550,2100,"sd","13:42:26",1383500
28550,-550,3600,"sd","13:42:28",1387100
28550,-550,1500,"sd","13:42:33",1388600
28550,-550,100,"sd","13:42:41",1388700
28500,-600,60600,"sd","13:42:52",1449300
28500,-600,700,"sd","13:42:55",1450000
28500,-600,2500,"sd","13:42:57",1452500
28500,-600,13000,"bu","13:42:59",1465500
28500,-600,38300,"bu","13:43:10",1503800
28500,-600,500,"bu","13:43:32",1504300
28500,-600,1000,"sd","13:43:34",1505300
28450,-650,100,"bu","13:43:38",1505400
28450,-650,1000,"sd","13:44:30",1506400
28500,-600,500,"sd","13:44:46",1506900
28450,-650,1000,"sd","13:44:53",1507900
28500,-600,1500,"sd","13:45:20",1509400
28450,-650,2000,"sd","13:45:31",1511400
28450,-650,6700,"bu","13:45:33",1518100
28450,-650,3300,"sd","13:45:38",1521400
28500,-600,100,"bu","13:45:45",1521500
28450,-650,1000,"bu","13:45:56",1522500
28450,-650,5100,"bu","13:46:03",1527600
28450,-650,600,"sd","13:46:15",1528200
28450,-650,8300,"sd","13:46:20",1536500
28450,-650,700,"bu","13:46:22",1537200
28450,-650,500,"sd","13:46:24",1537700
28450,-650,100,"sd","13:46:34",1537800
28400,-700,22800,"bu","13:46:39",1560600
28450,-650,300,"bu","13:46:48",1560900
28450,-650,2000,"bu","13:46:51",1562900
28450,-650,2200,"sd","13:46:53",1565100
28450,-650,3300,"bu","13:48:03",1568400
28450,-650,100,"bu","13:48:18",1568500
28450,-650,1500,"bu","13:48:28",1570000
28450,-650,2500,"sd","13:49:18",1572500
28500,-600,2000,"bu","13:49:51",1574500
28500,-600,500,"sd","13:49:59",1575000
28500,-600,200,"sd","13:50:01",1575200
28500,-600,1300,"sd","13:50:04",1576500
28500,-600,3700,"sd","13:50:08",1580200
28500,-600,2000,"sd","13:50:13",1582200
28550,-550,100,"bu","13:51:11",1582300
28550,-550,1000,"sd","13:51:22",1583300
28550,-550,100,"sd","13:51:26",1583400
28550,-550,500,"bu","13:51:42",1583900
28600,-500,5200,"sd","13:51:47",1589100
28650,-450,600,"bu","13:52:53",1589700
28600,-500,8100,"bu","13:52:58",1597800
28550,-550,200,"bu","13:53:16",1598000
28550,-550,2400,"bu","13:53:51",1600400
28600,-500,2900,"sd","13:54:06",1603300
28550,-550,12500,"bu","13:55:06",1615800
28550,-550,500,"sd","13:55:29",1616300
28500,-600,3000,"sd","13:56:31",1619300
28500,-600,1300,"sd","13:57:00",1620600
28500,-600,100,"bu","13:57:24",1620700
28600,-500,3000,"sd","13:57:29",1623700
28600,-500,500,"bu","13:57:53",1624200
28600,-500,9600,"bu","13:57:56",1633800
28550,-550,2000,"bu","13:58:49",1635800
28550,-550,1000,"sd","13:58:56",1636800
28550,-550,400,"bu","13:59:20",1637200
28500,-600,600,"bu","13:59:25",1637800
28500,-600,20000,"sd","13:59:46",1657800
28550,-550,600,"sd","14:00:47",1658400
28550,-550,400,"bu","14:00:50",1658800
28550,-550,2000,"sd","14:01:02",1660800
28500,-600,3600,"sd","14:01:23",1664400
28500,-600,10000,"sd","14:01:56",1674400
28500,-600,7000,"bu","14:02:31",1681400
28500,-600,100,"bu","14:02:44",1681500
28500,-600,200,"bu","14:02:53",1681700
28500,-600,300,"sd","14:02:58",1682000
28500,-600,100,"sd","14:03:33",1682100
28450,-650,500,"bu","14:03:46",1682600
28450,-650,700,"sd","14:04:02",1683300
28450,-650,2000,"bu","14:04:15",1685300
28450,-650,500,"sd","14:04:42",1685800
28500,-600,200,"bu","14:04:50",1686000
28500,-600,100,"bu","14:05:02",1686100
28450,-650,3000,"sd","14:05:11",1689100
28450,-650,600,"sd","14:05:17",1689700
28500,-600,100,"bu","14:05:36",1689800
28500,-600,500,"sd","14:05:56",1690300
28450,-650,2000,"sd","14:06:01",1692300
28450,-650,1000,"bu","14:06:35",1693300
28450,-650,24400,"bu","14:06:55",1717700
28450,-650,2000,"sd","14:07:44",1719700
28400,-700,17000,"sd","14:07:49",1736700
28400,-700,20000,"sd","14:08:13",1756700
28400,-700,900,"bu","14:08:30",1757600
28350,-750,24900,"bu","14:08:40",1782500
28350,-750,2000,"sd","14:08:56",1784500
28350,-750,500,"sd","14:09:00",1785000
28350,-750,600,"bu","14:09:02",1785600
28350,-750,1300,"bu","14:09:07",1786900
28400,-700,1000,"sd","14:10:01",1787900
28350,-750,300,"bu","14:10:11",1788200
28400,-700,100,"bu","14:10:13",1788300
28400,-700,1000,"sd","14:10:16",1789300
28400,-700,100,"sd","14:10:24",1789400
28350,-750,20000,"sd","14:10:31",1809400
28400,-700,700,"bu","14:10:33",1810100
28400,-700,3000,"sd","14:10:50",1813100
28400,-700,500,"bu","14:10:57",1813600
28350,-750,2400,"sd","14:11:18",1816000
28350,-750,4900,"bu","14:11:36",1820900
28350,-750,1000,"bu","14:11:52",1821900
28350,-750,2600,"sd","14:11:58",1824500
28400,-700,600,"sd","14:12:11",1825100
28400,-700,1700,"bu","14:12:38",1826800
28400,-700,3000,"sd","14:13:01",1829800
28350,-750,5400,"sd","14:13:26",1835200
28350,-750,1000,"sd","14:13:43",1836200
28300,-800,800,"bu","14:13:51",1837000
28350,-750,4500,"bu","14:14:09",1841500
28300,-800,10000,"sd","14:14:12",1851500
28300,-800,49700,"sd","14:14:20",1901200
28300,-800,200,"bu","14:14:25",1901400
28300,-800,7700,"sd","14:14:45",1909100
28200,-900,12000,"sd","14:14:50",1921100
28300,-800,1100,"sd","14:14:55",1922200
28300,-800,15100,"bu","14:15:19",1937300
28350,-750,6800,"sd","14:15:28",1944100
28350,-750,1300,"sd","14:15:31",1945400
28350,-750,13200,"bu","14:15:33",1958600
28350,-750,10400,"sd","14:15:36",1969000
28200,-900,21400,"sd","14:15:54",1990400
28200,-900,1500,"sd","14:16:03",1991900
28200,-900,14600,"sd","14:16:29",2006500
28200,-900,1000,"sd","14:16:31",2007500
28250,-850,7000,"bu","14:16:46",2014500
28250,-850,700,"sd","14:16:49",2015200
28250,-850,1000,"sd","14:17:02",2016200
28250,-850,11100,"sd","14:17:07",2027300
28250,-850,500,"sd","14:17:10",2027800
28300,-800,5100,"bu","14:17:32",2032900
28250,-850,5000,"sd","14:17:37",2037900
28200,-900,68100,"sd","14:17:40",2106000
28150,-950,600,"sd","14:17:46",2106600
28200,-900,600,"bu","14:17:49",2107200
28200,-900,2100,"sd","14:17:51",2109300
28100,-1000,1200,"bu","14:17:54",2110500
28200,-900,2000,"sd","14:17:57",2112500
28200,-900,500,"sd","14:18:04",2113000
28100,-1000,1600,"sd","14:18:09",2114600
28100,-1000,2000,"sd","14:18:14",2116600
28100,-1000,500,"sd","14:18:17",2117100
28100,-1000,5500,"sd","14:18:27",2122600
28100,-1000,1000,"bu","14:18:37",2123600
28050,-1050,4400,"sd","14:18:48",2128000
28050,-1050,2600,"sd","14:18:51",2130600
28050,-1050,1500,"bu","14:19:01",2132100
28050,-1050,3000,"sd","14:19:04",2135100
28050,-1050,1000,"sd","14:19:09",2136100
28000,-1100,2100,"bu","14:19:21",2138200
28000,-1100,3000,"bu","14:19:23",2141200
28000,-1100,13600,"sd","14:19:37",2154800
28000,-1100,26500,"sd","14:19:42",2181300
28000,-1100,7200,"bu","14:19:45",2188500
28050,-1050,2500,"bu","14:19:48",2191000
28050,-1050,1000,"bu","14:19:51",2192000
28050,-1050,200,"sd","14:19:57",2192200
