"price","change","match_qtty","side","time","total_vol"
38800,-650,300,"sd","09:33:31",168400
38750,-700,1200,"sd","09:33:42",169600
38800,-650,3600,"sd","09:33:53",173200
38800,-650,1000,"bu","09:33:56",174200
38800,-650,1500,"sd","09:34:05",175700
38800,-650,2000,"sd","09:34:06",177700
38750,-700,200,"sd","09:34:11",177900
38700,-750,8000,"bu","09:34:18",185900
38750,-700,1000,"bu","09:34:27",186900
38800,-650,2000,"bu","09:34:30",188900
38800,-650,2000,"sd","09:34:41",190900
38800,-650,1000,"bu","09:34:45",191900
38700,-750,5600,"bu","09:34:57",197500
38600,-850,22800,"bu","09:35:08",220300
38600,-850,17200,"sd","09:35:09",237500
38750,-700,500,"sd","09:36:07",238000
38750,-700,100,"sd","09:36:19",238100
38700,-750,400,"bu","09:36:32",238500
38750,-700,1300,"bu","09:36:42",239800
38750,-700,2800,"bu","09:37:10",242600
38750,-700,1000,"sd","09:37:25",243600
38750,-700,100,"bu","09:37:34",243700
38600,-850,26700,"bu","09:38:48",270400
38700,-750,100,"sd","09:39:21",270500
38650,-800,1000,"sd","09:39:28",271500
38650,-800,2000,"sd","09:40:00",273500
38650,-800,1500,"bu","09:40:26",275000
38650,-800,100,"bu","09:40:30",275100
38650,-800,1100,"sd","09:40:38",276200
38650,-800,1000,"bu","09:40:45",277200
38650,-800,300,"bu","09:40:48",277500
38650,-800,2400,"sd","09:40:54",279900
38600,-850,1000,"sd","09:40:55",280900
38650,-800,200,"bu","09:40:58",281100
38650,-800,800,"bu","09:41:07",281900
38650,-800,100,"sd","09:41:12",282000
38650,-800,4500,"bu","09:41:15",286500
38600,-850,20000,"bu","09:41:47",306500
38700,-750,200,"bu","09:42:18",306700
38700,-750,2700,"bu","09:42:34",309400
38750,-700,100,"bu","09:44:10",309500
38750,-700,200,"bu","09:44:15",309700
38750,-700,100,"bu","09:44:24",309800
38750,-700,500,"sd","09:44:57",310300
38700,-750,300,"sd","09:45:47",310600
38750,-700,500,"sd","09:46:29",311100
38700,-750,200,"sd","09:46:34",311300
38700,-750,4000,"sd","09:47:06",315300
38700,-750,5000,"sd","09:47:46",320300
38700,-750,1500,"sd","09:48:05",321800
38700,-750,1800,"bu","09:48:28",323600
38700,-750,1000,"bu","09:48:50",324600
38650,-800,600,"sd","09:49:19",325200
38700,-750,1000,"sd","09:49:21",326200
38650,-800,4800,"sd","09:49:39",331000
38700,-750,1600,"bu","09:51:04",332600
38650,-800,800,"sd","09:51:08",333400
38700,-750,400,"sd","09:51:29",333800
38700,-750,1000,"sd","09:51:37",334800
38650,-800,2000,"sd","09:52:08",336800
38750,-700,3000,"sd","09:53:32",339800
38700,-750,2000,"sd","09:54:19",341800
38700,-750,1000,"sd","09:54:38",342800
38700,-750,500,"bu","09:54:46",343300
38600,-850,13000,"bu","09:54:59",356300
38700,-750,200,"bu","09:55:11",356500
38700,-750,1000,"bu","09:56:29",357500
38700,-750,1200,"sd","09:58:22",358700
38700,-750,100,"sd","09:58:27",358800
38650,-800,17000,"sd","10:02:16",375800
38700,-750,3000,"bu","10:03:21",378800
38700,-750,8000,"bu","10:03:23",386800
38950,-500,100,"sd","10:07:56",386900
38950,-500,400,"sd","10:09:36",387300
38900,-550,800,"sd","10:09:52",388100
38900,-550,900,"sd","10:11:57",389000
38950,-500,1000,"bu","10:12:00",390000
38950,-500,500,"sd","10:12:22",390500
38950,-500,1000,"sd","10:12:53",391500
38900,-550,100,"sd","10:14:03",391600
38800,-650,25000,"bu","10:14:08",416600
38800,-650,400,"bu","10:15:42",417000
38850,-600,500,"sd","10:16:19",417500
38800,-650,3000,"bu","10:16:50",420500
38800,-650,2100,"bu","10:17:21",422600
38850,-600,100,"bu","10:17:52",422700
38850,-600,500,"sd","10:18:14",423200
38850,-600,100,"bu","10:20:12",423300
38850,-600,1000,"sd","10:20:17",424300
38800,-650,300,"bu","10:21:01",424600
38800,-650,1000,"bu","10:21:12",425600
38800,-650,500,"sd","10:21:17",426100
38800,-650,1000,"sd","10:21:18",427100
38800,-650,4200,"sd","10:21:55",431300
38800,-650,700,"sd","10:22:32",432000
38800,-650,400,"sd","10:23:02",432400
38750,-700,6400,"sd","10:25:35",438800
38750,-700,100,"bu","10:26:19",438900
38750,-700,600,"bu","10:28:35",439500
38750,-700,1000,"bu","10:28:46",440500
38750,-700,100,"bu","10:30:39",440600
38750,-700,3000,"sd","10:30:42",443600
38750,-700,300,"sd","10:30:48",443900
38750,-700,1300,"sd","10:31:37",445200
38750,-700,200,"bu","10:31:56",445400
38750,-700,100,"sd","10:32:26",445500
38750,-700,300,"sd","10:32:38",445800
38750,-700,1700,"sd","10:33:13",447500
38800,-650,10500,"sd","10:34:38",458000
38850,-600,800,"bu","10:35:55",458800
38850,-600,500,"bu","10:36:21",459300
38850,-600,100,"sd","10:36:30",459400
38950,-500,3100,"bu","10:37:10",462500
38900,-550,10000,"sd","10:37:47",472500
38950,-500,1500,"sd","10:37:57",474000
38950,-500,500,"sd","10:38:04",474500
38950,-500,100,"bu","10:38:35",474600
38900,-550,500,"bu","10:38:39",475100
38900,-550,8000,"bu","10:38:42",483100
38900,-550,200,"sd","10:38:45",483300
38900,-550,300,"bu","10:40:07",483600
38850,-600,5800,"sd","10:40:43",489400
38800,-650,400,"bu","10:41:18",489800
38800,-650,200,"bu","10:42:09",490000
38850,-600,1400,"bu","10:43:00",491400
38850,-600,100,"bu","10:44:42",491500
38850,-600,700,"sd","10:46:25",492200
38850,-600,400,"bu","10:47:16",492600
38850,-600,200,"sd","10:47:32",492800
38850,-600,1000,"bu","10:48:01",493800
38850,-600,1000,"bu","10:49:04",494800
38850,-600,5000,"bu","10:49:06",499800
38850,-600,500,"bu","10:50:41",500300
38850,-600,700,"sd","10:51:03",501000
38850,-600,1000,"bu","10:51:26",502000
38850,-600,1100,"bu","10:52:24",503100
38850,-600,400,"bu","10:53:18",503500
38850,-600,300,"bu","10:53:28",503800
38850,-600,100,"sd","10:53:42",503900
38850,-600,500,"bu","10:53:51",504400
38900,-550,1500,"bu","10:54:19",505900
38900,-550,200,"sd","10:55:03",506100
38900,-550,300,"bu","10:56:58",506400
38900,-550,500,"sd","10:57:01",506900
38850,-600,200,"sd","10:57:17",507100
38850,-600,2500,"sd","10:57:50",509600
38800,-650,1000,"sd","10:57:57",510600
38800,-650,100,"bu","10:57:59",510700
38800,-650,1300,"sd","10:58:09",512000
38850,-600,100,"sd","10:58:51",512100
38850,-600,5300,"sd","10:59:56",517400
38850,-600,200,"bu","11:00:14",517600
38850,-600,2000,"bu","11:00:20",519600
38850,-600,100,"bu","11:01:22",519700
38850,-600,4200,"bu","11:01:27",523900
38850,-600,100,"bu","11:02:29",524000
38850,-600,2000,"sd","11:02:41",526000
38850,-600,4400,"bu","11:02:51",530400
38850,-600,2900,"sd","11:02:58",533300
38850,-600,100,"sd","11:03:05",533400
38800,-650,18300,"sd","11:03:37",551700
38800,-650,2900,"sd","11:04:14",554600
38800,-650,100,"bu","11:04:49",554700
38800,-650,300,"bu","11:05:10",555000
38800,-650,100,"bu","11:05:12",555100
38800,-650,600,"sd","11:06:28",555700
38750,-700,1900,"sd","11:08:49",557600
38800,-650,100,"bu","11:08:59",557700
38800,-650,400,"sd","11:09:18",558100
38800,-650,500,"sd","11:11:16",558600
38750,-700,4800,"bu","11:11:23",563400
38750,-700,100,"sd","11:11:44",563500
38700,-750,7000,"sd","11:13:53",570500
38700,-750,200,"sd","11:14:56",570700
38750,-700,1000,"sd","11:15:00",571700
38750,-700,1100,"bu","11:15:23",572800
38700,-750,1200,"bu","11:17:11",574000
38700,-750,3200,"bu","11:18:21",577200
38700,-750,200,"bu","11:18:50",577400
38700,-750,1000,"sd","11:19:06",578400
38700,-750,200,"bu","11:19:28",578600
38800,-650,6500,"bu","11:19:38",585100
38800,-650,100,"bu","11:21:30",585200
38800,-650,500,"bu","11:23:05",585700
38700,-750,3900,"sd","11:24:08",589600
38700,-750,300,"bu","11:25:05",589900
38800,-650,100,"sd","11:25:39",590000
38800,-650,200,"sd","11:25:53",590200
38750,-700,1300,"bu","11:26:59",591500
38750,-700,100,"sd","11:27:39",591600
38750,-700,1200,"bu","11:27:42",592800
38750,-700,100,"sd","13:00:25",592900
38750,-700,200,"bu","13:00:30",593100
38800,-650,1000,"bu","13:00:41",594100
38750,-700,6000,"sd","13:00:44",600100
38750,-700,100,"bu","13:00:45",600200
38750,-700,200,"sd","13:00:50",600400
38800,-650,100,"sd","13:00:56",600500
38750,-700,3300,"bu","13:00:58",603800
38750,-700,700,"sd","13:01:11",604500
38750,-700,200,"bu","13:02:02",604700
38750,-700,100,"sd","13:03:40",604800
38700,-750,2200,"sd","13:04:54",607000
38750,-700,400,"sd","13:05:09",607400
38750,-700,100,"bu","13:08:07",607500
38700,-750,2000,"bu","13:08:32",609500
38750,-700,9000,"bu","13:08:34",618500
38700,-750,2000,"bu","13:08:59",620500
38750,-700,200,"bu","13:09:33",620700
38800,-650,100,"bu","13:09:55",620800
38800,-650,2000,"bu","13:12:17",622800
38750,-700,200,"sd","13:13:25",623000
38750,-700,100,"bu","13:13:39",623100
38700,-750,200,"bu","13:14:37",623300
38700,-750,1700,"bu","13:15:18",625000
38800,-650,100,"sd","13:16:02",625100
38750,-700,5000,"sd","13:16:30",630100
38750,-700,3000,"bu","13:17:59",633100
38750,-700,100,"sd","13:19:20",633200
38750,-700,500,"sd","13:19:44",633700
38750,-700,200,"bu","13:20:04",633900
38700,-750,2500,"bu","13:20:57",636400
38700,-750,2500,"bu","13:21:30",638900
38750,-700,300,"bu","13:21:52",639200
38750,-700,500,"sd","13:22:00",639700
38750,-700,200,"bu","13:22:06",639900
38800,-650,100,"bu","13:22:10",640000
38800,-650,300,"bu","13:22:14",640300
38800,-650,100,"bu","13:22:45",640400
38850,-600,600,"bu","13:23:27",641000
38850,-600,500,"bu","13:25:46",641500
38850,-600,2600,"bu","13:26:51",644100
38850,-600,400,"bu","13:26:59",644500
38850,-600,100,"sd","13:27:25",644600
38800,-650,300,"sd","13:28:00",644900
38850,-600,100,"sd","13:28:19",645000
38800,-650,500,"sd","13:30:27",645500
38700,-750,20100,"bu","13:31:45",665600
38600,-850,36200,"bu","13:31:56",701800
38650,-800,100,"sd","13:32:52",701900
38600,-850,22100,"sd","13:34:01",724000
38600,-850,700,"bu","13:34:08",724700
38600,-850,2000,"bu","13:34:12",726700
38600,-850,100,"bu","13:34:26",726800
38600,-850,200,"sd","13:34:47",727000
38550,-900,4300,"sd","13:35:07",731300
38600,-850,1000,"bu","13:35:16",732300
38600,-850,1100,"sd","13:37:05",733400
38550,-900,5300,"sd","13:37:29",738700
38550,-900,2000,"sd","13:38:07",740700
38550,-900,200,"sd","13:38:16",740900
38550,-900,5400,"bu","13:38:28",746300
38550,-900,4000,"bu","13:38:51",750300
38550,-900,300,"sd","13:38:55",750600
38600,-850,10900,"sd","13:39:13",761500
38500,-950,1500,"sd","13:39:21",763000
38500,-950,9500,"sd","13:40:07",772500
38500,-950,2000,"bu","13:40:11",774500
38500,-950,100,"sd","13:40:31",774600
38550,-900,800,"sd","13:41:23",775400
38550,-900,1100,"sd","13:41:40",776500
38550,-900,100,"sd","13:42:11",776600
38500,-950,5900,"bu","13:42:41",782500
38500,-950,11300,"bu","13:42:43",793800
38500,-950,100,"bu","13:43:03",793900
38500,-950,4100,"sd","13:43:29",798000
38500,-950,5800,"bu","13:43:41",803800
38500,-950,2900,"bu","13:43:53",806700
38500,-950,100,"sd","13:44:07",806800
38500,-950,200,"bu","13:44:09",807000
38450,-1000,1000,"bu","13:44:30",808000
38500,-950,100,"bu","13:44:35",808100
38500,-950,1100,"sd","13:45:11",809200
38500,-950,100,"sd","13:45:20",809300
38450,-1000,5000,"bu","13:45:29",814300
38450,-1000,100,"sd","13:46:17",814400
38550,-900,600,"sd","13:46:58",815000
38550,-900,500,"sd","13:47:12",815500
38500,-950,100,"sd","13:48:13",815600
38550,-900,1000,"bu","13:48:18",816600
38550,-900,4300,"bu","13:48:54",820900
38550,-900,1000,"bu","13:49:18",821900
38550,-900,100,"bu","13:49:26",822000
38550,-900,200,"bu","13:49:36",822200
38400,-1050,20100,"sd","13:49:51",842300
38500,-950,400,"sd","13:50:57",842700
38500,-950,600,"bu","13:51:11",843300
38500,-950,6400,"sd","13:51:44",849700
38550,-900,6200,"sd","13:51:51",855900
38500,-950,4600,"sd","13:52:00",860500
38500,-950,400,"bu","13:52:10",860900
38500,-950,300,"bu","13:52:46",861200
38550,-900,100,"sd","13:52:48",861300
38500,-950,9300,"bu","13:53:14",870600
38500,-950,300,"bu","13:53:16",870900
38500,-950,500,"sd","13:53:26",871400
38550,-900,300,"sd","13:55:04",871700
38700,-750,1100,"sd","13:56:20",872800
38650,-800,100,"sd","13:57:16",872900
38650,-800,300,"sd","13:57:51",873200
38650,-800,100,"bu","13:58:11",873300
38650,-800,200,"sd","13:58:26",873500
38650,-800,100,"sd","13:58:56",873600
38650,-800,1700,"bu","13:59:06",875300
38650,-800,1900,"bu","13:59:08",877200
38700,-750,100,"bu","14:00:13",877300
38650,-800,2800,"sd","14:00:50",880100
38650,-800,500,"bu","14:00:54",880600
38650,-800,800,"sd","14:00:57",881400
38600,-850,1000,"bu","14:01:41",882400
38600,-850,9200,"sd","14:01:46",891600
38550,-900,6000,"bu","14:02:00",897600
38650,-800,9800,"sd","14:02:26",907400
38650,-800,200,"bu","14:02:29",907600
38700,-750,100,"bu","14:02:39",907700
38500,-950,5000,"bu","14:04:13",912700
38600,-850,200,"bu","14:05:04",912900
38550,-900,3200,"bu","14:08:05",916100
38500,-950,10400,"sd","14:09:05",926500
38500,-950,1000,"sd","14:09:10",927500
38500,-950,1100,"bu","14:09:15",928600
38500,-950,3000,"bu","14:09:22",931600
38500,-950,500,"bu","14:09:48",932100
38500,-950,1400,"bu","14:10:47",933500
38500,-950,200,"bu","14:10:50",933700
38500,-950,100,"bu","14:11:00",933800
38450,-1000,6100,"bu","14:11:21",939900
38450,-1000,700,"sd","14:11:30",940600
38450,-1000,3100,"sd","14:11:47",943700
38400,-1050,2000,"sd","14:11:50",945700
38400,-1050,500,"sd","14:12:23",946200
38400,-1050,200,"bu","14:12:28",946400
38400,-1050,1800,"bu","14:12:41",948200
38450,-1000,500,"bu","14:13:19",948700
38400,-1050,1500,"sd","14:13:53",950200
38400,-1050,100,"sd","14:14:09",950300
38450,-1000,400,"bu","14:14:30",950700
38450,-1000,500,"sd","14:14:48",951200
38450,-1000,100,"bu","14:15:04",951300
38400,-1050,3600,"bu","14:15:16",954900
38400,-1050,2500,"bu","14:15:19",957400
38400,-1050,300,"sd","14:15:22",957700
38400,-1050,10500,"bu","14:15:25",968200
38400,-1050,5500,"sd","14:15:28",973700
38350,-1100,1800,"bu","14:15:33",975500
38350,-1100,1700,"sd","14:15:42",977200
38300,-1150,5100,"bu","14:15:57",982300
38300,-1150,1000,"bu","14:16:05",983300
38300,-1150,1100,"sd","14:16:08",984400
38300,-1150,600,"bu","14:16:11",985000
38300,-1150,200,"sd","14:16:26",985200
38250,-1200,800,"sd","14:16:41",986000
38250,-1200,300,"bu","14:16:44",986300
38200,-1250,2500,"bu","14:16:51",988800
38200,-1250,1000,"bu","14:16:57",989800
38200,-1250,2900,"sd","14:17:15",992700
38200,-1250,500,"sd","14:17:18",993200
38200,-1250,600,"bu","14:17:24",993800
38200,-1250,2000,"sd","14:17:40",995800
38200,-1250,3100,"bu","14:17:46",998900
38200,-1250,500,"sd","14:17:49",999400
38100,-1350,9000,"sd","14:17:57",1008400
38250,-1200,500,"bu","14:18:17",1008900
38150,-1300,900,"sd","14:18:34",1009800
38200,-1250,4000,"sd","14:19:01",1013800
38200,-1250,100,"bu","14:19:13",1013900
38150,-1300,500,"sd","14:19:19",1014400
38150,-1300,3400,"sd","14:19:42",1017800
38150,-1300,700,"sd","14:20:11",1018500
38150,-1300,600,"bu","14:20:20",1019100
38150,-1300,500,"sd","14:20:49",1019600
38100,-1350,8100,"sd","14:21:04",1027700
38100,-1350,4000,"bu","14:21:12",1031700
38100,-1350,2000,"bu","14:21:29",1033700
38150,-1300,1900,"sd","14:21:37",1035600
38100,-1350,400,"sd","14:21:41",1036000
38300,-1150,3000,"sd","14:21:53",1039000
38300,-1150,2000,"bu","14:22:04",1041000
38300,-1150,300,"bu","14:22:12",1041300
38300,-1150,2800,"bu","14:22:18",1044100
38300,-1150,500,"sd","14:22:20",1044600
38300,-1150,1100,"sd","14:22:30",1045700
38350,-1100,200,"sd","14:22:36",1045900
38450,-1000,4400,"sd","14:23:00",1050300
38450,-1000,5000,"sd","14:23:06",1055300
38450,-1000,1000,"bu","14:23:09",1056300
38450,-1000,100,"bu","14:23:25",1056400
38450,-1000,1300,"bu","14:23:52",1057700
38450,-1000,100,"bu","14:23:55",1057800
38450,-1000,9500,"bu","14:24:11",1067300
38450,-1000,5000,"bu","14:24:17",1072300
38450,-1000,2700,"sd","14:24:25",1075000
38450,-1000,2000,"sd","14:24:34",1077000
38450,-1000,300,"sd","14:25:00",1077300
38500,-950,5000,"sd","14:25:27",1082300
38500,-950,100,"sd","14:25:40",1082400
38500,-950,300,"bu","14:25:51",1082700
38500,-950,1400,"sd","14:26:02",1084100
38500,-950,6000,"sd","14:26:06",1090100
38450,-1000,1500,"sd","14:26:29",1091600
38500,-950,100,"bu","14:26:32",1091700
38450,-1000,2200,"bu","14:26:35",1093900
38450,-1000,1400,"bu","14:26:48",1095300
38450,-1000,200,"sd","14:26:58",1095500
38400,-1050,500,"sd","14:27:15",1096000
38350,-1100,500,"bu","14:27:42",1096500
38350,-1100,200,"bu","14:27:55",1096700
38300,-1150,5600,"sd","14:28:27",1102300
38400,-1050,100,"sd","14:28:42",1102400
38400,-1050,1700,"sd","14:29:46",1104100
38350,-1100,1700,"sd","14:29:52",1105800
38400,-1050,41300,"sd","14:45:09",1147100
