"price","change","match_qtty","side","time","total_vol"
12450,-200,100,"bu","14:19:51",469500
12450,-200,400,"bu","14:19:54",469900
12450,-200,100,"sd","14:20:03",470000
12450,-200,5000,"bu","14:20:36",475000
12500,-150,1100,"bu","14:20:46",476100
12450,-200,500,"sd","14:21:01",476600
12450,-200,600,"bu","14:21:15",477200
12450,-200,900,"sd","14:21:41",478100
12450,-200,3600,"sd","14:21:44",481700
12450,-200,1200,"sd","14:22:18",482900
12450,-200,800,"bu","14:22:41",483700
12450,-200,800,"sd","14:22:57",484500
12450,-200,100,"bu","14:23:12",484600
12400,-250,300,"sd","14:23:18",484900
12500,-150,2100,"bu","14:24:14",487000
12500,-150,200,"sd","14:24:45",487200
12450,-200,500,"sd","14:25:24",487700
12400,-250,10000,"bu","14:26:11",497700
12450,-200,1000,"sd","14:27:05",498700
12450,-200,500,"sd","14:27:26",499200
12400,-250,19800,"sd","14:28:18",519000
12450,-200,800,"sd","14:28:54",519800
12450,-200,100,"sd","14:28:59",519900
12450,-200,500,"bu","14:29:25",520400
12450,-200,1000,"bu","14:29:31",521400
12400,-250,5000,"sd","14:29:34",526400
12400,-250,1000,"sd","14:30:01",527400
12450,-200,300,"sd","14:30:10",527700
12500,-150,52000,"sd","14:45:16",579700
