"price","change","match_qtty","side","time","total_vol"
20550,-200,3000,"sd","13:56:29",341100
20550,-200,800,"sd","13:57:43",341900
20550,-200,1600,"sd","13:58:26",343500
20500,-250,1900,"bu","14:04:23",345400
20550,-200,100,"sd","14:04:53",345500
20450,-300,1000,"sd","14:10:22",346500
20450,-300,1000,"sd","14:11:03",347500
20400,-350,7900,"bu","14:13:08",355400
20400,-350,4600,"sd","14:16:31",360000
20450,-300,1000,"bu","14:16:49",361000
20400,-350,4100,"bu","14:17:07",365100
20450,-300,3300,"bu","14:17:15",368400
20450,-300,1800,"sd","14:17:21",370200
20450,-300,500,"bu","14:17:42",370700
20450,-300,1200,"bu","14:18:06",371900
20450,-300,200,"bu","14:19:19",372100
20450,-300,200,"bu","14:19:54",372300
20450,-300,800,"sd","14:19:57",373100
20450,-300,200,"bu","14:20:03",373300
20400,-350,4300,"bu","14:20:31",377600
20400,-350,2700,"sd","14:20:33",380300
20450,-300,100,"bu","14:20:52",380400
20400,-350,500,"sd","14:21:55",380900
20400,-350,9000,"bu","14:22:36",389900
20450,-300,300,"sd","14:22:41",390200
20450,-300,100,"sd","14:22:47",390300
20450,-300,500,"bu","14:23:59",390800
20450,-300,800,"bu","14:24:43",391600
20500,-250,3000,"bu","14:26:09",394600
20500,-250,100,"sd","14:26:45",394700
19600,-1150,144200,"bu","14:45:13",538900
