"price","change","match_qtty","side","time","total_vol"
36450,-400,1000,"sd","09:30:08",329800
36450,-400,3000,"bu","09:30:27",332800
36500,-350,5000,"sd","09:30:34",337800
36500,-350,300,"bu","09:30:40",338100
36450,-400,2000,"bu","09:30:41",340100
36500,-350,2100,"sd","09:30:45",342200
36600,-250,500,"bu","09:31:24",342700
36700,-150,1000,"sd","09:31:37",343700
36950,100,1000,"sd","09:31:40",344700
36950,100,200,"bu","09:31:49",344900
36950,100,1100,"bu","09:32:02",346000
36950,100,1000,"bu","09:32:08",347000
36950,100,100,"sd","09:32:34",347100
36950,100,500,"bu","09:32:36",347600
36950,100,500,"sd","09:32:55",348100
36950,100,5000,"bu","09:33:28",353100
36850,0,200,"bu","09:33:30",353300
36850,0,100,"bu","09:33:34",353400
36900,50,700,"bu","09:34:02",354100
36850,0,100,"bu","09:34:13",354200
36850,0,600,"sd","09:34:20",354800
36750,-100,200,"sd","09:35:11",356200
36700,-150,100,"bu","09:35:29",356300
36700,-150,700,"sd","09:35:36",357000
36700,-150,1000,"sd","09:35:50",358000
36700,-150,12600,"bu","09:35:56",370600
36700,-150,300,"bu","09:36:13",370900
36700,-150,500,"sd","09:36:26",371400
36700,-150,600,"sd","09:36:29",372000
36600,-250,1500,"bu","09:36:41",373500
36700,-150,1000,"bu","09:36:42",374500
36700,-150,200,"bu","09:36:45",374700
36700,-150,300,"bu","09:36:51",375000
36650,-200,100,"sd","09:37:40",375100
36650,-200,300,"bu","09:37:44",375400
36650,-200,200,"sd","09:38:02",375600
36650,-200,100,"sd","09:38:03",375700
36600,-250,200,"bu","09:38:49",375900
36600,-250,2600,"sd","09:38:52",378500
36600,-250,400,"bu","09:39:25",378900
36600,-250,1800,"bu","09:40:21",380700
36600,-250,6600,"bu","09:40:28",387300
36600,-250,500,"bu","09:40:41",387800
36600,-250,400,"sd","09:40:53",388200
36600,-250,2000,"bu","09:41:11",390200
36600,-250,400,"sd","09:41:26",390600
36600,-250,1000,"bu","09:41:39",391600
36600,-250,200,"sd","09:41:48",391800
36600,-250,100,"sd","09:41:57",391900
36600,-250,4700,"sd","09:42:06",396600
36600,-250,2200,"sd","09:42:21",398800
36600,-250,2000,"sd","09:42:24",400800
36600,-250,600,"sd","09:42:41",401400
36600,-250,100,"bu","09:43:29",401500
36600,-250,1100,"sd","09:44:09",402600
36600,-250,1200,"bu","09:45:04",403800
36600,-250,500,"sd","09:45:13",404300
36600,-250,5000,"bu","09:45:16",409300
36600,-250,300,"sd","09:45:21",409600
36600,-250,100,"bu","09:45:23",409700
36600,-250,5000,"bu","09:45:28",414700
36600,-250,100,"bu","09:45:36",414800
36600,-250,800,"bu","09:46:16",415600
36600,-250,3000,"bu","09:46:22",418600
36550,-300,1000,"sd","09:46:52",419600
36550,-300,100,"sd","09:47:09",419700
36550,-300,500,"bu","09:47:21",420200
36600,-250,6000,"bu","09:48:07",426200
36550,-300,500,"bu","09:49:27",426700
36600,-250,200,"bu","09:49:30",426900
36550,-300,100,"sd","09:49:55",427000
36550,-300,2000,"bu","09:50:00",429000
36550,-300,500,"bu","09:50:16",429500
36550,-300,400,"bu","09:50:49",429900
36550,-300,1500,"bu","09:50:55",431400
36550,-300,2600,"bu","09:51:39",434000
36550,-300,200,"bu","09:52:13",434200
36550,-300,100,"sd","09:52:36",434300
36550,-300,1900,"bu","09:52:52",436200
36550,-300,200,"bu","09:53:13",436400
36550,-300,500,"sd","09:53:28",436900
36550,-300,300,"bu","09:53:31",437200
36500,-350,1300,"sd","09:54:33",438500
36500,-350,31000,"sd","09:54:52",469500
36550,-300,7400,"bu","09:55:25",476900
36550,-300,500,"bu","09:55:52",477400
36550,-300,600,"sd","09:56:28",478000
36600,-250,1100,"bu","09:57:39",479100
36600,-250,200,"bu","09:57:47",479300
36600,-250,100,"bu","09:57:57",479400
36600,-250,500,"sd","09:57:58",479900
36600,-250,200,"bu","09:57:59",480100
36600,-250,2000,"bu","09:58:00",482100
36600,-250,100,"sd","09:58:32",482200
36550,-300,4300,"sd","09:58:34",486500
36600,-250,100,"sd","09:58:37",486600
36600,-250,200,"sd","09:58:45",486800
36600,-250,100,"bu","09:59:05",486900
36600,-250,2000,"bu","09:59:20",488900
36600,-250,1000,"bu","09:59:37",489900
36600,-250,200,"sd","09:59:47",490100
36650,-200,5000,"bu","09:59:48",495100
36650,-200,3700,"sd","09:59:58",498800
36700,-150,500,"bu","10:00:34",499300
36700,-150,5000,"bu","10:00:40",504300
36700,-150,100,"sd","10:00:41",504400
36700,-150,400,"sd","10:01:17",504800
36700,-150,1100,"bu","10:01:42",505900
36700,-150,400,"bu","10:02:02",506300
36750,-100,100,"sd","10:02:21",506400
36700,-150,1100,"sd","10:02:33",507500
36700,-150,100,"sd","10:02:44",507600
36700,-150,200,"sd","10:03:20",507800
36700,-150,5000,"bu","10:03:49",512800
36700,-150,5500,"sd","10:03:50",518300
36700,-150,500,"sd","10:03:51",518800
36700,-150,1700,"sd","10:04:00",520500
36700,-150,3000,"sd","10:04:25",523500
36700,-150,1700,"bu","10:04:40",525200
36700,-150,1500,"bu","10:04:51",526700
36700,-150,100,"bu","10:05:08",526800
36700,-150,2000,"sd","10:05:32",528800
36700,-150,1000,"sd","10:05:37",529800
36700,-150,100,"sd","10:05:57",529900
36700,-150,8000,"sd","10:06:06",537900
36700,-150,5000,"bu","10:06:13",542900
36700,-150,2000,"bu","10:06:20",544900
36700,-150,10000,"sd","10:06:29",554900
36700,-150,2000,"bu","10:06:31",556900
36700,-150,100,"sd","10:06:42",557000
36700,-150,200,"sd","10:06:44",557200
36700,-150,1500,"bu","10:06:45",558700
36750,-100,8600,"bu","10:08:02",567300
36750,-100,1400,"bu","10:08:22",568700
36750,-100,6300,"bu","10:08:31",575000
36750,-100,1700,"bu","10:08:34",576700
36800,-50,8600,"sd","10:09:57",585300
36750,-100,1700,"sd","10:09:59",587000
36750,-100,3400,"bu","10:10:13",590400
36750,-100,1700,"bu","10:10:26",592100
36750,-100,3900,"bu","10:10:44",596000
36750,-100,1700,"sd","10:11:00",597700
36750,-100,500,"bu","10:11:58",598200
36750,-100,100,"bu","10:12:32",598300
36750,-100,1800,"sd","10:13:46",600100
36750,-100,6800,"bu","10:14:13",606900
36750,-100,1700,"bu","10:14:18",608600
36750,-100,300,"sd","10:14:28",608900
36700,-150,9400,"bu","10:15:16",618300
36700,-150,1000,"bu","10:15:18",619300
36700,-150,1400,"bu","10:15:37",620700
36650,-200,1700,"bu","10:15:41",622400
36650,-200,12900,"bu","10:15:46",635300
36650,-200,5000,"bu","10:16:21",640300
36600,-250,1700,"bu","10:16:22",642000
36600,-250,100,"bu","10:16:35",642100
36600,-250,1700,"bu","10:16:38",643800
36600,-250,1700,"sd","10:16:50",645500
36600,-250,1700,"sd","10:17:00",647200
36600,-250,1700,"bu","10:17:03",648900
36600,-250,400,"bu","10:17:07",649300
36550,-300,1700,"sd","10:17:13",651000
36600,-250,100,"sd","10:17:23",651100
36550,-300,400,"sd","10:17:26",651500
36550,-300,200,"sd","10:17:46",651700
36550,-300,5000,"bu","10:17:47",656700
36550,-300,5100,"sd","10:17:54",661800
36550,-300,1700,"sd","10:17:56",663500
36550,-300,5000,"bu","10:18:39",668500
36500,-350,1000,"bu","10:18:45",669500
36500,-350,1700,"sd","10:18:58",671200
36500,-350,300,"sd","10:20:30",671500
36550,-300,1100,"bu","10:20:54",672600
36550,-300,2000,"sd","10:21:29",674600
36550,-300,1600,"bu","10:21:37",676200
36550,-300,500,"sd","10:21:52",676700
36550,-300,100,"bu","10:21:58",676800
36550,-300,1100,"sd","10:22:28",677900
36550,-300,2000,"bu","10:22:44",679900
36550,-300,300,"bu","10:22:53",680200
36550,-300,1000,"bu","10:22:56",681200
36550,-300,100,"sd","10:23:45",681300
36550,-300,1000,"sd","10:23:53",682300
36550,-300,200,"sd","10:24:12",682500
36550,-300,800,"sd","10:24:57",683300
36550,-300,600,"bu","10:25:11",683900
36550,-300,600,"sd","10:25:48",684500
36550,-300,1200,"bu","10:25:54",685700
36550,-300,100,"sd","10:25:57",685800
36550,-300,1000,"sd","10:25:59",686800
36550,-300,600,"bu","10:26:10",687400
36550,-300,1000,"bu","10:26:21",688400
36550,-300,100,"bu","10:26:27",688500
36550,-300,700,"sd","10:26:45",689200
36550,-300,200,"sd","10:26:51",689400
36550,-300,900,"sd","10:27:46",690300
36650,-200,500,"sd","10:27:47",690800
36600,-250,900,"sd","10:28:46",691700
36600,-250,500,"sd","10:29:05",692200
36600,-250,300,"sd","10:30:15",692500
36600,-250,400,"bu","10:30:22",692900
36600,-250,3000,"bu","10:30:24",695900
36650,-200,500,"sd","10:31:03",696400
36500,-350,68300,"sd","10:31:24",764700
36500,-350,200,"bu","10:31:25",764900
36500,-350,100,"bu","10:31:34",765000
36500,-350,1000,"sd","10:31:38",766000
36500,-350,3000,"sd","10:31:54",769000
36500,-350,5000,"bu","10:31:56",774000
36500,-350,500,"bu","10:32:05",774500
36500,-350,500,"bu","10:32:13",775000
36500,-350,4400,"bu","10:32:14",779400
36500,-350,700,"sd","10:32:18",780100
36500,-350,3200,"bu","10:33:10",783300
36500,-350,1200,"bu","10:33:15",784500
36500,-350,500,"sd","10:33:33",785000
36500,-350,1700,"sd","10:34:44",786700
36500,-350,3000,"bu","10:34:49",789700
36650,-200,900,"bu","10:35:03",790600
36650,-200,1100,"sd","10:37:06",791700
36650,-200,500,"bu","10:37:26",792200
36600,-250,7700,"sd","10:38:07",799900
36600,-250,1000,"bu","10:38:10",800900
36600,-250,2500,"sd","10:38:48",803400
36550,-300,1000,"sd","10:39:12",804400
36600,-250,500,"sd","10:39:27",804900
36600,-250,5000,"bu","10:39:33",809900
36700,-150,5000,"sd","10:40:09",814900
36650,-200,200,"sd","10:41:41",815100
36650,-200,500,"sd","10:42:02",815600
36650,-200,1800,"sd","10:42:28",817400
36650,-200,1200,"bu","10:43:40",818600
36650,-200,100,"bu","10:43:51",818700
36700,-150,500,"bu","10:44:00",819200
36650,-200,10300,"sd","10:46:51",829500
36650,-200,1000,"sd","10:47:47",830500
36650,-200,1100,"bu","10:48:38",831600
36650,-200,200,"sd","10:49:06",831800
36650,-200,2500,"sd","10:49:36",834300
36650,-200,1000,"sd","10:50:59",835300
36650,-200,5000,"sd","10:51:09",840300
36650,-200,6600,"bu","10:51:18",846900
36650,-200,100,"bu","10:51:55",847000
36700,-150,600,"sd","10:52:12",847600
36700,-150,100,"sd","10:52:22",847700
36700,-150,2000,"bu","10:52:38",849700
36700,-150,100,"sd","10:52:57",849800
36700,-150,1300,"sd","10:53:41",851100
36700,-150,5100,"sd","10:53:42",856200
36750,-100,100,"bu","10:53:55",856300
36750,-100,6000,"bu","10:54:07",862300
36750,-100,500,"bu","10:54:10",862800
36750,-100,1400,"sd","10:54:11",864200
36800,-50,400,"sd","10:54:39",864600
36800,-50,2500,"bu","10:55:00",867100
36800,-50,3000,"bu","10:55:17",870100
36800,-50,1600,"sd","10:55:20",871700
36800,-50,100,"sd","10:55:36",871800
36800,-50,300,"sd","10:55:42",872100
36800,-50,4400,"sd","10:55:48",876500
36800,-50,800,"bu","10:56:29",877300
36750,-100,2500,"bu","10:56:39",879800
36750,-100,1700,"sd","10:56:46",881500
36750,-100,1200,"bu","10:56:55",882700
36750,-100,1700,"sd","10:57:01",884400
36750,-100,5000,"bu","10:57:04",889400
36750,-100,1700,"sd","10:57:08",891100
36750,-100,1000,"bu","10:57:12",892100
36750,-100,1100,"sd","10:57:34",893200
36700,-150,1700,"bu","10:58:00",894900
36700,-150,1500,"sd","10:58:02",896400
36650,-200,100,"bu","10:58:07",896500
36650,-200,200,"bu","10:58:09",896700
36750,-100,2300,"bu","10:58:12",899000
36750,-100,800,"sd","10:58:34",899800
36650,-200,900,"bu","10:59:01",900700
36650,-200,1700,"bu","10:59:09",902400
36650,-200,1700,"sd","10:59:15",904100
36650,-200,200,"sd","10:59:23",904300
36650,-200,500,"sd","10:59:25",904800
36650,-200,300,"bu","10:59:26",905100
36650,-200,700,"bu","10:59:30",905800
36750,-100,500,"bu","11:01:07",906300
36650,-200,3200,"sd","11:03:56",909500
36650,-200,500,"sd","11:04:33",910000
36650,-200,1300,"bu","11:06:45",911300
36650,-200,700,"sd","11:06:55",912000
36650,-200,300,"bu","11:08:14",912300
36650,-200,400,"bu","11:09:33",912700
36650,-200,1700,"sd","11:10:00",914400
36650,-200,1700,"sd","11:10:09",916100
36650,-200,1300,"sd","11:10:24",917400
36650,-200,400,"bu","11:10:27",917800
36650,-200,4600,"sd","11:11:04",922400
36650,-200,300,"sd","11:11:12",922700
36650,-200,100,"sd","11:12:23",922800
36450,-400,49000,"bu","11:12:35",971800
36550,-300,1500,"bu","11:16:35",973300
36550,-300,500,"bu","11:20:23",973800
36550,-300,800,"bu","11:20:53",974600
36600,-250,1800,"bu","11:23:14",976400
36600,-250,1100,"bu","11:23:29",977500
36550,-300,1000,"bu","11:24:30",978500
36550,-300,400,"sd","11:25:13",978900
36550,-300,1000,"bu","11:25:14",979900
36550,-300,1400,"sd","11:25:32",981300
36600,-250,1000,"bu","11:29:09",982300
36600,-250,200,"sd","11:29:23",982500
36550,-300,100,"sd","13:00:25",982600
36550,-300,9000,"sd","13:00:25",991600
36550,-300,700,"sd","13:00:57",992300
36600,-250,1800,"sd","13:00:59",994100
36500,-350,10000,"sd","13:01:00",1004100
36450,-400,7100,"bu","13:01:11",1011200
36550,-300,200,"bu","13:01:26",1011400
36500,-350,100,"sd","13:01:42",1011500
36500,-350,900,"sd","13:02:33",1012400
36500,-350,1100,"bu","13:02:42",1013500
36500,-350,500,"sd","13:03:08",1014000
36500,-350,100,"sd","13:03:09",1014100
36450,-400,1000,"bu","13:03:13",1015100
36500,-350,1000,"sd","13:03:19",1016100
36500,-350,1000,"bu","13:03:27",1017100
36450,-400,10000,"bu","13:04:11",1027100
36450,-400,500,"bu","13:04:46",1027600
36450,-400,500,"sd","13:05:44",1028100
36450,-400,1000,"bu","13:05:50",1029100
36500,-350,5000,"bu","13:06:05",1034100
36500,-350,8000,"bu","13:08:00",1042100
36500,-350,200,"bu","13:08:19",1042300
36500,-350,1400,"sd","13:08:45",1043700
36450,-400,600,"bu","13:09:57",1044300
36450,-400,17500,"bu","13:10:17",1061800
36500,-350,10000,"sd","13:10:20",1071800
36500,-350,500,"sd","13:10:57",1072300
36450,-400,2000,"sd","13:11:23",1074300
36500,-350,1000,"sd","13:11:38",1075300
36500,-350,100,"bu","13:12:06",1075400
36450,-400,300,"sd","13:12:45",1075700
36500,-350,100,"bu","13:12:55",1075800
36500,-350,500,"sd","13:12:59",1076300
36500,-350,1000,"bu","13:13:07",1077300
36500,-350,1200,"bu","13:14:17",1078500
36550,-300,1000,"bu","13:14:47",1079500
36550,-300,1000,"bu","13:15:25",1080500
36500,-350,2000,"sd","13:15:29",1082500
36500,-350,200,"bu","13:16:02",1082700
36500,-350,9300,"sd","13:17:04",1092000
36450,-400,8900,"sd","13:17:13",1100900
36450,-400,200,"bu","13:17:30",1101100
36450,-400,1000,"bu","13:17:33",1102100
36450,-400,100,"sd","13:17:41",1102200
36450,-400,400,"sd","13:17:47",1102600
36450,-400,1900,"bu","13:17:51",1104500
36400,-450,100,"sd","13:17:55",1104600
36400,-450,5100,"sd","13:18:03",1109700
36450,-400,2000,"bu","13:18:23",1111700
36400,-450,22000,"sd","13:18:30",1133700
36450,-400,100,"sd","13:18:32",1133800
36450,-400,3800,"sd","13:18:34",1137600
36450,-400,7000,"bu","13:18:47",1144600
36450,-400,1000,"bu","13:18:49",1145600
36450,-400,200,"sd","13:18:51",1145800
36450,-400,1000,"bu","13:18:55",1146800
36450,-400,100,"bu","13:18:57",1146900
36400,-450,200,"sd","13:19:08",1147100
36450,-400,3300,"bu","13:19:24",1150400
36450,-400,1000,"sd","13:19:30",1151400
36400,-450,500,"sd","13:19:38",1151900
36400,-450,1500,"sd","13:19:40",1153400
36450,-400,1500,"sd","13:19:42",1154900
36450,-400,200,"bu","13:19:48",1155100
36450,-400,300,"sd","13:20:00",1155400
36450,-400,1300,"sd","13:20:51",1156700
36400,-450,2500,"bu","13:20:57",1159200
36450,-400,100,"sd","13:20:59",1159300
36450,-400,400,"bu","13:21:32",1159700
36450,-400,500,"bu","13:21:43",1160200
36450,-400,200,"sd","13:21:45",1160400
36450,-400,500,"bu","13:21:54",1160900
36450,-400,8000,"bu","13:22:14",1168900
36450,-400,1000,"bu","13:22:17",1169900
36450,-400,1100,"sd","13:22:26",1171000
36450,-400,500,"sd","13:22:47",1171500
36400,-450,15000,"bu","13:23:19",1186500
36450,-400,500,"sd","13:23:25",1187000
36450,-400,5300,"sd","13:23:33",1192300
36450,-400,500,"sd","13:23:39",1192800
36450,-400,1500,"bu","13:23:49",1194300
36450,-400,500,"bu","13:24:16",1194800
36450,-400,3800,"bu","13:24:18",1198600
36450,-400,2600,"bu","13:24:24",1201200
36450,-400,400,"bu","13:24:26",1201600
36450,-400,100,"sd","13:24:28",1201700
36450,-400,1000,"bu","13:24:30",1202700
36450,-400,500,"bu","13:24:36",1203200
36450,-400,5400,"bu","13:24:38",1208600
36450,-400,200,"sd","13:24:44",1208800
36400,-450,19500,"sd","13:24:48",1228300
36400,-450,18500,"sd","13:24:50",1246800
36400,-450,100,"sd","13:24:58",1246900
36400,-450,400,"sd","13:25:02",1247300
36400,-450,3200,"sd","13:25:05",1250500
36400,-450,300,"bu","13:25:09",1250800
36400,-450,500,"bu","13:25:15",1251300
36400,-450,700,"bu","13:25:17",1252000
36400,-450,9100,"bu","13:25:21",1261100
36400,-450,500,"sd","13:25:34",1261600
36450,-400,7800,"sd","13:25:42",1269400
36450,-400,2300,"sd","13:25:44",1271700
36450,-400,2200,"bu","13:26:11",1273900
36450,-400,100,"sd","13:26:21",1274000
36400,-450,2300,"sd","13:26:41",1276300
36450,-400,100,"sd","13:26:43",1276400
36450,-400,200,"sd","13:26:45",1276600
36400,-450,5700,"sd","13:26:59",1282300
36450,-400,300,"bu","13:27:08",1282600
36450,-400,2500,"bu","13:27:12",1285100
36450,-400,500,"sd","13:27:21",1285600
36450,-400,5100,"bu","13:27:27",1290700
36400,-450,11700,"bu","13:27:29",1302400
36400,-450,1000,"bu","13:27:31",1303400
36400,-450,100,"bu","13:27:36",1303500
36400,-450,5000,"sd","13:27:39",1308500
36400,-450,1000,"sd","13:27:43",1309500
36400,-450,1200,"sd","13:27:48",1310700
36450,-400,600,"sd","13:27:51",1311300
36450,-400,1000,"bu","13:28:19",1312300
36450,-400,200,"bu","13:28:21",1312500
36450,-400,500,"sd","13:28:44",1313000
36400,-450,9400,"sd","13:29:04",1322400
36450,-400,5400,"bu","13:29:10",1327800
36400,-450,100,"sd","13:29:25",1327900
36350,-500,3300,"bu","13:29:29",1331200
36350,-500,100,"bu","13:29:36",1331300
36350,-500,20000,"bu","13:29:38",1351300
36350,-500,1000,"sd","13:29:47",1352300
36350,-500,1100,"bu","13:29:55",1353400
36350,-500,500,"sd","13:29:57",1353900
36350,-500,14300,"sd","13:30:01",1368200
36350,-500,10600,"bu","13:30:06",1378800
36300,-550,2000,"sd","13:30:07",1380800
36350,-500,1400,"sd","13:30:14",1382200
36350,-500,900,"bu","13:30:18",1383100
36300,-550,30000,"sd","13:30:39",1413100
36350,-500,100,"sd","13:30:41",1413200
36350,-500,1500,"bu","13:30:43",1414700
36300,-550,1500,"bu","13:30:45",1416200
36350,-500,1000,"bu","13:30:47",1417200
36300,-550,32000,"sd","13:30:55",1449200
36350,-500,200,"bu","13:31:03",1449400
36350,-500,1100,"sd","13:31:18",1450500
36350,-500,1000,"sd","13:31:20",1451500
36350,-500,1500,"sd","13:31:33",1453000
36350,-500,5000,"sd","13:31:37",1458000
36350,-500,200,"sd","13:31:39",1458200
36350,-500,100,"sd","13:31:41",1458300
36300,-550,5500,"bu","13:31:45",1463800
36350,-500,1400,"sd","13:31:47",1465200
36350,-500,100,"bu","13:31:56",1465300
36350,-500,5000,"bu","13:31:58",1470300
36350,-500,400,"bu","13:32:02",1470700
36350,-500,1600,"sd","13:32:05",1472300
36300,-550,300,"sd","13:32:07",1472600
36350,-500,3200,"sd","13:32:13",1475800
36300,-550,100,"bu","13:32:15",1475900
36350,-500,200,"sd","13:32:21",1476100
36350,-500,500,"sd","13:32:30",1476600
36400,-450,500,"sd","13:32:33",1477100
36400,-450,1000,"sd","13:32:42",1478100
36350,-500,300,"sd","13:32:43",1478400
36300,-550,4100,"sd","13:32:46",1482500
36350,-500,100,"bu","13:32:54",1482600
36350,-500,1100,"sd","13:33:16",1483700
36350,-500,2100,"sd","13:33:40",1485800
36300,-550,200,"bu","13:33:44",1486000
36350,-500,100,"bu","13:33:50",1486100
36300,-550,20000,"sd","13:33:52",1506100
36300,-550,1000,"sd","13:33:57",1507100
36300,-550,200,"bu","13:33:59",1507300
36300,-550,500,"sd","13:34:04",1507800
36300,-550,400,"bu","13:34:06",1508200
36300,-550,20000,"sd","13:34:15",1528200
36300,-550,1000,"sd","13:34:17",1529200
36300,-550,10700,"bu","13:34:28",1539900
36300,-550,500,"sd","13:34:30",1540400
36250,-600,22700,"sd","13:34:34",1563100
36250,-600,1600,"bu","13:34:36",1564700
36250,-600,10000,"sd","13:34:53",1574700
36250,-600,500,"bu","13:34:55",1575200
36250,-600,5000,"sd","13:34:58",1580200
36250,-600,7200,"sd","13:35:07",1587400
36250,-600,500,"sd","13:35:20",1587900
36250,-600,3300,"sd","13:35:29",1591200
36250,-600,1400,"sd","13:35:36",1592600
36250,-600,7000,"sd","13:35:38",1599600
36250,-600,1600,"sd","13:35:44",1601200
36250,-600,500,"bu","13:36:13",1601700
36250,-600,9100,"sd","13:36:47",1610800
36250,-600,200,"sd","13:36:51",1611000
36250,-600,1000,"sd","13:36:58",1612000
36250,-600,500,"bu","13:37:00",1612500
36250,-600,7600,"bu","13:37:05",1620100
36250,-600,500,"sd","13:37:20",1620600
36250,-600,1000,"sd","13:37:22",1621600
36250,-600,500,"bu","13:37:24",1622100
36250,-600,200,"sd","13:37:26",1622300
36250,-600,10000,"bu","13:37:31",1632300
36200,-650,600,"bu","13:37:35",1632900
36250,-600,2700,"bu","13:37:44",1635600
36250,-600,1100,"bu","13:37:53",1636700
36200,-650,6000,"sd","13:37:57",1642700
36300,-550,1000,"sd","13:38:18",1643700
36250,-600,600,"bu","13:38:46",1644300
36300,-550,1000,"sd","13:39:17",1645300
36300,-550,9500,"sd","13:39:51",1654800
36300,-550,400,"sd","13:39:56",1655200
36300,-550,5000,"sd","13:40:02",1660200
36300,-550,100,"bu","13:40:07",1660300
36300,-550,3000,"bu","13:40:11",1663300
36300,-550,100,"bu","13:40:15",1663400
