"price","change","match_qtty","side","time","total_vol"
94400,-600,1200,"sd","09:25:03",155200
94500,-500,100,"sd","09:25:04",155300
94400,-600,4100,"bu","09:25:28",159400
94500,-500,100,"sd","09:25:32",159500
94400,-600,200,"sd","09:25:36",159700
94400,-600,8200,"bu","09:25:39",167900
94400,-600,2900,"sd","09:25:49",170800
94400,-600,2000,"bu","09:25:56",172800
94400,-600,1100,"bu","09:25:57",173900
94400,-600,1000,"bu","09:25:58",174900
94500,-500,1000,"bu","09:26:11",175900
94400,-600,1000,"sd","09:26:23",176900
94500,-500,5300,"bu","09:26:42",182200
94500,-500,300,"sd","09:26:45",182500
94500,-500,2500,"sd","09:27:05",185000
94500,-500,200,"bu","09:27:06",185200
94500,-500,100,"sd","09:27:09",185300
94500,-500,4600,"sd","09:27:16",189900
94500,-500,300,"sd","09:27:17",190200
94500,-500,100,"bu","09:27:23",190300
94500,-500,900,"bu","09:28:06",191200
94400,-600,100,"sd","09:28:12",191300
94500,-500,5000,"bu","09:28:43",196300
94500,-500,1700,"sd","09:28:48",198000
94500,-500,3600,"sd","09:29:00",201600
94500,-500,100,"sd","09:29:07",201700
94500,-500,400,"sd","09:29:08",202100
94400,-600,1500,"bu","09:29:12",203600
94500,-500,2700,"sd","09:29:15",206300
94500,-500,200,"bu","09:29:23",206500
94400,-600,500,"sd","09:29:26",207000
94500,-500,600,"sd","09:29:49",207600
94500,-500,900,"sd","09:30:02",208500
94500,-500,100,"bu","09:30:04",208600
94500,-500,400,"bu","09:30:05",209000
94500,-500,1500,"sd","09:30:10",210500
94400,-600,1800,"sd","09:30:11",212300
94400,-600,200,"bu","09:30:12",212500
94400,-600,6000,"sd","09:30:17",218500
94600,-400,100,"sd","09:30:20",218600
94500,-500,500,"bu","09:30:30",219100
94500,-500,300,"sd","09:30:34",219400
94500,-500,200,"sd","09:30:38",219600
94500,-500,200,"sd","09:30:41",219800
94400,-600,900,"bu","09:30:46",220700
94400,-600,800,"sd","09:30:54",221500
94500,-500,1200,"sd","09:30:56",222700
94400,-600,7100,"sd","09:30:56",229800
94400,-600,800,"sd","09:30:57",230600
94400,-600,800,"bu","09:31:01",231400
94400,-600,800,"bu","09:31:07",232200
94400,-600,800,"sd","09:31:12",233000
94400,-600,5400,"bu","09:31:13",238400
94400,-600,5400,"sd","09:31:22",243800
94400,-600,800,"bu","09:31:24",244600
94500,-500,800,"bu","09:31:31",245400
94500,-500,800,"bu","09:31:35",246200
94500,-500,4000,"bu","09:31:36",250200
94600,-400,500,"bu","09:31:37",250700
94500,-500,1000,"sd","09:31:39",251700
94500,-500,800,"bu","09:31:43",252500
94500,-500,4000,"bu","09:31:46",256500
94600,-400,300,"bu","09:31:48",256800
94600,-400,200,"sd","09:31:56",257000
94600,-400,200,"bu","09:32:01",257200
94600,-400,1500,"sd","09:32:06",258700
94400,-600,1500,"bu","09:32:09",262700
94400,-600,5400,"sd","09:32:14",268100
94400,-600,800,"sd","09:32:16",268900
94500,-500,4000,"bu","09:32:20",272900
94500,-500,1300,"sd","09:32:26",274200
94500,-500,1000,"sd","09:32:28",275200
94500,-500,400,"sd","09:32:29",275600
94500,-500,1000,"sd","09:32:33",276600
94500,-500,1200,"sd","09:32:36",277800
94500,-500,100,"sd","09:32:43",277900
94400,-600,4000,"bu","09:32:43",281900
94500,-500,100,"bu","09:32:44",282000
94400,-600,1000,"sd","09:32:52",283000
94500,-500,200,"bu","09:32:53",283200
94400,-600,4400,"sd","09:33:11",287600
94500,-500,100,"sd","09:33:12",287700
94500,-500,1000,"bu","09:33:13",288700
94400,-600,4100,"sd","09:33:16",292800
94400,-600,800,"sd","09:33:16",293600
94500,-500,300,"bu","09:33:18",293900
94400,-600,4000,"bu","09:33:20",297900
94400,-600,5600,"sd","09:33:23",303500
94400,-600,800,"bu","09:33:24",304300
94400,-600,100,"bu","09:33:27",304400
94400,-600,4000,"bu","09:33:28",308400
94400,-600,300,"sd","09:33:33",308700
94300,-700,800,"sd","09:33:36",309500
94400,-600,300,"sd","09:33:37",309800
94400,-600,800,"sd","09:33:41",310600
94400,-600,4200,"sd","09:33:42",314800
94500,-500,1000,"bu","09:33:43",315800
94400,-600,4000,"bu","09:33:53",319800
94400,-600,800,"bu","09:33:56",320600
94500,-500,1000,"sd","09:33:58",321600
94400,-600,800,"bu","09:34:03",322400
94400,-600,800,"bu","09:34:07",323200
94400,-600,800,"sd","09:34:13",324000
94500,-500,400,"sd","09:34:17",324400
94400,-600,800,"bu","09:34:19",325200
94400,-600,500,"bu","09:34:22",325700
94400,-600,400,"sd","09:34:24",326100
94300,-700,4000,"bu","09:34:26",330100
94300,-700,1000,"sd","09:34:43",331100
94400,-600,100,"bu","09:34:46",331200
94300,-700,1300,"sd","09:34:57",332500
94400,-600,8500,"sd","09:34:59",341000
94400,-600,2000,"sd","09:35:09",343000
94400,-600,100,"bu","09:35:10",343100
94300,-700,1000,"bu","09:35:11",344100
94300,-700,1000,"sd","09:35:12",345100
94300,-700,4000,"sd","09:35:19",349100
94400,-600,200,"sd","09:35:20",349300
94400,-600,1500,"sd","09:35:34",350800
94400,-600,4000,"bu","09:35:44",354800
94500,-500,500,"bu","09:35:50",355300
94500,-500,5000,"bu","09:36:14",360300
94400,-600,100,"bu","09:36:35",360400
94500,-500,200,"sd","09:36:37",360600
94400,-600,5900,"sd","09:36:42",366500
94500,-500,200,"sd","09:36:45",366700
94300,-700,6800,"sd","09:36:51",373500
94300,-700,3200,"sd","09:37:03",378900
94400,-600,1100,"bu","09:37:10",380000
94400,-600,100,"sd","09:37:24",380100
94400,-600,500,"sd","09:37:30",380600
94400,-600,1300,"bu","09:37:37",381900
94400,-600,200,"bu","09:37:38",382100
94300,-700,4000,"sd","09:37:48",386100
94300,-700,5400,"sd","09:38:00",391500
94300,-700,4200,"sd","09:38:03",395700
94300,-700,4100,"bu","09:38:13",399800
94300,-700,4000,"sd","09:38:16",403800
94300,-700,900,"sd","09:38:25",404700
94300,-700,100,"bu","09:38:26",404800
94300,-700,300,"sd","09:38:34",405100
94300,-700,100,"bu","09:38:36",405200
94300,-700,500,"sd","09:38:40",405700
94300,-700,300,"sd","09:38:41",406000
94200,-800,100,"bu","09:38:45",438500
94200,-800,1900,"sd","09:38:52",440400
94200,-800,100,"bu","09:38:55",440500
94200,-800,500,"bu","09:39:03",441000
94200,-800,100,"bu","09:39:08",441100
94200,-800,600,"sd","09:39:17",441700
94200,-800,1000,"bu","09:39:18",442700
94100,-900,4200,"bu","09:39:20",446900
94200,-800,900,"bu","09:39:28",447800
94200,-800,300,"sd","09:39:33",448100
94200,-800,4200,"bu","09:39:40",452300
94200,-800,100,"sd","09:39:44",452400
94200,-800,200,"bu","09:39:46",452600
94200,-800,5500,"bu","09:39:48",458100
94200,-800,900,"sd","09:39:55",459000
94200,-800,200,"bu","09:39:56",459200
94200,-800,2300,"bu","09:40:00",461500
94200,-800,5700,"sd","09:40:10",467200
94200,-800,100,"bu","09:40:13",467300
94200,-800,500,"bu","09:40:20",467800
94200,-800,1900,"bu","09:40:32",469700
94200,-800,1300,"sd","09:40:48",471000
94200,-800,300,"bu","09:40:51",471300
94200,-800,200,"sd","09:41:23",471500
94200,-800,4000,"bu","09:41:30",475500
94200,-800,1000,"bu","09:41:33",476500
94200,-800,800,"bu","09:41:50",477300
94200,-800,100,"sd","09:41:58",477400
94200,-800,2900,"bu","09:41:59",480300
94300,-700,5000,"sd","09:42:04",485300
94200,-800,300,"sd","09:42:08",485600
94300,-700,5000,"sd","09:42:26",490600
94300,-700,300,"sd","09:42:28",490900
94300,-700,100,"sd","09:42:39",491000
94300,-700,2000,"sd","09:42:51",493000
94300,-700,100,"bu","09:42:53",493100
94300,-700,1000,"bu","09:42:54",494100
94300,-700,200,"bu","09:43:00",494300
94300,-700,900,"bu","09:43:01",495200
94300,-700,4600,"bu","09:43:42",499800
94300,-700,10600,"sd","09:44:04",510400
94300,-700,4900,"bu","09:44:10",515300
94300,-700,100,"bu","09:44:14",515400
94200,-800,4000,"bu","09:44:21",519400
94300,-700,100,"sd","09:44:34",519500
94200,-800,4000,"sd","09:44:37",523500
94200,-800,4000,"bu","09:44:50",527500
94300,-700,600,"sd","09:45:02",528100
94200,-800,4000,"bu","09:45:13",532100
94200,-800,5400,"bu","09:45:26",537500
94200,-800,4000,"bu","09:45:31",541500
94300,-700,300,"bu","09:45:43",541800
94300,-700,900,"sd","09:45:46",542700
94300,-700,100,"bu","09:45:48",542800
94300,-700,5400,"bu","09:45:51",548200
94200,-800,4000,"sd","09:45:53",552200
94300,-700,300,"sd","09:46:11",552500
94300,-700,4000,"bu","09:46:14",556500
94300,-700,500,"bu","09:46:17",557000
94300,-700,5400,"sd","09:46:36",562400
94300,-700,1300,"sd","09:46:37",563700
94400,-600,9000,"sd","09:47:33",572700
94300,-700,10000,"bu","09:47:34",582700
94300,-700,100,"sd","09:47:49",582800
94300,-700,2000,"sd","09:48:06",584800
94300,-700,200,"bu","09:48:27",585000
94300,-700,1900,"bu","09:48:35",586900
94300,-700,700,"bu","09:48:50",587600
94300,-700,100,"sd","09:48:56",587700
94300,-700,200,"sd","09:49:17",587900
94300,-700,2100,"sd","09:49:33",590000
94300,-700,700,"bu","09:49:50",590700
94300,-700,600,"bu","09:49:52",591300
94300,-700,15900,"bu","09:49:55",607200
94300,-700,2000,"sd","09:50:04",609200
94300,-700,2100,"sd","09:50:13",611300
94300,-700,600,"bu","09:50:14",611900
94200,-800,5000,"bu","09:50:15",616900
94200,-800,5000,"sd","09:50:25",621900
94200,-800,5000,"sd","09:50:33",626900
94200,-800,300,"bu","09:50:41",627200
94300,-700,500,"bu","09:50:41",627700
94300,-700,600,"bu","09:50:56",628300
94200,-800,10100,"sd","09:51:21",638400
94200,-800,2300,"bu","09:52:22",640700
94200,-800,500,"sd","09:52:46",641200
94200,-800,4100,"sd","09:53:28",645300
94200,-800,700,"sd","09:53:29",646000
94200,-800,2300,"bu","09:53:39",648300
94200,-800,400,"bu","09:53:55",648700
94200,-800,300,"bu","09:54:11",649000
94200,-800,700,"sd","09:54:24",649700
94200,-800,100,"sd","09:54:29",649800
94200,-800,200,"sd","09:54:42",650000
94200,-800,1000,"bu","09:54:46",651000
94100,-900,1000,"sd","09:54:57",652000
94200,-800,1100,"sd","09:55:03",653100
94100,-900,3400,"bu","09:55:20",656500
94100,-900,100,"sd","09:55:34",656600
94200,-800,1000,"bu","09:55:45",657600
94200,-800,5900,"bu","09:55:51",663500
94100,-900,5400,"bu","09:55:53",668900
94100,-900,4600,"sd","09:55:54",673500
94200,-800,100,"sd","09:56:32",673600
94200,-800,1100,"bu","09:56:40",674700
94200,-800,20600,"sd","09:57:01",695300
94100,-900,3000,"sd","09:57:08",698300
94200,-800,200,"bu","09:57:39",698500
94200,-800,14200,"sd","09:57:45",712700
94200,-800,3000,"sd","09:57:57",715700
94300,-700,100,"sd","09:58:07",715800
94300,-700,400,"bu","09:58:10",716200
94200,-800,3300,"bu","09:58:11",719500
94100,-900,16700,"sd","09:58:21",736200
94200,-800,2000,"bu","09:58:22",738200
94200,-800,500,"sd","09:58:25",738700
94200,-800,100,"sd","09:58:31",738800
94200,-800,1400,"bu","09:59:06",740200
94200,-800,500,"bu","09:59:10",740700
94200,-800,700,"bu","09:59:18",741400
94200,-800,1000,"sd","09:59:19",742400
94200,-800,2500,"bu","09:59:20",744900
94200,-800,400,"sd","09:59:26",745300
94100,-900,25000,"sd","09:59:29",770300
94200,-800,100,"sd","09:59:30",770400
94200,-800,200,"bu","09:59:33",770600
94200,-800,500,"bu","09:59:36",771100
94200,-800,400,"bu","09:59:38",771500
94200,-800,100,"sd","09:59:39",771600
94200,-800,1000,"bu","10:00:01",772600
94200,-800,1400,"bu","10:00:27",774000
94200,-800,1000,"sd","10:00:30",775000
94200,-800,500,"sd","10:00:34",775500
94200,-800,400,"bu","10:00:39",775900
94100,-900,500,"sd","10:00:41",776400
94200,-800,300,"sd","10:00:46",776700
94100,-900,500,"sd","10:00:49",777200
94200,-800,800,"bu","10:01:05",778000
94200,-800,300,"sd","10:01:06",778300
94200,-800,700,"bu","10:01:50",779000
94300,-700,1400,"bu","10:01:57",780400
94200,-800,5900,"bu","10:02:01",786300
94200,-800,4100,"sd","10:02:21",790400
94300,-700,100,"bu","10:02:35",790500
94300,-700,200,"sd","10:02:43",790700
94300,-700,3200,"sd","10:03:09",793900
94300,-700,1000,"sd","10:03:13",794900
94300,-700,500,"sd","10:03:20",795400
94300,-700,1900,"bu","10:03:35",797300
94200,-800,18000,"sd","10:03:36",815300
94300,-700,100,"bu","10:03:38",815400
94200,-800,5800,"sd","10:03:50",821200
94200,-800,4100,"sd","10:04:00",825300
94300,-700,1000,"bu","10:04:12",826300
94300,-700,100,"bu","10:04:24",826400
94300,-700,400,"sd","10:04:30",826800
94200,-800,4000,"bu","10:04:39",830800
94200,-800,3000,"sd","10:04:50",833800
94200,-800,2500,"sd","10:04:51",836300
94200,-800,1600,"bu","10:04:53",837900
94200,-800,4100,"bu","10:05:06",842000
94200,-800,3800,"sd","10:05:17",845800
94300,-700,4000,"sd","10:05:21",849800
94200,-800,1000,"sd","10:05:29",850800
94200,-800,500,"bu","10:05:32",851300
94100,-900,4000,"bu","10:05:35",855300
94200,-800,100,"sd","10:05:38",855400
94200,-800,500,"bu","10:05:43",855900
94200,-800,500,"bu","10:05:44",856400
94100,-900,4000,"sd","10:05:50",860400
94300,-700,3200,"sd","10:05:55",863600
94100,-900,4000,"sd","10:06:03",867600
94200,-800,4000,"bu","10:06:13",871600
94200,-800,5100,"bu","10:06:20",876700
94200,-800,100,"bu","10:06:25",876800
94200,-800,400,"sd","10:06:28",877200
94200,-800,500,"bu","10:06:29",877700
94100,-900,4000,"sd","10:06:32",881700
94200,-800,100,"bu","10:06:33",881800
94100,-900,5500,"bu","10:06:37",887300
94200,-800,100,"sd","10:06:38",887400
94100,-900,4000,"sd","10:06:42",891400
94200,-800,100,"bu","10:06:45",891500
94100,-900,800,"sd","10:06:51",892300
94100,-900,800,"bu","10:06:56",893100
94100,-900,5400,"bu","10:07:04",898500
94200,-800,200,"sd","10:07:05",898700
94100,-900,4000,"bu","10:07:16",902700
94200,-800,19000,"bu","10:07:19",921700
94200,-800,800,"bu","10:07:26",922500
94200,-800,2800,"sd","10:07:39",925300
94200,-800,1000,"sd","10:07:43",926300
94200,-800,100,"sd","10:07:45",926400
94200,-800,1000,"bu","10:07:46",927400
94200,-800,200,"sd","10:07:53",927600
94200,-800,300,"bu","10:07:54",927900
94300,-700,100,"sd","10:07:56",928000
94100,-900,4000,"bu","10:08:08",932000
94100,-900,5400,"sd","10:08:12",937400
94100,-900,4200,"sd","10:08:22",941600
94200,-800,200,"sd","10:08:26",941800
94100,-900,5400,"bu","10:08:27",947200
94200,-800,100,"bu","10:08:28",947300
94300,-700,3600,"bu","10:08:32",950900
94200,-800,400,"sd","10:08:48",951300
94200,-800,2100,"sd","10:09:01",953400
94200,-800,9100,"sd","10:09:03",962500
94200,-800,500,"bu","10:09:08",963000
94200,-800,4000,"sd","10:09:12",967000
94200,-800,100,"bu","10:09:17",967100
94200,-800,500,"sd","10:09:23",967600
94100,-900,5200,"bu","10:09:32",972800
94200,-800,1100,"sd","10:09:35",973900
94200,-800,4000,"bu","10:09:36",977900
94200,-800,8600,"sd","10:09:51",986500
94200,-800,4100,"bu","10:09:58",990600
94200,-800,100,"bu","10:09:59",990700
94200,-800,1300,"sd","10:10:02",992000
94200,-800,1200,"bu","10:10:04",993200
94200,-800,4200,"bu","10:10:05",997400
94300,-700,4200,"sd","10:10:24",1001600
94200,-800,4100,"bu","10:10:26",1005700
94200,-800,1200,"bu","10:10:31",1006900
94200,-800,300,"sd","10:10:40",1007200
94200,-800,5000,"bu","10:10:46",1012200
94200,-800,100,"bu","10:10:47",1012300
94200,-800,1000,"sd","10:10:51",1013300
94200,-800,1700,"sd","10:10:52",1015000
94200,-800,1000,"sd","10:11:00",1016000
94200,-800,100,"sd","10:11:02",1016100
94200,-800,500,"bu","10:11:16",1016600
94200,-800,100,"bu","10:11:20",1016700
94200,-800,2600,"sd","10:11:21",1019300
94300,-700,500,"sd","10:11:24",1019800
94300,-700,12300,"sd","10:11:34",1032100
94300,-700,100,"sd","10:11:44",1032200
94200,-800,5200,"sd","10:12:10",1037400
94300,-700,100,"bu","10:12:13",1037500
94300,-700,200,"sd","10:12:29",1037700
94300,-700,300,"sd","10:12:46",1038000
94300,-700,1100,"bu","10:12:52",1039100
94300,-700,500,"sd","10:12:56",1039600
94300,-700,100,"bu","10:13:04",1039700
94300,-700,5000,"sd","10:13:07",1044700
94200,-800,4500,"sd","10:13:08",1049200
94300,-700,100,"bu","10:13:18",1049300
94300,-700,5000,"bu","10:13:44",1054300
94200,-800,4000,"bu","10:13:51",1058300
94200,-800,3600,"sd","10:14:01",1061900
94100,-900,4000,"bu","10:14:03",1065900
94100,-900,4100,"sd","10:14:12",1070000
94200,-800,100,"sd","10:14:17",1070100
94100,-900,4100,"bu","10:14:18",1074200
94200,-800,100,"sd","10:14:20",1074300
94100,-900,3800,"sd","10:14:22",1078100
94200,-800,500,"bu","10:14:34",1078600
94200,-800,100,"sd","10:14:35",1078700
94100,-900,2000,"bu","10:14:39",1080700
94200,-800,200,"sd","10:14:42",1080900
94200,-800,300,"sd","10:15:10",1081200
94200,-800,2000,"sd","10:15:12",1083200
94200,-800,1100,"bu","10:15:16",1084300
94200,-800,2000,"bu","10:15:21",1086300
94200,-800,200,"bu","10:15:22",1086500
94100,-900,200,"sd","10:15:31",1086700
94200,-800,700,"sd","10:15:38",1087400
94200,-800,100,"sd","10:16:06",1087500
94200,-800,500,"sd","10:16:09",1088000
94200,-800,100,"sd","10:16:19",1088100
94200,-800,200,"bu","10:16:44",1088300
94200,-800,300,"sd","10:16:57",1088600
94200,-800,2100,"bu","10:16:59",1090700
94200,-800,200,"bu","10:17:37",1090900
94200,-800,300,"sd","10:17:44",1091200
94200,-800,100,"sd","10:17:46",1091300
94200,-800,2000,"sd","10:17:52",1093300
94200,-800,100,"bu","10:18:09",1093400
94200,-800,300,"bu","10:18:19",1093700
94100,-900,3600,"bu","10:18:23",1097300
94100,-900,5400,"bu","10:18:35",1102700
94200,-800,1300,"bu","10:18:55",1104000
94100,-900,5000,"bu","10:18:58",1109000
94100,-900,5400,"sd","10:19:06",1114400
94200,-800,500,"sd","10:19:21",1114900
94200,-800,1000,"sd","10:19:37",1115900
94200,-800,3000,"bu","10:19:56",1118900
94200,-800,5000,"sd","10:20:19",1123900
94200,-800,200,"bu","10:20:28",1124100
94200,-800,300,"bu","10:20:39",1124400
94200,-800,1000,"bu","10:20:41",1125400
94200,-800,100,"sd","10:21:27",1125500
94200,-800,5100,"bu","10:21:35",1130600
94200,-800,1000,"bu","10:21:41",1131600
94200,-800,1100,"sd","10:21:59",1132700
94200,-800,500,"sd","10:22:24",1133200
94200,-800,100,"bu","10:22:25",1133300
94200,-800,1100,"sd","10:22:46",1134400
94200,-800,100,"sd","10:22:50",1134500
94200,-800,1200,"sd","10:22:51",1135700
94200,-800,100,"bu","10:23:11",1135800
94200,-800,200,"sd","10:23:15",1136000
94200,-800,100,"bu","10:23:24",1136100
94200,-800,2500,"bu","10:23:32",1138600
94200,-800,400,"bu","10:23:46",1139000
94200,-800,300,"sd","10:24:11",1139300
94200,-800,400,"sd","10:24:38",1139700
94200,-800,400,"sd","10:25:11",1140100
94100,-900,100,"sd","10:25:12",1140200
94200,-800,700,"sd","10:27:08",1140900
94200,-800,100,"bu","10:27:20",1141000
94200,-800,500,"sd","10:27:27",1141500
94200,-800,700,"sd","10:27:32",1142200
94200,-800,2000,"sd","10:27:42",1144200
94200,-800,100,"sd","10:27:44",1144300
94200,-800,14600,"sd","10:27:47",1158900
94200,-800,100,"sd","10:27:50",1159000
94100,-900,10000,"bu","10:28:05",1169000
94200,-800,100,"bu","10:28:08",1169100
94200,-800,5000,"sd","10:28:23",1174100
94200,-800,200,"sd","10:28:26",1174300
94200,-800,1000,"sd","10:28:27",1175300
94200,-800,100,"sd","10:28:36",1175400
94200,-800,2200,"bu","10:28:43",1177600
94200,-800,100,"sd","10:28:47",1177700
94200,-800,1000,"sd","10:28:55",1178700
94200,-800,600,"bu","10:28:59",1179300
94200,-800,1000,"bu","10:29:01",1180300
94200,-800,100,"sd","10:29:02",1180400
94200,-800,200,"sd","10:29:05",1180600
94200,-800,300,"bu","10:29:12",1180900
94200,-800,1000,"sd","10:29:14",1181900
94200,-800,100,"sd","10:29:22",1182000
94200,-800,600,"bu","10:29:27",1182600
94200,-800,500,"bu","10:29:29",1183100
94200,-800,1700,"bu","10:29:35",1184800
94200,-800,300,"sd","10:29:45",1185100
94200,-800,500,"sd","10:29:58",1185600
94200,-800,200,"sd","10:30:01",1185800
94200,-800,400,"sd","10:30:08",1186200
94300,-700,100,"sd","10:30:29",1186300
94200,-800,1600,"bu","10:30:49",1187900
94200,-800,4100,"bu","10:31:38",1192000
94200,-800,4100,"sd","10:31:44",1196100
94200,-800,4100,"bu","10:31:52",1200200
94200,-800,2400,"sd","10:32:01",1202600
94200,-800,700,"bu","10:32:21",1203300
94200,-800,100,"sd","10:32:23",1203400
94200,-800,600,"sd","10:32:58",1204000
94200,-800,10000,"sd","10:33:04",1214000
94200,-800,500,"bu","10:33:14",1214500
94200,-800,100,"bu","10:33:22",1214600
94200,-800,5000,"bu","10:33:25",1219600
94200,-800,1000,"bu","10:33:29",1220600
94200,-800,100,"sd","10:33:34",1220700
94100,-900,10800,"sd","10:33:46",1231500
94200,-800,2000,"sd","10:34:02",1233500
94200,-800,100,"sd","10:34:10",1233600
94100,-900,700,"sd","10:34:26",1234300
94200,-800,100,"bu","10:34:28",1234400
94100,-900,2500,"sd","10:34:49",1236900
94200,-800,100,"sd","10:34:58",1237000
94200,-800,300,"sd","10:35:06",1237300
94200,-800,100,"bu","10:35:07",1237400
94200,-800,600,"sd","10:35:29",1238000
94200,-800,300,"sd","10:35:34",1238300
94200,-800,500,"sd","10:35:42",1238800
94200,-800,100,"bu","10:35:44",1238900
94200,-800,1000,"sd","10:35:47",1239900
94100,-900,2000,"sd","10:36:21",1241900
94200,-800,100,"sd","10:36:24",1242000
94200,-800,900,"sd","10:36:40",1242900
94200,-800,100,"bu","10:37:04",1243000
94200,-800,800,"sd","10:37:09",1243800
94200,-800,200,"bu","10:37:26",1244000
94200,-800,100,"sd","10:37:27",1244100
94200,-800,200,"bu","10:37:29",1244300
94200,-800,100,"bu","10:37:36",1244400
94200,-800,3600,"sd","10:37:56",1248000
94200,-800,100,"bu","10:37:59",1248100
94200,-800,500,"bu","10:38:06",1248600
94200,-800,1600,"sd","10:38:29",1250200
94100,-900,5900,"sd","10:38:31",1256100
94200,-800,2400,"bu","10:38:32",1258500
94200,-800,2400,"bu","10:38:35",1260900
94200,-800,200,"sd","10:38:50",1261100
94100,-900,800,"sd","10:38:54",1261900
94200,-800,1500,"sd","10:38:56",1263400
94200,-800,200,"bu","10:38:59",1263600
94200,-800,700,"bu","10:39:07",1264300
94200,-800,600,"sd","10:39:18",1264900
94200,-800,100,"sd","10:39:50",1265000
94200,-800,300,"sd","10:39:51",1265300
94200,-800,400,"sd","10:40:09",1265700
94200,-800,5300,"sd","10:40:10",1271000
94200,-800,100,"sd","10:40:11",1271100
94200,-800,300,"bu","10:40:17",1271400
94200,-800,700,"bu","10:40:38",1272100
94200,-800,400,"bu","10:40:44",1272500
94200,-800,100,"bu","10:40:58",1272600
94200,-800,500,"sd","10:41:04",1273100
94200,-800,100,"bu","10:41:09",1273200
94200,-800,200,"bu","10:41:15",1273400
94200,-800,500,"sd","10:41:24",1273900
94200,-800,100,"bu","10:41:27",1274000
94200,-800,10000,"bu","10:41:29",1284000
94200,-800,200,"bu","10:41:33",1284200
94200,-800,100,"sd","10:41:38",1284300
94200,-800,600,"bu","10:41:58",1284900
94200,-800,2000,"bu","10:42:01",1286900
94200,-800,100,"sd","10:42:23",1287000
94200,-800,2000,"sd","10:42:27",1289000
94200,-800,500,"bu","10:42:28",1289500
94200,-800,500,"bu","10:42:29",1290000
94200,-800,1000,"bu","10:42:30",1291000
94200,-800,500,"sd","10:42:44",1291500
94200,-800,100,"bu","10:42:52",1291600
94200,-800,600,"bu","10:42:57",1292200
94200,-800,100,"sd","10:42:58",1292300
94200,-800,1000,"bu","10:43:03",1293300
94200,-800,11200,"bu","10:43:23",1304500
94200,-800,12200,"bu","10:43:24",1316700
94200,-800,1000,"sd","10:43:30",1317700
94200,-800,300,"bu","10:43:33",1318000
94200,-800,100,"sd","10:43:52",1318100
94200,-800,200,"sd","10:44:03",1318300
94300,-700,100,"bu","10:44:22",1318400
94300,-700,500,"bu","10:44:46",1318900
94200,-800,200,"bu","10:44:50",1319100
94300,-700,100,"sd","10:44:58",1319200
94300,-700,200,"bu","10:45:17",1319400
94300,-700,2300,"sd","10:45:25",1321700
94200,-800,100,"bu","10:45:28",1321800
94200,-800,400,"bu","10:45:40",1322200
94300,-700,100,"sd","10:45:41",1322300
94300,-700,200,"sd","10:45:53",1322500
94300,-700,100,"bu","10:45:57",1322600
94200,-800,800,"sd","10:46:16",1323400
94300,-700,100,"bu","10:46:35",1323500
94200,-800,1000,"sd","10:46:43",1324500
94300,-700,500,"sd","10:47:18",1325000
